,data,timestamp,participant,document,val,arou,eng
536,4.153662,1644586314.5,P03,D08,0,1,1
537,4.156225,1644586314.75,P03,D08,0,1,1
538,4.154944,1644586315.0,P03,D08,0,1,1
539,4.148536,1644586315.25,P03,D08,0,1,1
540,4.151099,1644586315.5,P03,D08,0,1,1
541,4.151099,1644586315.75,P03,D08,0,1,1
542,4.15238,1644586316.0,P03,D08,0,1,1
543,4.145972,1644586316.25,P03,D08,0,1,1
544,4.149817,1644586316.5,P03,D08,0,1,1
545,4.154944,1644586316.75,P03,D08,0,1,1
546,4.144691,1644586317.0,P03,D08,0,1,1
547,4.144691,1644586317.25,P03,D08,0,1,1
548,4.149817,1644586317.5,P03,D08,0,1,1
549,4.145972,1644586317.75,P03,D08,0,1,1
550,4.138282,1644586318.0,P03,D08,0,1,1
551,4.143409,1644586318.25,P03,D08,0,1,1
552,4.143409,1644586318.5,P03,D08,0,1,1
553,4.144691,1644586318.75,P03,D08,0,1,1
554,4.140846,1644586319.0,P03,D08,0,1,1
555,4.140846,1644586319.25,P03,D08,0,1,1
556,4.139564,1644586319.5,P03,D08,0,1,1
557,4.140846,1644586319.75,P03,D08,0,1,1
558,4.139564,1644586320.0,P03,D08,0,1,1
559,4.135719,1644586320.25,P03,D08,0,1,1
560,4.148536,1644586320.5,P03,D08,0,1,1
561,4.142128,1644586320.75,P03,D08,0,1,1
562,4.137001,1644586321.0,P03,D08,0,1,1
563,4.138282,1644586321.25,P03,D08,0,1,1
564,4.131874,1644586321.5,P03,D08,0,1,1
565,4.133156,1644586321.75,P03,D08,0,1,1
566,4.133156,1644586322.0,P03,D08,0,1,1
567,4.134438,1644586322.25,P03,D08,0,1,1
568,4.130593,1644586322.5,P03,D08,0,1,1
569,4.124185,1644586322.75,P03,D08,0,1,1
570,4.137001,1644586323.0,P03,D08,0,1,1
571,4.126748,1644586323.25,P03,D08,0,1,1
572,4.128029,1644586323.5,P03,D08,0,1,1
573,4.128029,1644586323.75,P03,D08,0,1,1
574,4.125466,1644586324.0,P03,D08,0,1,1
575,4.122903,1644586324.25,P03,D08,0,1,1
576,4.125466,1644586324.5,P03,D08,0,1,1
577,4.125466,1644586324.75,P03,D08,0,1,1
578,4.128029,1644586325.0,P03,D08,0,1,1
579,4.137001,1644586325.25,P03,D08,0,1,1
580,4.130593,1644586325.5,P03,D08,0,1,1
581,4.135719,1644586325.75,P03,D08,0,1,1
582,4.139564,1644586326.0,P03,D08,0,1,1
583,4.138282,1644586326.25,P03,D08,0,1,1
584,4.137001,1644586326.5,P03,D08,0,1,1
585,4.142128,1644586326.75,P03,D08,0,1,1
586,4.138282,1644586327.0,P03,D08,0,1,1
587,4.143409,1644586327.25,P03,D08,0,1,1
588,4.138282,1644586327.5,P03,D08,0,1,1
589,4.138282,1644586327.75,P03,D08,0,1,1
590,4.139564,1644586328.0,P03,D08,0,1,1
591,4.134438,1644586328.25,P03,D08,0,1,1
592,4.135719,1644586328.5,P03,D08,0,1,1
593,4.134438,1644586328.75,P03,D08,0,1,1
594,4.135719,1644586329.0,P03,D08,0,1,1
595,4.133156,1644586329.25,P03,D08,0,1,1
596,4.126748,1644586329.5,P03,D08,0,1,1
597,4.125466,1644586329.75,P03,D08,0,1,1
598,4.122903,1644586330.0,P03,D08,0,1,1
599,4.126748,1644586330.25,P03,D08,0,1,1
600,4.125466,1644586330.5,P03,D08,0,1,1
601,4.122903,1644586330.75,P03,D08,0,1,1
602,4.119058,1644586331.0,P03,D08,0,1,1
603,4.116495,1644586331.25,P03,D08,0,1,1
604,4.119058,1644586331.5,P03,D08,0,1,1
605,4.113931,1644586331.75,P03,D08,0,1,1
606,4.116495,1644586332.0,P03,D08,0,1,1
607,4.112649,1644586332.25,P03,D08,0,1,1
608,4.117776,1644586332.5,P03,D08,0,1,1
609,4.116495,1644586332.75,P03,D08,0,1,1
610,4.113931,1644586333.0,P03,D08,0,1,1
611,4.112649,1644586333.25,P03,D08,0,1,1
612,4.113931,1644586333.5,P03,D08,0,1,1
613,4.106242,1644586333.75,P03,D08,0,1,1
614,4.111368,1644586334.0,P03,D08,0,1,1
615,4.107523,1644586334.25,P03,D08,0,1,1
616,4.10496,1644586334.5,P03,D08,0,1,1
617,4.107523,1644586334.75,P03,D08,0,1,1
618,4.102396,1644586335.0,P03,D08,0,1,1
619,4.102396,1644586335.25,P03,D08,0,1,1
620,4.103678,1644586335.5,P03,D08,0,1,1
621,4.103678,1644586335.75,P03,D08,0,1,1
622,4.103678,1644586336.0,P03,D08,0,1,1
623,4.099833,1644586336.25,P03,D08,0,1,1
624,4.099833,1644586336.5,P03,D08,0,1,1
625,4.099833,1644586336.75,P03,D08,0,1,1
626,4.093425,1644586337.0,P03,D08,0,1,1
627,4.102396,1644586337.25,P03,D08,0,1,1
628,4.09727,1644586337.5,P03,D08,0,1,1
629,4.095988,1644586337.75,P03,D08,0,1,1
630,4.095988,1644586338.0,P03,D08,0,1,1
631,4.099833,1644586338.25,P03,D08,0,1,1
632,4.093425,1644586338.5,P03,D08,0,1,1
633,4.094707,1644586338.75,P03,D08,0,1,1
634,4.094707,1644586339.0,P03,D08,0,1,1
635,4.094707,1644586339.25,P03,D08,0,1,1
636,4.092144,1644586339.5,P03,D08,0,1,1
637,4.094707,1644586339.75,P03,D08,0,1,1
638,4.087017,1644586340.0,P03,D08,0,1,1
639,4.087017,1644586340.25,P03,D08,0,1,1
640,4.098552,1644586340.5,P03,D08,0,1,1
641,4.090862,1644586340.75,P03,D08,0,1,1
642,4.087017,1644586341.0,P03,D08,0,1,1
643,4.08958,1644586341.25,P03,D08,0,1,1
644,4.08958,1644586341.5,P03,D08,0,1,1
645,4.090862,1644586341.75,P03,D08,0,1,1
646,4.087017,1644586342.0,P03,D08,0,1,1
647,4.085735,1644586342.25,P03,D08,0,1,1
648,4.085735,1644586342.5,P03,D08,0,1,1
649,4.087017,1644586342.75,P03,D08,0,1,1
650,4.084454,1644586343.0,P03,D08,0,1,1
651,4.083172,1644586343.25,P03,D08,0,1,1
652,4.080609,1644586343.5,P03,D08,0,1,1
653,4.08189,1644586343.75,P03,D08,0,1,1
654,4.079327,1644586344.0,P03,D08,0,1,1
655,4.078045,1644586344.25,P03,D08,0,1,1
656,4.080609,1644586344.5,P03,D08,0,1,1
657,4.075482,1644586344.75,P03,D08,0,1,1
658,4.074201,1644586345.0,P03,D08,0,1,1
659,4.071637,1644586345.25,P03,D08,0,1,1
660,4.071637,1644586345.5,P03,D08,0,1,1
661,4.070355,1644586345.75,P03,D08,0,1,1
662,4.069074,1644586346.0,P03,D08,0,1,1
663,4.071637,1644586346.25,P03,D08,0,1,1
664,4.069074,1644586346.5,P03,D08,0,1,1
665,4.071637,1644586346.75,P03,D08,0,1,1
666,4.074201,1644586347.0,P03,D08,0,1,1
667,4.070355,1644586347.25,P03,D08,0,1,1
668,4.067792,1644586347.5,P03,D08,0,1,1
669,4.070355,1644586347.75,P03,D08,0,1,1
670,4.069074,1644586348.0,P03,D08,0,1,1
671,4.070355,1644586348.25,P03,D08,0,1,1
672,4.063947,1644586348.5,P03,D08,0,1,1
673,4.066511,1644586348.75,P03,D08,0,1,1
674,4.066511,1644586349.0,P03,D08,0,1,1
675,4.063947,1644586349.25,P03,D08,0,1,1
676,4.063947,1644586349.5,P03,D08,0,1,1
677,4.071637,1644586349.75,P03,D08,0,1,1
678,4.065229,1644586350.0,P03,D08,0,1,1
679,4.063947,1644586350.25,P03,D08,0,1,1
680,4.063947,1644586350.5,P03,D08,0,1,1
681,4.065229,1644586350.75,P03,D08,0,1,1
682,4.060102,1644586351.0,P03,D08,0,1,1
683,4.061384,1644586351.25,P03,D08,0,1,1
684,4.060102,1644586351.5,P03,D08,0,1,1
685,4.061384,1644586351.75,P03,D08,0,1,1
686,4.060102,1644586352.0,P03,D08,0,1,1
687,4.058821,1644586352.25,P03,D08,0,1,1
688,4.058821,1644586352.5,P03,D08,0,1,1
689,4.057539,1644586352.75,P03,D08,0,1,1
690,4.058821,1644586353.0,P03,D08,0,1,1
691,4.053694,1644586353.25,P03,D08,0,1,1
692,4.052413,1644586353.5,P03,D08,0,1,1
693,4.044723,1644586353.75,P03,D08,0,1,1
694,4.053694,1644586354.0,P03,D08,0,1,1
695,4.051131,1644586354.25,P03,D08,0,1,1
696,4.052413,1644586354.5,P03,D08,0,1,1
697,4.051131,1644586354.75,P03,D08,0,1,1
698,4.057539,1644586355.0,P03,D08,0,1,1
699,4.061384,1644586355.25,P03,D08,0,1,1
700,4.069074,1644586355.5,P03,D08,0,1,1
701,4.078045,1644586355.75,P03,D08,0,1,1
702,4.087017,1644586356.0,P03,D08,0,1,1
703,4.099833,1644586356.25,P03,D08,0,1,1
704,4.116495,1644586356.5,P03,D08,0,1,1
705,4.140846,1644586356.75,P03,D08,0,1,1
706,4.154944,1644586357.0,P03,D08,0,1,1
707,4.162633,1644586357.25,P03,D08,0,1,1
708,4.172887,1644586357.5,P03,D08,0,1,1
709,4.180577,1644586357.75,P03,D08,0,1,1
710,4.185703,1644586358.0,P03,D08,0,1,1
711,4.189548,1644586358.25,P03,D08,0,1,1
712,4.189548,1644586358.5,P03,D08,0,1,1
713,4.189548,1644586358.75,P03,D08,0,1,1
714,4.184422,1644586359.0,P03,D08,0,1,1
715,4.180577,1644586359.25,P03,D08,0,1,1
716,4.179295,1644586359.5,P03,D08,0,1,1
717,4.178013,1644586359.75,P03,D08,0,1,1
718,4.169042,1644586360.0,P03,D08,0,1,1
719,4.166479,1644586360.25,P03,D08,0,1,1
720,4.172887,1644586360.5,P03,D08,0,1,1
721,4.156225,1644586360.75,P03,D08,0,1,1
722,4.15238,1644586361.0,P03,D08,0,1,1
723,4.149817,1644586361.25,P03,D08,0,1,1
724,4.145972,1644586361.5,P03,D08,0,1,1
725,4.140846,1644586361.75,P03,D08,0,1,1
726,4.138282,1644586362.0,P03,D08,0,1,1
727,4.145972,1644586362.25,P03,D08,0,1,1
728,4.148536,1644586362.5,P03,D08,0,1,1
729,4.15238,1644586362.75,P03,D08,0,1,1
730,4.149817,1644586363.0,P03,D08,0,1,1
731,4.154944,1644586363.25,P03,D08,0,1,1
732,4.156225,1644586363.5,P03,D08,0,1,1
733,4.15238,1644586363.75,P03,D08,0,1,1
734,4.148536,1644586364.0,P03,D08,0,1,1
735,4.148536,1644586364.25,P03,D08,0,1,1
736,4.145972,1644586364.5,P03,D08,0,1,1
737,4.145972,1644586364.75,P03,D08,0,1,1
738,4.143409,1644586365.0,P03,D08,0,1,1
739,4.137001,1644586365.25,P03,D08,0,1,1
740,4.133156,1644586365.5,P03,D08,0,1,1
741,4.134438,1644586365.75,P03,D08,0,1,1
742,4.126748,1644586366.0,P03,D08,0,1,1
743,4.128029,1644586366.25,P03,D08,0,1,1
744,4.122903,1644586366.5,P03,D08,0,1,1
745,4.120339,1644586366.75,P03,D08,0,1,1
746,4.117776,1644586367.0,P03,D08,0,1,1
747,4.115213,1644586367.25,P03,D08,0,1,1
748,4.108805,1644586367.5,P03,D08,0,1,1
749,4.110086,1644586367.75,P03,D08,0,1,1
750,4.110086,1644586368.0,P03,D08,0,1,1
751,4.103678,1644586368.25,P03,D08,0,1,1
752,4.103678,1644586368.5,P03,D08,0,1,1
753,4.102396,1644586368.75,P03,D08,0,1,1
754,4.09727,1644586369.0,P03,D08,0,1,1
755,4.099833,1644586369.25,P03,D08,0,1,1
756,4.09727,1644586369.5,P03,D08,0,1,1
757,4.092144,1644586369.75,P03,D08,0,1,1
758,4.092144,1644586370.0,P03,D08,0,1,1
759,4.098552,1644586370.25,P03,D08,0,1,1
760,4.092144,1644586370.5,P03,D08,0,1,1
761,4.087017,1644586370.75,P03,D08,0,1,1
762,4.088298,1644586371.0,P03,D08,0,1,1
763,4.085735,1644586371.25,P03,D08,0,1,1
764,4.08189,1644586371.5,P03,D08,0,1,1
765,4.083172,1644586371.75,P03,D08,0,1,1
766,4.08189,1644586372.0,P03,D08,0,1,1
767,4.078045,1644586372.25,P03,D08,0,1,1
768,4.087017,1644586372.5,P03,D08,0,1,1
769,4.083172,1644586372.75,P03,D08,0,1,1
770,4.088298,1644586373.0,P03,D08,0,1,1
771,4.094707,1644586373.25,P03,D08,0,1,1
772,4.098552,1644586373.5,P03,D08,0,1,1
773,4.101115,1644586373.75,P03,D08,0,1,1
774,4.098552,1644586374.0,P03,D08,0,1,1
775,4.098552,1644586374.25,P03,D08,0,1,1
776,4.107523,1644586374.5,P03,D08,0,1,1
777,4.103678,1644586374.75,P03,D08,0,1,1
778,4.10496,1644586375.0,P03,D08,0,1,1
779,4.102396,1644586375.25,P03,D08,0,1,1
780,4.099833,1644586375.5,P03,D08,0,1,1
781,4.094707,1644586375.75,P03,D08,0,1,1
782,4.09727,1644586376.0,P03,D08,0,1,1
783,4.095988,1644586376.25,P03,D08,0,1,1
784,4.092144,1644586376.5,P03,D08,0,1,1
785,4.08958,1644586376.75,P03,D08,0,1,1
786,4.090862,1644586377.0,P03,D08,0,1,1
787,4.092144,1644586377.25,P03,D08,0,1,1
788,4.087017,1644586377.5,P03,D08,0,1,1
789,4.083172,1644586377.75,P03,D08,0,1,1
790,4.083172,1644586378.0,P03,D08,0,1,1
791,4.074201,1644586378.25,P03,D08,0,1,1
792,4.076764,1644586378.5,P03,D08,0,1,1
793,4.075482,1644586378.75,P03,D08,0,1,1
794,4.071637,1644586379.0,P03,D08,0,1,1
795,4.075482,1644586379.25,P03,D08,0,1,1
796,4.067792,1644586379.5,P03,D08,0,1,1
797,4.070355,1644586379.75,P03,D08,0,1,1
798,4.072919,1644586380.0,P03,D08,0,1,1
799,4.067792,1644586380.25,P03,D08,0,1,1
800,4.072919,1644586380.5,P03,D08,0,1,1
801,4.066511,1644586380.75,P03,D08,0,1,1
802,4.067792,1644586381.0,P03,D08,0,1,1
803,4.062666,1644586381.25,P03,D08,0,1,1
804,4.060102,1644586381.5,P03,D08,0,1,1
805,4.062666,1644586381.75,P03,D08,0,1,1
806,4.061384,1644586382.0,P03,D08,0,1,1
807,4.058821,1644586382.25,P03,D08,0,1,1
808,4.056258,1644586382.5,P03,D08,0,1,1
809,4.057539,1644586382.75,P03,D08,0,1,1
810,4.057539,1644586383.0,P03,D08,0,1,1
811,4.054976,1644586383.25,P03,D08,0,1,1
812,4.053694,1644586383.5,P03,D08,0,1,1
813,4.04985,1644586383.75,P03,D08,0,1,1
814,4.046004,1644586384.0,P03,D08,0,1,1
815,4.040878,1644586384.25,P03,D08,0,1,1
816,4.047286,1644586384.5,P03,D08,0,1,1
817,4.04985,1644586384.75,P03,D08,0,1,1
818,4.043441,1644586385.0,P03,D08,0,1,1
819,4.046004,1644586385.25,P03,D08,0,1,1
820,4.044723,1644586385.5,P03,D08,0,1,1
821,4.043441,1644586385.75,P03,D08,0,1,1
822,4.044723,1644586386.0,P03,D08,0,1,1
823,4.048568,1644586386.25,P03,D08,0,1,1
824,4.038314,1644586386.5,P03,D08,0,1,1
825,4.04216,1644586386.75,P03,D08,0,1,1
826,4.039596,1644586387.0,P03,D08,0,1,1
827,4.047286,1644586387.25,P03,D08,0,1,1
828,4.048568,1644586387.5,P03,D08,0,1,1
829,4.053694,1644586387.75,P03,D08,0,1,1
830,4.061384,1644586388.0,P03,D08,0,1,1
831,4.076764,1644586388.25,P03,D08,0,1,1
832,4.080609,1644586388.5,P03,D08,0,1,1
833,4.085735,1644586388.75,P03,D08,0,1,1
834,4.092144,1644586389.0,P03,D08,0,1,1
835,4.08958,1644586389.25,P03,D08,0,1,1
836,4.094707,1644586389.5,P03,D08,0,1,1
837,4.093425,1644586389.75,P03,D08,0,1,1
838,4.098552,1644586390.0,P03,D08,0,1,1
839,4.090862,1644586390.25,P03,D08,0,1,1
840,4.094707,1644586390.5,P03,D08,0,1,1
841,4.088298,1644586390.75,P03,D08,0,1,1
842,4.093425,1644586391.0,P03,D08,0,1,1
843,4.087017,1644586391.25,P03,D08,0,1,1
844,4.080609,1644586391.5,P03,D08,0,1,1
845,4.076764,1644586391.75,P03,D08,0,1,1
846,4.075482,1644586392.0,P03,D08,0,1,1
847,4.069074,1644586392.25,P03,D08,0,1,1
848,4.069074,1644586392.5,P03,D08,0,1,1
849,4.069074,1644586392.75,P03,D08,0,1,1
850,4.061384,1644586393.0,P03,D08,0,1,1
851,4.056258,1644586393.25,P03,D08,0,1,1
852,4.058821,1644586393.5,P03,D08,0,1,1
853,4.057539,1644586393.75,P03,D08,0,1,1
854,4.058821,1644586394.0,P03,D08,0,1,1
855,4.058821,1644586394.25,P03,D08,0,1,1
856,4.056258,1644586394.5,P03,D08,0,1,1
857,4.051131,1644586394.75,P03,D08,0,1,1
858,4.046004,1644586395.0,P03,D08,0,1,1
859,4.052413,1644586395.25,P03,D08,0,1,1
860,4.051131,1644586395.5,P03,D08,0,1,1
861,4.048568,1644586395.75,P03,D08,0,1,1
862,4.04985,1644586396.0,P03,D08,0,1,1
863,4.052413,1644586396.25,P03,D08,0,1,1
864,4.053694,1644586396.5,P03,D08,0,1,1
865,4.047286,1644586396.75,P03,D08,0,1,1
866,4.04985,1644586397.0,P03,D08,0,1,1
867,4.044723,1644586397.25,P03,D08,0,1,1
868,4.043441,1644586397.5,P03,D08,0,1,1
869,4.04216,1644586397.75,P03,D08,0,1,1
870,4.04216,1644586398.0,P03,D08,0,1,1
871,4.039596,1644586398.25,P03,D08,0,1,1
872,4.04216,1644586398.5,P03,D08,0,1,1
873,4.040878,1644586398.75,P03,D08,0,1,1
874,4.037033,1644586399.0,P03,D08,0,1,1
875,4.039596,1644586399.25,P03,D08,0,1,1
876,4.035751,1644586399.5,P03,D08,0,1,1
877,4.033188,1644586399.75,P03,D08,0,1,1
878,4.03447,1644586400.0,P03,D08,0,1,1
879,4.02678,1644586400.25,P03,D08,0,1,1
880,4.03447,1644586400.5,P03,D08,0,1,1
881,4.030625,1644586400.75,P03,D08,0,1,1
882,4.02678,1644586401.0,P03,D08,0,1,1
883,4.02678,1644586401.25,P03,D08,0,1,1
884,4.025498,1644586401.5,P03,D08,0,1,1
885,4.029343,1644586401.75,P03,D08,0,1,1
886,4.022935,1644586402.0,P03,D08,0,1,1
887,4.01909,1644586402.25,P03,D08,0,1,1
888,4.024217,1644586402.5,P03,D08,0,1,1
889,4.015245,1644586402.75,P03,D08,0,1,1
890,4.016527,1644586403.0,P03,D08,0,1,1
891,4.015245,1644586403.25,P03,D08,0,1,1
892,4.016527,1644586403.5,P03,D08,0,1,1
893,4.01909,1644586403.75,P03,D08,0,1,1
894,4.017808,1644586404.0,P03,D08,0,1,1
895,4.0114,1644586404.25,P03,D08,0,1,1
896,4.010118,1644586404.5,P03,D08,0,1,1
897,4.015245,1644586404.75,P03,D08,0,1,1
898,4.01909,1644586405.0,P03,D08,0,1,1
899,4.006274,1644586405.25,P03,D08,0,1,1
900,4.007555,1644586405.5,P03,D08,0,1,1
901,4.007555,1644586405.75,P03,D08,0,1,1
902,4.010118,1644586406.0,P03,D08,0,1,1
903,4.004992,1644586406.25,P03,D08,0,1,1
904,4.007555,1644586406.5,P03,D08,0,1,1
905,4.006274,1644586406.75,P03,D08,0,1,1
906,4.004992,1644586407.0,P03,D08,0,1,1
907,4.007555,1644586407.25,P03,D08,0,1,1
908,4.004992,1644586407.5,P03,D08,0,1,1
909,4.002429,1644586407.75,P03,D08,0,1,1
910,3.997302,1644586408.0,P03,D08,0,1,1
911,4.001147,1644586408.25,P03,D08,0,1,1
912,3.998584,1644586408.5,P03,D08,0,1,1
913,3.993457,1644586408.75,P03,D08,0,1,1
914,3.997302,1644586409.0,P03,D08,0,1,1
915,4.001147,1644586409.25,P03,D08,0,1,1
916,4.001147,1644586409.5,P03,D08,0,1,1
917,4.010118,1644586409.75,P03,D08,0,1,1
918,4.004992,1644586410.0,P03,D08,0,1,1
919,4.0114,1644586410.25,P03,D08,0,1,1
920,4.012682,1644586410.5,P03,D08,0,1,1
921,4.015245,1644586410.75,P03,D08,0,1,1
922,4.015245,1644586411.0,P03,D08,0,1,1
923,4.008837,1644586411.25,P03,D08,0,1,1
924,4.004992,1644586411.5,P03,D08,0,1,1
925,4.004992,1644586411.75,P03,D08,0,1,1
926,4.007555,1644586412.0,P03,D08,0,1,1
927,4.002429,1644586412.25,P03,D08,0,1,1
928,4.008837,1644586412.5,P03,D08,0,1,1
929,3.999865,1644586412.75,P03,D08,0,1,1
930,4.007555,1644586413.0,P03,D08,0,1,1
931,3.996021,1644586413.25,P03,D08,0,1,1
932,3.992176,1644586413.5,P03,D08,0,1,1
933,3.998584,1644586413.75,P03,D08,0,1,1
934,3.996021,1644586414.0,P03,D08,0,1,1
935,3.993457,1644586414.25,P03,D08,0,1,1
936,3.992176,1644586414.5,P03,D08,0,1,1
937,3.992176,1644586414.75,P03,D08,0,1,1
