,data,timestamp,participant,document,val,arou,eng
558,29.01,1644851815.0,P09,D07,0,0,0
559,29.01,1644851815.25,P09,D07,0,0,0
560,29.01,1644851815.5,P09,D07,0,0,0
561,29.01,1644851815.75,P09,D07,0,0,0
562,28.99,1644851816.0,P09,D07,0,0,0
563,28.99,1644851816.25,P09,D07,0,0,0
564,28.99,1644851816.5,P09,D07,0,0,0
565,28.99,1644851816.75,P09,D07,0,0,0
566,29.01,1644851817.0,P09,D07,0,0,0
567,29.01,1644851817.25,P09,D07,0,0,0
568,29.01,1644851817.5,P09,D07,0,0,0
569,29.01,1644851817.75,P09,D07,0,0,0
570,29.01,1644851818.0,P09,D07,0,0,0
571,29.01,1644851818.25,P09,D07,0,0,0
572,29.01,1644851818.5,P09,D07,0,0,0
573,29.01,1644851818.75,P09,D07,0,0,0
574,28.99,1644851819.0,P09,D07,0,0,0
575,28.99,1644851819.25,P09,D07,0,0,0
576,28.99,1644851819.5,P09,D07,0,0,0
577,28.99,1644851819.75,P09,D07,0,0,0
578,28.99,1644851820.0,P09,D07,0,0,0
579,28.99,1644851820.25,P09,D07,0,0,0
580,28.99,1644851820.5,P09,D07,0,0,0
581,28.99,1644851820.75,P09,D07,0,0,0
582,29.01,1644851821.0,P09,D07,0,0,0
583,29.01,1644851821.25,P09,D07,0,0,0
584,29.01,1644851821.5,P09,D07,0,0,0
585,29.01,1644851821.75,P09,D07,0,0,0
586,28.99,1644851822.0,P09,D07,0,0,0
587,28.99,1644851822.25,P09,D07,0,0,0
588,28.99,1644851822.5,P09,D07,0,0,0
589,28.99,1644851822.75,P09,D07,0,0,0
590,28.99,1644851823.0,P09,D07,0,0,0
591,28.99,1644851823.25,P09,D07,0,0,0
592,28.99,1644851823.5,P09,D07,0,0,0
593,28.99,1644851823.75,P09,D07,0,0,0
594,29.01,1644851824.0,P09,D07,0,0,0
595,29.01,1644851824.25,P09,D07,0,0,0
596,29.01,1644851824.5,P09,D07,0,0,0
597,29.01,1644851824.75,P09,D07,0,0,0
598,28.99,1644851825.0,P09,D07,0,0,0
599,28.99,1644851825.25,P09,D07,0,0,0
600,28.99,1644851825.5,P09,D07,0,0,0
601,28.99,1644851825.75,P09,D07,0,0,0
602,28.99,1644851826.0,P09,D07,0,0,0
603,28.99,1644851826.25,P09,D07,0,0,0
604,28.99,1644851826.5,P09,D07,0,0,0
605,28.99,1644851826.75,P09,D07,0,0,0
606,29.01,1644851827.0,P09,D07,0,0,0
607,29.01,1644851827.25,P09,D07,0,0,0
608,29.01,1644851827.5,P09,D07,0,0,0
609,29.01,1644851827.75,P09,D07,0,0,0
610,28.99,1644851828.0,P09,D07,0,0,0
611,28.99,1644851828.25,P09,D07,0,0,0
612,28.99,1644851828.5,P09,D07,0,0,0
613,28.99,1644851828.75,P09,D07,0,0,0
614,28.99,1644851829.0,P09,D07,0,0,0
615,28.99,1644851829.25,P09,D07,0,0,0
616,28.99,1644851829.5,P09,D07,0,0,0
617,28.99,1644851829.75,P09,D07,0,0,0
618,28.99,1644851830.0,P09,D07,0,0,0
619,28.99,1644851830.25,P09,D07,0,0,0
620,28.99,1644851830.5,P09,D07,0,0,0
621,28.99,1644851830.75,P09,D07,0,0,0
622,29.01,1644851831.0,P09,D07,0,0,0
623,29.01,1644851831.25,P09,D07,0,0,0
624,29.01,1644851831.5,P09,D07,0,0,0
625,29.01,1644851831.75,P09,D07,0,0,0
626,28.99,1644851832.0,P09,D07,0,0,0
627,28.99,1644851832.25,P09,D07,0,0,0
628,28.99,1644851832.5,P09,D07,0,0,0
629,28.99,1644851832.75,P09,D07,0,0,0
630,28.99,1644851833.0,P09,D07,0,0,0
631,28.99,1644851833.25,P09,D07,0,0,0
632,28.99,1644851833.5,P09,D07,0,0,0
633,28.99,1644851833.75,P09,D07,0,0,0
634,28.99,1644851834.0,P09,D07,0,0,0
635,28.99,1644851834.25,P09,D07,0,0,0
636,28.99,1644851834.5,P09,D07,0,0,0
637,28.99,1644851834.75,P09,D07,0,0,0
638,28.97,1644851835.0,P09,D07,0,0,0
639,28.97,1644851835.25,P09,D07,0,0,0
640,28.97,1644851835.5,P09,D07,0,0,0
641,28.97,1644851835.75,P09,D07,0,0,0
642,28.99,1644851836.0,P09,D07,0,0,0
643,28.99,1644851836.25,P09,D07,0,0,0
644,28.99,1644851836.5,P09,D07,0,0,0
645,28.99,1644851836.75,P09,D07,0,0,0
646,29.01,1644851837.0,P09,D07,0,0,0
647,29.01,1644851837.25,P09,D07,0,0,0
648,29.01,1644851837.5,P09,D07,0,0,0
649,29.01,1644851837.75,P09,D07,0,0,0
650,28.99,1644851838.0,P09,D07,0,0,0
651,28.99,1644851838.25,P09,D07,0,0,0
652,28.99,1644851838.5,P09,D07,0,0,0
653,28.99,1644851838.75,P09,D07,0,0,0
654,29.01,1644851839.0,P09,D07,0,0,0
655,29.01,1644851839.25,P09,D07,0,0,0
656,29.01,1644851839.5,P09,D07,0,0,0
657,29.01,1644851839.75,P09,D07,0,0,0
658,28.99,1644851840.0,P09,D07,0,0,0
659,28.99,1644851840.25,P09,D07,0,0,0
660,28.99,1644851840.5,P09,D07,0,0,0
661,28.99,1644851840.75,P09,D07,0,0,0
662,29.01,1644851841.0,P09,D07,0,0,0
663,29.01,1644851841.25,P09,D07,0,0,0
664,29.01,1644851841.5,P09,D07,0,0,0
665,29.01,1644851841.75,P09,D07,0,0,0
666,29.01,1644851842.0,P09,D07,0,0,0
667,29.01,1644851842.25,P09,D07,0,0,0
668,29.01,1644851842.5,P09,D07,0,0,0
669,29.01,1644851842.75,P09,D07,0,0,0
670,29.01,1644851843.0,P09,D07,0,0,0
671,29.01,1644851843.25,P09,D07,0,0,0
672,29.01,1644851843.5,P09,D07,0,0,0
673,29.01,1644851843.75,P09,D07,0,0,0
674,28.99,1644851844.0,P09,D07,0,0,0
675,28.99,1644851844.25,P09,D07,0,0,0
676,28.99,1644851844.5,P09,D07,0,0,0
677,28.99,1644851844.75,P09,D07,0,0,0
678,28.99,1644851845.0,P09,D07,0,0,0
679,28.99,1644851845.25,P09,D07,0,0,0
680,28.99,1644851845.5,P09,D07,0,0,0
681,28.99,1644851845.75,P09,D07,0,0,0
682,29.01,1644851846.0,P09,D07,0,0,0
683,29.01,1644851846.25,P09,D07,0,0,0
684,29.01,1644851846.5,P09,D07,0,0,0
685,29.01,1644851846.75,P09,D07,0,0,0
686,29.01,1644851847.0,P09,D07,0,0,0
687,29.01,1644851847.25,P09,D07,0,0,0
688,29.01,1644851847.5,P09,D07,0,0,0
689,29.01,1644851847.75,P09,D07,0,0,0
690,28.99,1644851848.0,P09,D07,0,0,0
691,28.99,1644851848.25,P09,D07,0,0,0
692,28.99,1644851848.5,P09,D07,0,0,0
693,28.99,1644851848.75,P09,D07,0,0,0
694,28.99,1644851849.0,P09,D07,0,0,0
695,28.99,1644851849.25,P09,D07,0,0,0
696,28.99,1644851849.5,P09,D07,0,0,0
697,28.99,1644851849.75,P09,D07,0,0,0
698,29.01,1644851850.0,P09,D07,0,0,0
699,29.01,1644851850.25,P09,D07,0,0,0
700,29.01,1644851850.5,P09,D07,0,0,0
701,29.01,1644851850.75,P09,D07,0,0,0
702,29.03,1644851851.0,P09,D07,0,0,0
703,29.03,1644851851.25,P09,D07,0,0,0
704,29.03,1644851851.5,P09,D07,0,0,0
705,29.03,1644851851.75,P09,D07,0,0,0
706,28.99,1644851852.0,P09,D07,0,0,0
707,28.99,1644851852.25,P09,D07,0,0,0
708,28.99,1644851852.5,P09,D07,0,0,0
709,28.99,1644851852.75,P09,D07,0,0,0
710,29.01,1644851853.0,P09,D07,0,0,0
711,29.01,1644851853.25,P09,D07,0,0,0
712,29.01,1644851853.5,P09,D07,0,0,0
713,29.01,1644851853.75,P09,D07,0,0,0
714,29.01,1644851854.0,P09,D07,0,0,0
715,29.01,1644851854.25,P09,D07,0,0,0
716,29.01,1644851854.5,P09,D07,0,0,0
717,29.01,1644851854.75,P09,D07,0,0,0
718,29.01,1644851855.0,P09,D07,0,0,0
719,29.01,1644851855.25,P09,D07,0,0,0
720,29.01,1644851855.5,P09,D07,0,0,0
721,29.01,1644851855.75,P09,D07,0,0,0
722,28.99,1644851856.0,P09,D07,0,0,0
723,28.99,1644851856.25,P09,D07,0,0,0
724,28.99,1644851856.5,P09,D07,0,0,0
725,28.99,1644851856.75,P09,D07,0,0,0
726,29.01,1644851857.0,P09,D07,0,0,0
727,29.01,1644851857.25,P09,D07,0,0,0
728,29.01,1644851857.5,P09,D07,0,0,0
729,29.01,1644851857.75,P09,D07,0,0,0
730,29.01,1644851858.0,P09,D07,0,0,0
731,29.01,1644851858.25,P09,D07,0,0,0
732,29.01,1644851858.5,P09,D07,0,0,0
733,29.01,1644851858.75,P09,D07,0,0,0
734,28.99,1644851859.0,P09,D07,0,0,0
735,28.99,1644851859.25,P09,D07,0,0,0
736,28.99,1644851859.5,P09,D07,0,0,0
737,28.99,1644851859.75,P09,D07,0,0,0
738,28.99,1644851860.0,P09,D07,0,0,0
739,28.99,1644851860.25,P09,D07,0,0,0
740,28.99,1644851860.5,P09,D07,0,0,0
741,28.99,1644851860.75,P09,D07,0,0,0
742,28.97,1644851861.0,P09,D07,0,0,0
743,28.97,1644851861.25,P09,D07,0,0,0
744,28.97,1644851861.5,P09,D07,0,0,0
745,28.97,1644851861.75,P09,D07,0,0,0
746,28.97,1644851862.0,P09,D07,0,0,0
747,28.97,1644851862.25,P09,D07,0,0,0
748,28.97,1644851862.5,P09,D07,0,0,0
749,28.97,1644851862.75,P09,D07,0,0,0
750,28.97,1644851863.0,P09,D07,0,0,0
751,28.97,1644851863.25,P09,D07,0,0,0
752,28.97,1644851863.5,P09,D07,0,0,0
753,28.97,1644851863.75,P09,D07,0,0,0
754,28.99,1644851864.0,P09,D07,0,0,0
755,28.99,1644851864.25,P09,D07,0,0,0
756,28.99,1644851864.5,P09,D07,0,0,0
757,28.99,1644851864.75,P09,D07,0,0,0
758,29.01,1644851865.0,P09,D07,0,0,0
759,29.01,1644851865.25,P09,D07,0,0,0
760,29.01,1644851865.5,P09,D07,0,0,0
761,29.01,1644851865.75,P09,D07,0,0,0
762,28.99,1644851866.0,P09,D07,0,0,0
763,28.99,1644851866.25,P09,D07,0,0,0
764,28.99,1644851866.5,P09,D07,0,0,0
765,28.99,1644851866.75,P09,D07,0,0,0
766,28.99,1644851867.0,P09,D07,0,0,0
767,28.99,1644851867.25,P09,D07,0,0,0
