,data,timestamp,participant,document,val,arou,eng
536,0.133566,1644852029.75,P09,D08,0,0,1
537,0.134847,1644852030.0,P09,D08,0,0,1
538,0.134847,1644852030.25,P09,D08,0,0,1
539,0.134847,1644852030.5,P09,D08,0,0,1
540,0.131002,1644852030.75,P09,D08,0,0,1
541,0.134847,1644852031.0,P09,D08,0,0,1
542,0.131002,1644852031.25,P09,D08,0,0,1
543,0.133566,1644852031.5,P09,D08,0,0,1
544,0.131002,1644852031.75,P09,D08,0,0,1
545,0.131002,1644852032.0,P09,D08,0,0,1
546,0.133566,1644852032.25,P09,D08,0,0,1
547,0.134847,1644852032.5,P09,D08,0,0,1
548,0.134847,1644852032.75,P09,D08,0,0,1
549,0.131002,1644852033.0,P09,D08,0,0,1
550,0.12972,1644852033.25,P09,D08,0,0,1
551,0.132284,1644852033.5,P09,D08,0,0,1
552,0.131002,1644852033.75,P09,D08,0,0,1
553,0.131002,1644852034.0,P09,D08,0,0,1
554,0.131002,1644852034.25,P09,D08,0,0,1
555,0.12972,1644852034.5,P09,D08,0,0,1
556,0.12972,1644852034.75,P09,D08,0,0,1
557,0.12972,1644852035.0,P09,D08,0,0,1
558,0.12972,1644852035.25,P09,D08,0,0,1
559,0.132284,1644852035.5,P09,D08,0,0,1
560,0.131002,1644852035.75,P09,D08,0,0,1
561,0.132284,1644852036.0,P09,D08,0,0,1
562,0.133566,1644852036.25,P09,D08,0,0,1
563,0.133566,1644852036.5,P09,D08,0,0,1
564,0.131002,1644852036.75,P09,D08,0,0,1
565,0.128439,1644852037.0,P09,D08,0,0,1
566,0.131002,1644852037.25,P09,D08,0,0,1
567,0.132284,1644852037.5,P09,D08,0,0,1
568,0.12972,1644852037.75,P09,D08,0,0,1
569,0.128439,1644852038.0,P09,D08,0,0,1
570,0.12972,1644852038.25,P09,D08,0,0,1
571,0.12972,1644852038.5,P09,D08,0,0,1
572,0.12972,1644852038.75,P09,D08,0,0,1
573,0.12972,1644852039.0,P09,D08,0,0,1
574,0.128439,1644852039.25,P09,D08,0,0,1
575,0.12972,1644852039.5,P09,D08,0,0,1
576,0.128439,1644852039.75,P09,D08,0,0,1
577,0.12972,1644852040.0,P09,D08,0,0,1
578,0.12972,1644852040.25,P09,D08,0,0,1
579,0.128439,1644852040.5,P09,D08,0,0,1
580,0.131002,1644852040.75,P09,D08,0,0,1
581,0.131002,1644852041.0,P09,D08,0,0,1
582,0.12972,1644852041.25,P09,D08,0,0,1
583,0.131002,1644852041.5,P09,D08,0,0,1
584,0.12972,1644852041.75,P09,D08,0,0,1
585,0.131002,1644852042.0,P09,D08,0,0,1
586,0.12972,1644852042.25,P09,D08,0,0,1
587,0.128439,1644852042.5,P09,D08,0,0,1
588,0.12972,1644852042.75,P09,D08,0,0,1
589,0.131002,1644852043.0,P09,D08,0,0,1
590,0.12972,1644852043.25,P09,D08,0,0,1
591,0.128439,1644852043.5,P09,D08,0,0,1
592,0.128439,1644852043.75,P09,D08,0,0,1
593,0.12972,1644852044.0,P09,D08,0,0,1
594,0.131002,1644852044.25,P09,D08,0,0,1
595,0.12972,1644852044.5,P09,D08,0,0,1
596,0.131002,1644852044.75,P09,D08,0,0,1
597,0.128439,1644852045.0,P09,D08,0,0,1
598,0.127157,1644852045.25,P09,D08,0,0,1
599,0.128439,1644852045.5,P09,D08,0,0,1
600,0.127157,1644852045.75,P09,D08,0,0,1
601,0.12972,1644852046.0,P09,D08,0,0,1
602,0.125875,1644852046.25,P09,D08,0,0,1
603,0.12972,1644852046.5,P09,D08,0,0,1
604,0.127157,1644852046.75,P09,D08,0,0,1
605,0.127157,1644852047.0,P09,D08,0,0,1
606,0.127157,1644852047.25,P09,D08,0,0,1
607,0.128439,1644852047.5,P09,D08,0,0,1
608,0.127157,1644852047.75,P09,D08,0,0,1
609,0.128439,1644852048.0,P09,D08,0,0,1
610,0.12972,1644852048.25,P09,D08,0,0,1
611,0.125875,1644852048.5,P09,D08,0,0,1
612,0.128439,1644852048.75,P09,D08,0,0,1
613,0.127157,1644852049.0,P09,D08,0,0,1
614,0.131002,1644852049.25,P09,D08,0,0,1
615,0.128439,1644852049.5,P09,D08,0,0,1
616,0.125875,1644852049.75,P09,D08,0,0,1
617,0.127157,1644852050.0,P09,D08,0,0,1
618,0.128439,1644852050.25,P09,D08,0,0,1
619,0.128439,1644852050.5,P09,D08,0,0,1
620,0.125875,1644852050.75,P09,D08,0,0,1
621,0.12203,1644852051.0,P09,D08,0,0,1
622,0.124594,1644852051.25,P09,D08,0,0,1
623,0.125875,1644852051.5,P09,D08,0,0,1
624,0.125875,1644852051.75,P09,D08,0,0,1
625,0.127157,1644852052.0,P09,D08,0,0,1
626,0.127157,1644852052.25,P09,D08,0,0,1
627,0.124594,1644852052.5,P09,D08,0,0,1
628,0.124594,1644852052.75,P09,D08,0,0,1
629,0.124594,1644852053.0,P09,D08,0,0,1
630,0.124594,1644852053.25,P09,D08,0,0,1
631,0.124594,1644852053.5,P09,D08,0,0,1
632,0.123312,1644852053.75,P09,D08,0,0,1
633,0.123312,1644852054.0,P09,D08,0,0,1
634,0.124594,1644852054.25,P09,D08,0,0,1
635,0.123312,1644852054.5,P09,D08,0,0,1
636,0.127157,1644852054.75,P09,D08,0,0,1
637,0.125875,1644852055.0,P09,D08,0,0,1
638,0.124594,1644852055.25,P09,D08,0,0,1
639,0.124594,1644852055.5,P09,D08,0,0,1
640,0.123312,1644852055.75,P09,D08,0,0,1
641,0.123312,1644852056.0,P09,D08,0,0,1
642,0.124594,1644852056.25,P09,D08,0,0,1
643,0.123312,1644852056.5,P09,D08,0,0,1
644,0.123312,1644852056.75,P09,D08,0,0,1
645,0.125875,1644852057.0,P09,D08,0,0,1
646,0.123312,1644852057.25,P09,D08,0,0,1
647,0.123312,1644852057.5,P09,D08,0,0,1
648,0.124594,1644852057.75,P09,D08,0,0,1
649,0.123312,1644852058.0,P09,D08,0,0,1
650,0.124594,1644852058.25,P09,D08,0,0,1
651,0.123312,1644852058.5,P09,D08,0,0,1
652,0.12203,1644852058.75,P09,D08,0,0,1
653,0.12203,1644852059.0,P09,D08,0,0,1
654,0.123312,1644852059.25,P09,D08,0,0,1
655,0.124594,1644852059.5,P09,D08,0,0,1
656,0.120748,1644852059.75,P09,D08,0,0,1
657,0.123312,1644852060.0,P09,D08,0,0,1
658,0.124594,1644852060.25,P09,D08,0,0,1
659,0.123312,1644852060.5,P09,D08,0,0,1
660,0.125875,1644852060.75,P09,D08,0,0,1
661,0.12203,1644852061.0,P09,D08,0,0,1
662,0.12203,1644852061.25,P09,D08,0,0,1
663,0.12203,1644852061.5,P09,D08,0,0,1
664,0.120748,1644852061.75,P09,D08,0,0,1
665,0.120748,1644852062.0,P09,D08,0,0,1
666,0.120748,1644852062.25,P09,D08,0,0,1
667,0.12203,1644852062.5,P09,D08,0,0,1
668,0.124594,1644852062.75,P09,D08,0,0,1
669,0.12203,1644852063.0,P09,D08,0,0,1
670,0.123312,1644852063.25,P09,D08,0,0,1
671,0.123312,1644852063.5,P09,D08,0,0,1
672,0.123312,1644852063.75,P09,D08,0,0,1
673,0.124594,1644852064.0,P09,D08,0,0,1
674,0.12203,1644852064.25,P09,D08,0,0,1
675,0.12203,1644852064.5,P09,D08,0,0,1
676,0.123312,1644852064.75,P09,D08,0,0,1
677,0.120748,1644852065.0,P09,D08,0,0,1
678,0.123312,1644852065.25,P09,D08,0,0,1
679,0.12203,1644852065.5,P09,D08,0,0,1
680,0.123312,1644852065.75,P09,D08,0,0,1
681,0.120748,1644852066.0,P09,D08,0,0,1
682,0.124594,1644852066.25,P09,D08,0,0,1
683,0.124594,1644852066.5,P09,D08,0,0,1
684,0.125875,1644852066.75,P09,D08,0,0,1
685,0.123312,1644852067.0,P09,D08,0,0,1
686,0.12203,1644852067.25,P09,D08,0,0,1
687,0.125875,1644852067.5,P09,D08,0,0,1
688,0.12203,1644852067.75,P09,D08,0,0,1
689,0.123312,1644852068.0,P09,D08,0,0,1
690,0.124594,1644852068.25,P09,D08,0,0,1
691,0.124594,1644852068.5,P09,D08,0,0,1
692,0.127157,1644852068.75,P09,D08,0,0,1
693,0.123312,1644852069.0,P09,D08,0,0,1
694,0.123312,1644852069.25,P09,D08,0,0,1
695,0.124594,1644852069.5,P09,D08,0,0,1
696,0.123312,1644852069.75,P09,D08,0,0,1
697,0.124594,1644852070.0,P09,D08,0,0,1
698,0.125875,1644852070.25,P09,D08,0,0,1
699,0.124594,1644852070.5,P09,D08,0,0,1
700,0.127157,1644852070.75,P09,D08,0,0,1
701,0.128439,1644852071.0,P09,D08,0,0,1
702,0.128439,1644852071.25,P09,D08,0,0,1
703,0.128439,1644852071.5,P09,D08,0,0,1
704,0.128439,1644852071.75,P09,D08,0,0,1
705,0.127157,1644852072.0,P09,D08,0,0,1
706,0.128439,1644852072.25,P09,D08,0,0,1
707,0.127157,1644852072.5,P09,D08,0,0,1
708,0.124594,1644852072.75,P09,D08,0,0,1
709,0.128439,1644852073.0,P09,D08,0,0,1
710,0.125875,1644852073.25,P09,D08,0,0,1
711,0.127157,1644852073.5,P09,D08,0,0,1
712,0.127157,1644852073.75,P09,D08,0,0,1
713,0.125875,1644852074.0,P09,D08,0,0,1
714,0.127157,1644852074.25,P09,D08,0,0,1
715,0.125875,1644852074.5,P09,D08,0,0,1
716,0.125875,1644852074.75,P09,D08,0,0,1
717,0.127157,1644852075.0,P09,D08,0,0,1
718,0.124594,1644852075.25,P09,D08,0,0,1
719,0.124594,1644852075.5,P09,D08,0,0,1
720,0.125875,1644852075.75,P09,D08,0,0,1
721,0.125875,1644852076.0,P09,D08,0,0,1
722,0.127157,1644852076.25,P09,D08,0,0,1
723,0.128439,1644852076.5,P09,D08,0,0,1
724,0.125875,1644852076.75,P09,D08,0,0,1
725,0.12203,1644852077.0,P09,D08,0,0,1
726,0.125875,1644852077.25,P09,D08,0,0,1
727,0.125875,1644852077.5,P09,D08,0,0,1
728,0.125875,1644852077.75,P09,D08,0,0,1
729,0.123312,1644852078.0,P09,D08,0,0,1
730,0.123312,1644852078.25,P09,D08,0,0,1
731,0.123312,1644852078.5,P09,D08,0,0,1
732,0.123312,1644852078.75,P09,D08,0,0,1
733,0.12203,1644852079.0,P09,D08,0,0,1
734,0.125875,1644852079.25,P09,D08,0,0,1
735,0.123312,1644852079.5,P09,D08,0,0,1
736,0.124594,1644852079.75,P09,D08,0,0,1
737,0.12203,1644852080.0,P09,D08,0,0,1
738,0.12203,1644852080.25,P09,D08,0,0,1
739,0.12203,1644852080.5,P09,D08,0,0,1
740,0.124594,1644852080.75,P09,D08,0,0,1
741,0.125875,1644852081.0,P09,D08,0,0,1
742,0.124594,1644852081.25,P09,D08,0,0,1
743,0.123312,1644852081.5,P09,D08,0,0,1
744,0.124594,1644852081.75,P09,D08,0,0,1
745,0.123312,1644852082.0,P09,D08,0,0,1
746,0.124594,1644852082.25,P09,D08,0,0,1
747,0.125875,1644852082.5,P09,D08,0,0,1
748,0.12203,1644852082.75,P09,D08,0,0,1
749,0.124594,1644852083.0,P09,D08,0,0,1
750,0.124594,1644852083.25,P09,D08,0,0,1
751,0.123312,1644852083.5,P09,D08,0,0,1
752,0.123312,1644852083.75,P09,D08,0,0,1
753,0.123312,1644852084.0,P09,D08,0,0,1
754,0.12203,1644852084.25,P09,D08,0,0,1
755,0.123312,1644852084.5,P09,D08,0,0,1
756,0.123312,1644852084.75,P09,D08,0,0,1
757,0.124594,1644852085.0,P09,D08,0,0,1
758,0.124594,1644852085.25,P09,D08,0,0,1
759,0.12203,1644852085.5,P09,D08,0,0,1
760,0.124594,1644852085.75,P09,D08,0,0,1
761,0.120748,1644852086.0,P09,D08,0,0,1
762,0.12203,1644852086.25,P09,D08,0,0,1
763,0.12203,1644852086.5,P09,D08,0,0,1
764,0.120748,1644852086.75,P09,D08,0,0,1
765,0.123312,1644852087.0,P09,D08,0,0,1
766,0.123312,1644852087.25,P09,D08,0,0,1
767,0.12203,1644852087.5,P09,D08,0,0,1
768,0.124594,1644852087.75,P09,D08,0,0,1
769,0.120748,1644852088.0,P09,D08,0,0,1
770,0.12203,1644852088.25,P09,D08,0,0,1
771,0.12203,1644852088.5,P09,D08,0,0,1
772,0.120748,1644852088.75,P09,D08,0,0,1
773,0.120748,1644852089.0,P09,D08,0,0,1
774,0.12203,1644852089.25,P09,D08,0,0,1
775,0.120748,1644852089.5,P09,D08,0,0,1
776,0.12203,1644852089.75,P09,D08,0,0,1
777,0.123312,1644852090.0,P09,D08,0,0,1
778,0.12203,1644852090.25,P09,D08,0,0,1
779,0.12203,1644852090.5,P09,D08,0,0,1
780,0.123312,1644852090.75,P09,D08,0,0,1
781,0.12203,1644852091.0,P09,D08,0,0,1
782,0.12203,1644852091.25,P09,D08,0,0,1
783,0.123312,1644852091.5,P09,D08,0,0,1
784,0.120748,1644852091.75,P09,D08,0,0,1
785,0.123312,1644852092.0,P09,D08,0,0,1
786,0.12203,1644852092.25,P09,D08,0,0,1
787,0.12203,1644852092.5,P09,D08,0,0,1
788,0.123312,1644852092.75,P09,D08,0,0,1
789,0.120748,1644852093.0,P09,D08,0,0,1
790,0.123312,1644852093.25,P09,D08,0,0,1
791,0.120748,1644852093.5,P09,D08,0,0,1
792,0.120748,1644852093.75,P09,D08,0,0,1
793,0.123312,1644852094.0,P09,D08,0,0,1
794,0.120748,1644852094.25,P09,D08,0,0,1
795,0.120748,1644852094.5,P09,D08,0,0,1
796,0.12203,1644852094.75,P09,D08,0,0,1
797,0.119467,1644852095.0,P09,D08,0,0,1
798,0.12203,1644852095.25,P09,D08,0,0,1
799,0.119467,1644852095.5,P09,D08,0,0,1
800,0.120748,1644852095.75,P09,D08,0,0,1
801,0.12203,1644852096.0,P09,D08,0,0,1
802,0.120748,1644852096.25,P09,D08,0,0,1
803,0.124594,1644852096.5,P09,D08,0,0,1
804,0.119467,1644852096.75,P09,D08,0,0,1
805,0.12203,1644852097.0,P09,D08,0,0,1
806,0.120748,1644852097.25,P09,D08,0,0,1
807,0.123312,1644852097.5,P09,D08,0,0,1
808,0.12203,1644852097.75,P09,D08,0,0,1
809,0.12203,1644852098.0,P09,D08,0,0,1
810,0.120748,1644852098.25,P09,D08,0,0,1
811,0.120748,1644852098.5,P09,D08,0,0,1
812,0.120748,1644852098.75,P09,D08,0,0,1
813,0.12203,1644852099.0,P09,D08,0,0,1
814,0.120748,1644852099.25,P09,D08,0,0,1
815,0.12203,1644852099.5,P09,D08,0,0,1
816,0.12203,1644852099.75,P09,D08,0,0,1
817,0.12203,1644852100.0,P09,D08,0,0,1
818,0.119467,1644852100.25,P09,D08,0,0,1
819,0.12203,1644852100.5,P09,D08,0,0,1
820,0.120748,1644852100.75,P09,D08,0,0,1
821,0.12203,1644852101.0,P09,D08,0,0,1
822,0.123312,1644852101.25,P09,D08,0,0,1
823,0.124594,1644852101.5,P09,D08,0,0,1
824,0.12203,1644852101.75,P09,D08,0,0,1
825,0.124594,1644852102.0,P09,D08,0,0,1
826,0.124594,1644852102.25,P09,D08,0,0,1
827,0.124594,1644852102.5,P09,D08,0,0,1
828,0.123312,1644852102.75,P09,D08,0,0,1
829,0.12203,1644852103.0,P09,D08,0,0,1
830,0.123312,1644852103.25,P09,D08,0,0,1
831,0.123312,1644852103.5,P09,D08,0,0,1
832,0.12203,1644852103.75,P09,D08,0,0,1
833,0.123312,1644852104.0,P09,D08,0,0,1
834,0.124594,1644852104.25,P09,D08,0,0,1
835,0.12203,1644852104.5,P09,D08,0,0,1
836,0.12203,1644852104.75,P09,D08,0,0,1
837,0.123312,1644852105.0,P09,D08,0,0,1
838,0.123312,1644852105.25,P09,D08,0,0,1
839,0.12203,1644852105.5,P09,D08,0,0,1
840,0.12203,1644852105.75,P09,D08,0,0,1
841,0.120748,1644852106.0,P09,D08,0,0,1
842,0.119467,1644852106.25,P09,D08,0,0,1
843,0.12203,1644852106.5,P09,D08,0,0,1
844,0.123312,1644852106.75,P09,D08,0,0,1
845,0.123312,1644852107.0,P09,D08,0,0,1
846,0.124594,1644852107.25,P09,D08,0,0,1
847,0.123312,1644852107.5,P09,D08,0,0,1
848,0.12203,1644852107.75,P09,D08,0,0,1
849,0.123312,1644852108.0,P09,D08,0,0,1
850,0.123312,1644852108.25,P09,D08,0,0,1
851,0.123312,1644852108.5,P09,D08,0,0,1
852,0.123312,1644852108.75,P09,D08,0,0,1
853,0.119467,1644852109.0,P09,D08,0,0,1
854,0.123312,1644852109.25,P09,D08,0,0,1
855,0.120748,1644852109.5,P09,D08,0,0,1
856,0.123312,1644852109.75,P09,D08,0,0,1
857,0.120748,1644852110.0,P09,D08,0,0,1
858,0.120748,1644852110.25,P09,D08,0,0,1
859,0.124594,1644852110.5,P09,D08,0,0,1
860,0.120748,1644852110.75,P09,D08,0,0,1
861,0.12203,1644852111.0,P09,D08,0,0,1
862,0.120748,1644852111.25,P09,D08,0,0,1
863,0.120748,1644852111.5,P09,D08,0,0,1
864,0.12203,1644852111.75,P09,D08,0,0,1
865,0.12203,1644852112.0,P09,D08,0,0,1
866,0.120748,1644852112.25,P09,D08,0,0,1
867,0.123312,1644852112.5,P09,D08,0,0,1
868,0.12203,1644852112.75,P09,D08,0,0,1
869,0.120748,1644852113.0,P09,D08,0,0,1
870,0.12203,1644852113.25,P09,D08,0,0,1
871,0.12203,1644852113.5,P09,D08,0,0,1
872,0.12203,1644852113.75,P09,D08,0,0,1
873,0.123312,1644852114.0,P09,D08,0,0,1
874,0.120748,1644852114.25,P09,D08,0,0,1
875,0.12203,1644852114.5,P09,D08,0,0,1
876,0.12203,1644852114.75,P09,D08,0,0,1
877,0.120748,1644852115.0,P09,D08,0,0,1
878,0.12203,1644852115.25,P09,D08,0,0,1
879,0.12203,1644852115.5,P09,D08,0,0,1
880,0.120748,1644852115.75,P09,D08,0,0,1
881,0.12203,1644852116.0,P09,D08,0,0,1
882,0.120748,1644852116.25,P09,D08,0,0,1
883,0.120748,1644852116.5,P09,D08,0,0,1
884,0.116903,1644852116.75,P09,D08,0,0,1
885,0.120748,1644852117.0,P09,D08,0,0,1
886,0.119467,1644852117.25,P09,D08,0,0,1
887,0.12203,1644852117.5,P09,D08,0,0,1
888,0.120748,1644852117.75,P09,D08,0,0,1
889,0.119467,1644852118.0,P09,D08,0,0,1
890,0.119467,1644852118.25,P09,D08,0,0,1
891,0.120748,1644852118.5,P09,D08,0,0,1
892,0.120748,1644852118.75,P09,D08,0,0,1
893,0.118185,1644852119.0,P09,D08,0,0,1
894,0.120748,1644852119.25,P09,D08,0,0,1
895,0.120748,1644852119.5,P09,D08,0,0,1
896,0.119467,1644852119.75,P09,D08,0,0,1
897,0.123312,1644852120.0,P09,D08,0,0,1
898,0.12203,1644852120.25,P09,D08,0,0,1
899,0.119467,1644852120.5,P09,D08,0,0,1
900,0.12203,1644852120.75,P09,D08,0,0,1
901,0.118185,1644852121.0,P09,D08,0,0,1
902,0.119467,1644852121.25,P09,D08,0,0,1
903,0.119467,1644852121.5,P09,D08,0,0,1
904,0.119467,1644852121.75,P09,D08,0,0,1
905,0.119467,1644852122.0,P09,D08,0,0,1
906,0.119467,1644852122.25,P09,D08,0,0,1
907,0.120748,1644852122.5,P09,D08,0,0,1
908,0.119467,1644852122.75,P09,D08,0,0,1
909,0.12203,1644852123.0,P09,D08,0,0,1
910,0.120748,1644852123.25,P09,D08,0,0,1
911,0.120748,1644852123.5,P09,D08,0,0,1
912,0.119467,1644852123.75,P09,D08,0,0,1
913,0.119467,1644852124.0,P09,D08,0,0,1
914,0.119467,1644852124.25,P09,D08,0,0,1
915,0.119467,1644852124.5,P09,D08,0,0,1
916,0.120748,1644852124.75,P09,D08,0,0,1
917,0.119467,1644852125.0,P09,D08,0,0,1
918,0.119467,1644852125.25,P09,D08,0,0,1
919,0.119467,1644852125.5,P09,D08,0,0,1
920,0.118185,1644852125.75,P09,D08,0,0,1
921,0.120748,1644852126.0,P09,D08,0,0,1
922,0.120748,1644852126.25,P09,D08,0,0,1
923,0.118185,1644852126.5,P09,D08,0,0,1
924,0.119467,1644852126.75,P09,D08,0,0,1
925,0.120748,1644852127.0,P09,D08,0,0,1
926,0.118185,1644852127.25,P09,D08,0,0,1
927,0.119467,1644852127.5,P09,D08,0,0,1
928,0.118185,1644852127.75,P09,D08,0,0,1
929,0.120748,1644852128.0,P09,D08,0,0,1
930,0.120748,1644852128.25,P09,D08,0,0,1
931,0.118185,1644852128.5,P09,D08,0,0,1
932,0.118185,1644852128.75,P09,D08,0,0,1
933,0.120748,1644852129.0,P09,D08,0,0,1
934,0.119467,1644852129.25,P09,D08,0,0,1
935,0.120748,1644852129.5,P09,D08,0,0,1
936,0.120748,1644852129.75,P09,D08,0,0,1
937,0.119467,1644852130.0,P09,D08,0,0,1
938,0.120748,1644852130.25,P09,D08,0,0,1
939,0.120748,1644852130.5,P09,D08,0,0,1
940,0.120748,1644852130.75,P09,D08,0,0,1
941,0.12203,1644852131.0,P09,D08,0,0,1
942,0.118185,1644852131.25,P09,D08,0,0,1
943,0.120748,1644852131.5,P09,D08,0,0,1
944,0.12203,1644852131.75,P09,D08,0,0,1
945,0.119467,1644852132.0,P09,D08,0,0,1
946,0.12203,1644852132.25,P09,D08,0,0,1
947,0.123312,1644852132.5,P09,D08,0,0,1
948,0.120748,1644852132.75,P09,D08,0,0,1
949,0.120748,1644852133.0,P09,D08,0,0,1
950,0.119467,1644852133.25,P09,D08,0,0,1
951,0.119467,1644852133.5,P09,D08,0,0,1
952,0.120748,1644852133.75,P09,D08,0,0,1
953,0.118185,1644852134.0,P09,D08,0,0,1
954,0.120748,1644852134.25,P09,D08,0,0,1
955,0.120748,1644852134.5,P09,D08,0,0,1
956,0.120748,1644852134.75,P09,D08,0,0,1
957,0.12203,1644852135.0,P09,D08,0,0,1
958,0.12203,1644852135.25,P09,D08,0,0,1
959,0.120748,1644852135.5,P09,D08,0,0,1
960,0.119467,1644852135.75,P09,D08,0,0,1
961,0.119467,1644852136.0,P09,D08,0,0,1
962,0.119467,1644852136.25,P09,D08,0,0,1
963,0.120748,1644852136.5,P09,D08,0,0,1
964,0.118185,1644852136.75,P09,D08,0,0,1
965,0.120748,1644852137.0,P09,D08,0,0,1
966,0.123312,1644852137.25,P09,D08,0,0,1
967,0.119467,1644852137.5,P09,D08,0,0,1
968,0.118185,1644852137.75,P09,D08,0,0,1
969,0.12203,1644852138.0,P09,D08,0,0,1
970,0.120748,1644852138.25,P09,D08,0,0,1
971,0.119467,1644852138.5,P09,D08,0,0,1
972,0.118185,1644852138.75,P09,D08,0,0,1
973,0.119467,1644852139.0,P09,D08,0,0,1
974,0.119467,1644852139.25,P09,D08,0,0,1
975,0.120748,1644852139.5,P09,D08,0,0,1
976,0.118185,1644852139.75,P09,D08,0,0,1
977,0.120748,1644852140.0,P09,D08,0,0,1
978,0.118185,1644852140.25,P09,D08,0,0,1
979,0.120748,1644852140.5,P09,D08,0,0,1
980,0.120748,1644852140.75,P09,D08,0,0,1
981,0.118185,1644852141.0,P09,D08,0,0,1
982,0.119467,1644852141.25,P09,D08,0,0,1
983,0.116903,1644852141.5,P09,D08,0,0,1
984,0.118185,1644852141.75,P09,D08,0,0,1
985,0.119467,1644852142.0,P09,D08,0,0,1
986,0.118185,1644852142.25,P09,D08,0,0,1
987,0.119467,1644852142.5,P09,D08,0,0,1
988,0.120748,1644852142.75,P09,D08,0,0,1
989,0.118185,1644852143.0,P09,D08,0,0,1
990,0.120748,1644852143.25,P09,D08,0,0,1
991,0.12203,1644852143.5,P09,D08,0,0,1
992,0.119467,1644852143.75,P09,D08,0,0,1
993,0.119467,1644852144.0,P09,D08,0,0,1
994,0.119467,1644852144.25,P09,D08,0,0,1
995,0.118185,1644852144.5,P09,D08,0,0,1
996,0.120748,1644852144.75,P09,D08,0,0,1
997,0.119467,1644852145.0,P09,D08,0,0,1
998,0.119467,1644852145.25,P09,D08,0,0,1
999,0.120748,1644852145.5,P09,D08,0,0,1
1000,0.119467,1644852145.75,P09,D08,0,0,1
1001,0.119467,1644852146.0,P09,D08,0,0,1
1002,0.118185,1644852146.25,P09,D08,0,0,1
1003,0.118185,1644852146.5,P09,D08,0,0,1
1004,0.120748,1644852146.75,P09,D08,0,0,1
1005,0.119467,1644852147.0,P09,D08,0,0,1
1006,0.118185,1644852147.25,P09,D08,0,0,1
1007,0.120748,1644852147.5,P09,D08,0,0,1
1008,0.120748,1644852147.75,P09,D08,0,0,1
1009,0.118185,1644852148.0,P09,D08,0,0,1
1010,0.12203,1644852148.25,P09,D08,0,0,1
1011,0.120748,1644852148.5,P09,D08,0,0,1
1012,0.118185,1644852148.75,P09,D08,0,0,1
1013,0.119467,1644852149.0,P09,D08,0,0,1
1014,0.118185,1644852149.25,P09,D08,0,0,1
1015,0.119467,1644852149.5,P09,D08,0,0,1
1016,0.118185,1644852149.75,P09,D08,0,0,1
1017,0.116903,1644852150.0,P09,D08,0,0,1
1018,0.115622,1644852150.25,P09,D08,0,0,1
1019,0.119467,1644852150.5,P09,D08,0,0,1
1020,0.118185,1644852150.75,P09,D08,0,0,1
1021,0.12203,1644852151.0,P09,D08,0,0,1
1022,0.119467,1644852151.25,P09,D08,0,0,1
1023,0.123312,1644852151.5,P09,D08,0,0,1
1024,0.124594,1644852151.75,P09,D08,0,0,1
1025,0.12203,1644852152.0,P09,D08,0,0,1
1026,0.123312,1644852152.25,P09,D08,0,0,1
1027,0.123312,1644852152.5,P09,D08,0,0,1
1028,0.12203,1644852152.75,P09,D08,0,0,1
1029,0.12203,1644852153.0,P09,D08,0,0,1
1030,0.12203,1644852153.25,P09,D08,0,0,1
1031,0.123312,1644852153.5,P09,D08,0,0,1
1032,0.12972,1644852153.75,P09,D08,0,0,1
1033,0.124594,1644852154.0,P09,D08,0,0,1
1034,0.127157,1644852154.25,P09,D08,0,0,1
1035,0.12972,1644852154.5,P09,D08,0,0,1
1036,0.12972,1644852154.75,P09,D08,0,0,1
1037,0.128439,1644852155.0,P09,D08,0,0,1
1038,0.131002,1644852155.25,P09,D08,0,0,1
1039,0.128439,1644852155.5,P09,D08,0,0,1
1040,0.127157,1644852155.75,P09,D08,0,0,1
1041,0.128439,1644852156.0,P09,D08,0,0,1
1042,0.125875,1644852156.25,P09,D08,0,0,1
1043,0.125875,1644852156.5,P09,D08,0,0,1
1044,0.127157,1644852156.75,P09,D08,0,0,1
1045,0.127157,1644852157.0,P09,D08,0,0,1
1046,0.127157,1644852157.25,P09,D08,0,0,1
1047,0.125875,1644852157.5,P09,D08,0,0,1
1048,0.127157,1644852157.75,P09,D08,0,0,1
1049,0.123312,1644852158.0,P09,D08,0,0,1
1050,0.125875,1644852158.25,P09,D08,0,0,1
1051,0.125875,1644852158.5,P09,D08,0,0,1
1052,0.125875,1644852158.75,P09,D08,0,0,1
1053,0.123312,1644852159.0,P09,D08,0,0,1
1054,0.128439,1644852159.25,P09,D08,0,0,1
1055,0.124594,1644852159.5,P09,D08,0,0,1
1056,0.125875,1644852159.75,P09,D08,0,0,1
1057,0.124594,1644852160.0,P09,D08,0,0,1
1058,0.125875,1644852160.25,P09,D08,0,0,1
1059,0.125875,1644852160.5,P09,D08,0,0,1
1060,0.123312,1644852160.75,P09,D08,0,0,1
1061,0.124594,1644852161.0,P09,D08,0,0,1
1062,0.127157,1644852161.25,P09,D08,0,0,1
1063,0.124594,1644852161.5,P09,D08,0,0,1
1064,0.124594,1644852161.75,P09,D08,0,0,1
1065,0.124594,1644852162.0,P09,D08,0,0,1
1066,0.125875,1644852162.25,P09,D08,0,0,1
1067,0.124594,1644852162.5,P09,D08,0,0,1
1068,0.127157,1644852162.75,P09,D08,0,0,1
1069,0.125875,1644852163.0,P09,D08,0,0,1
