,data,timestamp,participant,document,val,arou,eng
536,0.14867,1645444907.5,P18,D08,1,1,1
537,0.14867,1645444907.75,P18,D08,1,1,1
538,0.147389,1645444908.0,P18,D08,1,1,1
539,0.14867,1645444908.25,P18,D08,1,1,1
540,0.14867,1645444908.5,P18,D08,1,1,1
541,0.14867,1645444908.75,P18,D08,1,1,1
542,0.14867,1645444909.0,P18,D08,1,1,1
543,0.147389,1645444909.25,P18,D08,1,1,1
544,0.14867,1645444909.5,P18,D08,1,1,1
545,0.14867,1645444909.75,P18,D08,1,1,1
546,0.14867,1645444910.0,P18,D08,1,1,1
547,0.14867,1645444910.25,P18,D08,1,1,1
548,0.147389,1645444910.5,P18,D08,1,1,1
549,0.147389,1645444910.75,P18,D08,1,1,1
550,0.14867,1645444911.0,P18,D08,1,1,1
551,0.14867,1645444911.25,P18,D08,1,1,1
552,0.14867,1645444911.5,P18,D08,1,1,1
553,0.147389,1645444911.75,P18,D08,1,1,1
554,0.14867,1645444912.0,P18,D08,1,1,1
555,0.147389,1645444912.25,P18,D08,1,1,1
556,0.147389,1645444912.5,P18,D08,1,1,1
557,0.146107,1645444912.75,P18,D08,1,1,1
558,0.147389,1645444913.0,P18,D08,1,1,1
559,0.146107,1645444913.25,P18,D08,1,1,1
560,0.147389,1645444913.5,P18,D08,1,1,1
561,0.146107,1645444913.75,P18,D08,1,1,1
562,0.146107,1645444914.0,P18,D08,1,1,1
563,0.146107,1645444914.25,P18,D08,1,1,1
564,0.146107,1645444914.5,P18,D08,1,1,1
565,0.146107,1645444914.75,P18,D08,1,1,1
566,0.146107,1645444915.0,P18,D08,1,1,1
567,0.146107,1645444915.25,P18,D08,1,1,1
568,0.144825,1645444915.5,P18,D08,1,1,1
569,0.144825,1645444915.75,P18,D08,1,1,1
570,0.144825,1645444916.0,P18,D08,1,1,1
571,0.144825,1645444916.25,P18,D08,1,1,1
572,0.146107,1645444916.5,P18,D08,1,1,1
573,0.142262,1645444916.75,P18,D08,1,1,1
574,0.146107,1645444917.0,P18,D08,1,1,1
575,0.146107,1645444917.25,P18,D08,1,1,1
576,0.146107,1645444917.5,P18,D08,1,1,1
577,0.146107,1645444917.75,P18,D08,1,1,1
578,0.144825,1645444918.0,P18,D08,1,1,1
579,0.144825,1645444918.25,P18,D08,1,1,1
580,0.143544,1645444918.5,P18,D08,1,1,1
581,0.144825,1645444918.75,P18,D08,1,1,1
582,0.146107,1645444919.0,P18,D08,1,1,1
583,0.142262,1645444919.25,P18,D08,1,1,1
584,0.144825,1645444919.5,P18,D08,1,1,1
585,0.143544,1645444919.75,P18,D08,1,1,1
586,0.142262,1645444920.0,P18,D08,1,1,1
587,0.146107,1645444920.25,P18,D08,1,1,1
588,0.142262,1645444920.5,P18,D08,1,1,1
589,0.143544,1645444920.75,P18,D08,1,1,1
590,0.143544,1645444921.0,P18,D08,1,1,1
591,0.143544,1645444921.25,P18,D08,1,1,1
592,0.143544,1645444921.5,P18,D08,1,1,1
593,0.143544,1645444921.75,P18,D08,1,1,1
594,0.142262,1645444922.0,P18,D08,1,1,1
595,0.143544,1645444922.25,P18,D08,1,1,1
596,0.143544,1645444922.5,P18,D08,1,1,1
597,0.144825,1645444922.75,P18,D08,1,1,1
598,0.143544,1645444923.0,P18,D08,1,1,1
599,0.142262,1645444923.25,P18,D08,1,1,1
600,0.143544,1645444923.5,P18,D08,1,1,1
601,0.142262,1645444923.75,P18,D08,1,1,1
602,0.144825,1645444924.0,P18,D08,1,1,1
603,0.143544,1645444924.25,P18,D08,1,1,1
604,0.143544,1645444924.5,P18,D08,1,1,1
605,0.143544,1645444924.75,P18,D08,1,1,1
606,0.142262,1645444925.0,P18,D08,1,1,1
607,0.143544,1645444925.25,P18,D08,1,1,1
608,0.142262,1645444925.5,P18,D08,1,1,1
609,0.144825,1645444925.75,P18,D08,1,1,1
610,0.142262,1645444926.0,P18,D08,1,1,1
611,0.143544,1645444926.25,P18,D08,1,1,1
612,0.143544,1645444926.5,P18,D08,1,1,1
613,0.142262,1645444926.75,P18,D08,1,1,1
614,0.142262,1645444927.0,P18,D08,1,1,1
615,0.14098,1645444927.25,P18,D08,1,1,1
616,0.142262,1645444927.5,P18,D08,1,1,1
617,0.142262,1645444927.75,P18,D08,1,1,1
618,0.142262,1645444928.0,P18,D08,1,1,1
619,0.143544,1645444928.25,P18,D08,1,1,1
620,0.142262,1645444928.5,P18,D08,1,1,1
621,0.144825,1645444928.75,P18,D08,1,1,1
622,0.143544,1645444929.0,P18,D08,1,1,1
623,0.14098,1645444929.25,P18,D08,1,1,1
624,0.143544,1645444929.5,P18,D08,1,1,1
625,0.14098,1645444929.75,P18,D08,1,1,1
626,0.143544,1645444930.0,P18,D08,1,1,1
627,0.142262,1645444930.25,P18,D08,1,1,1
628,0.14098,1645444930.5,P18,D08,1,1,1
629,0.143544,1645444930.75,P18,D08,1,1,1
630,0.142262,1645444931.0,P18,D08,1,1,1
631,0.143544,1645444931.25,P18,D08,1,1,1
632,0.14098,1645444931.5,P18,D08,1,1,1
633,0.143544,1645444931.75,P18,D08,1,1,1
634,0.142262,1645444932.0,P18,D08,1,1,1
635,0.14098,1645444932.25,P18,D08,1,1,1
636,0.14098,1645444932.5,P18,D08,1,1,1
637,0.14098,1645444932.75,P18,D08,1,1,1
638,0.142262,1645444933.0,P18,D08,1,1,1
639,0.142262,1645444933.25,P18,D08,1,1,1
640,0.14098,1645444933.5,P18,D08,1,1,1
641,0.142262,1645444933.75,P18,D08,1,1,1
642,0.143544,1645444934.0,P18,D08,1,1,1
643,0.14098,1645444934.25,P18,D08,1,1,1
644,0.142262,1645444934.5,P18,D08,1,1,1
645,0.142262,1645444934.75,P18,D08,1,1,1
646,0.142262,1645444935.0,P18,D08,1,1,1
647,0.14098,1645444935.25,P18,D08,1,1,1
648,0.142262,1645444935.5,P18,D08,1,1,1
649,0.14098,1645444935.75,P18,D08,1,1,1
650,0.14098,1645444936.0,P18,D08,1,1,1
651,0.142262,1645444936.25,P18,D08,1,1,1
652,0.139699,1645444936.5,P18,D08,1,1,1
653,0.143544,1645444936.75,P18,D08,1,1,1
654,0.142262,1645444937.0,P18,D08,1,1,1
655,0.142262,1645444937.25,P18,D08,1,1,1
656,0.142262,1645444937.5,P18,D08,1,1,1
657,0.14098,1645444937.75,P18,D08,1,1,1
658,0.14098,1645444938.0,P18,D08,1,1,1
659,0.142262,1645444938.25,P18,D08,1,1,1
660,0.14098,1645444938.5,P18,D08,1,1,1
661,0.142262,1645444938.75,P18,D08,1,1,1
662,0.142262,1645444939.0,P18,D08,1,1,1
663,0.142262,1645444939.25,P18,D08,1,1,1
664,0.143544,1645444939.5,P18,D08,1,1,1
665,0.142262,1645444939.75,P18,D08,1,1,1
666,0.14098,1645444940.0,P18,D08,1,1,1
667,0.142262,1645444940.25,P18,D08,1,1,1
668,0.143544,1645444940.5,P18,D08,1,1,1
669,0.142262,1645444940.75,P18,D08,1,1,1
670,0.14098,1645444941.0,P18,D08,1,1,1
671,0.143544,1645444941.25,P18,D08,1,1,1
672,0.14098,1645444941.5,P18,D08,1,1,1
673,0.142262,1645444941.75,P18,D08,1,1,1
674,0.14098,1645444942.0,P18,D08,1,1,1
675,0.142262,1645444942.25,P18,D08,1,1,1
676,0.142262,1645444942.5,P18,D08,1,1,1
677,0.14098,1645444942.75,P18,D08,1,1,1
678,0.143544,1645444943.0,P18,D08,1,1,1
679,0.14098,1645444943.25,P18,D08,1,1,1
680,0.14098,1645444943.5,P18,D08,1,1,1
681,0.142262,1645444943.75,P18,D08,1,1,1
682,0.14098,1645444944.0,P18,D08,1,1,1
683,0.142262,1645444944.25,P18,D08,1,1,1
684,0.14098,1645444944.5,P18,D08,1,1,1
685,0.14098,1645444944.75,P18,D08,1,1,1
686,0.142262,1645444945.0,P18,D08,1,1,1
687,0.14098,1645444945.25,P18,D08,1,1,1
688,0.142262,1645444945.5,P18,D08,1,1,1
689,0.14098,1645444945.75,P18,D08,1,1,1
690,0.142262,1645444946.0,P18,D08,1,1,1
691,0.14098,1645444946.25,P18,D08,1,1,1
692,0.14098,1645444946.5,P18,D08,1,1,1
693,0.14098,1645444946.75,P18,D08,1,1,1
694,0.14098,1645444947.0,P18,D08,1,1,1
695,0.142262,1645444947.25,P18,D08,1,1,1
696,0.14098,1645444947.5,P18,D08,1,1,1
697,0.143544,1645444947.75,P18,D08,1,1,1
698,0.14098,1645444948.0,P18,D08,1,1,1
699,0.142262,1645444948.25,P18,D08,1,1,1
700,0.143544,1645444948.5,P18,D08,1,1,1
701,0.14098,1645444948.75,P18,D08,1,1,1
702,0.142262,1645444949.0,P18,D08,1,1,1
703,0.142262,1645444949.25,P18,D08,1,1,1
704,0.14098,1645444949.5,P18,D08,1,1,1
705,0.142262,1645444949.75,P18,D08,1,1,1
706,0.14098,1645444950.0,P18,D08,1,1,1
707,0.14098,1645444950.25,P18,D08,1,1,1
708,0.143544,1645444950.5,P18,D08,1,1,1
709,0.14098,1645444950.75,P18,D08,1,1,1
710,0.142262,1645444951.0,P18,D08,1,1,1
711,0.142262,1645444951.25,P18,D08,1,1,1
712,0.142262,1645444951.5,P18,D08,1,1,1
713,0.14098,1645444951.75,P18,D08,1,1,1
714,0.14098,1645444952.0,P18,D08,1,1,1
715,0.14098,1645444952.25,P18,D08,1,1,1
716,0.14098,1645444952.5,P18,D08,1,1,1
717,0.14098,1645444952.75,P18,D08,1,1,1
718,0.142262,1645444953.0,P18,D08,1,1,1
719,0.142262,1645444953.25,P18,D08,1,1,1
720,0.142262,1645444953.5,P18,D08,1,1,1
721,0.14098,1645444953.75,P18,D08,1,1,1
722,0.143544,1645444954.0,P18,D08,1,1,1
723,0.14098,1645444954.25,P18,D08,1,1,1
724,0.142262,1645444954.5,P18,D08,1,1,1
725,0.142262,1645444954.75,P18,D08,1,1,1
726,0.14098,1645444955.0,P18,D08,1,1,1
727,0.14098,1645444955.25,P18,D08,1,1,1
728,0.14098,1645444955.5,P18,D08,1,1,1
729,0.142262,1645444955.75,P18,D08,1,1,1
730,0.143544,1645444956.0,P18,D08,1,1,1
731,0.14098,1645444956.25,P18,D08,1,1,1
732,0.14098,1645444956.5,P18,D08,1,1,1
733,0.139699,1645444956.75,P18,D08,1,1,1
734,0.14098,1645444957.0,P18,D08,1,1,1
735,0.14098,1645444957.25,P18,D08,1,1,1
736,0.14098,1645444957.5,P18,D08,1,1,1
737,0.14098,1645444957.75,P18,D08,1,1,1
738,0.142262,1645444958.0,P18,D08,1,1,1
739,0.142262,1645444958.25,P18,D08,1,1,1
740,0.14098,1645444958.5,P18,D08,1,1,1
741,0.14098,1645444958.75,P18,D08,1,1,1
742,0.142262,1645444959.0,P18,D08,1,1,1
743,0.142262,1645444959.25,P18,D08,1,1,1
744,0.142262,1645444959.5,P18,D08,1,1,1
745,0.142262,1645444959.75,P18,D08,1,1,1
746,0.142262,1645444960.0,P18,D08,1,1,1
747,0.14098,1645444960.25,P18,D08,1,1,1
748,0.14098,1645444960.5,P18,D08,1,1,1
749,0.14098,1645444960.75,P18,D08,1,1,1
750,0.142262,1645444961.0,P18,D08,1,1,1
751,0.14098,1645444961.25,P18,D08,1,1,1
752,0.142262,1645444961.5,P18,D08,1,1,1
753,0.139699,1645444961.75,P18,D08,1,1,1
754,0.14098,1645444962.0,P18,D08,1,1,1
755,0.142262,1645444962.25,P18,D08,1,1,1
756,0.139699,1645444962.5,P18,D08,1,1,1
757,0.14098,1645444962.75,P18,D08,1,1,1
758,0.14098,1645444963.0,P18,D08,1,1,1
759,0.142262,1645444963.25,P18,D08,1,1,1
760,0.139699,1645444963.5,P18,D08,1,1,1
761,0.14098,1645444963.75,P18,D08,1,1,1
762,0.14098,1645444964.0,P18,D08,1,1,1
763,0.14098,1645444964.25,P18,D08,1,1,1
764,0.142262,1645444964.5,P18,D08,1,1,1
765,0.14098,1645444964.75,P18,D08,1,1,1
766,0.14098,1645444965.0,P18,D08,1,1,1
767,0.142262,1645444965.25,P18,D08,1,1,1
768,0.142262,1645444965.5,P18,D08,1,1,1
769,0.14098,1645444965.75,P18,D08,1,1,1
770,0.14098,1645444966.0,P18,D08,1,1,1
771,0.142262,1645444966.25,P18,D08,1,1,1
772,0.142262,1645444966.5,P18,D08,1,1,1
773,0.142262,1645444966.75,P18,D08,1,1,1
774,0.142262,1645444967.0,P18,D08,1,1,1
775,0.139699,1645444967.25,P18,D08,1,1,1
776,0.142262,1645444967.5,P18,D08,1,1,1
777,0.142262,1645444967.75,P18,D08,1,1,1
778,0.14098,1645444968.0,P18,D08,1,1,1
779,0.14098,1645444968.25,P18,D08,1,1,1
780,0.14098,1645444968.5,P18,D08,1,1,1
781,0.14098,1645444968.75,P18,D08,1,1,1
782,0.142262,1645444969.0,P18,D08,1,1,1
783,0.14098,1645444969.25,P18,D08,1,1,1
784,0.14098,1645444969.5,P18,D08,1,1,1
785,0.142262,1645444969.75,P18,D08,1,1,1
786,0.14098,1645444970.0,P18,D08,1,1,1
787,0.142262,1645444970.25,P18,D08,1,1,1
788,0.14098,1645444970.5,P18,D08,1,1,1
789,0.142262,1645444970.75,P18,D08,1,1,1
790,0.14098,1645444971.0,P18,D08,1,1,1
791,0.142262,1645444971.25,P18,D08,1,1,1
792,0.139699,1645444971.5,P18,D08,1,1,1
793,0.14098,1645444971.75,P18,D08,1,1,1
794,0.14098,1645444972.0,P18,D08,1,1,1
795,0.14098,1645444972.25,P18,D08,1,1,1
796,0.14098,1645444972.5,P18,D08,1,1,1
797,0.143544,1645444972.75,P18,D08,1,1,1
798,0.14098,1645444973.0,P18,D08,1,1,1
799,0.142262,1645444973.25,P18,D08,1,1,1
800,0.14098,1645444973.5,P18,D08,1,1,1
801,0.14098,1645444973.75,P18,D08,1,1,1
802,0.139699,1645444974.0,P18,D08,1,1,1
803,0.14098,1645444974.25,P18,D08,1,1,1
804,0.14098,1645444974.5,P18,D08,1,1,1
805,0.14098,1645444974.75,P18,D08,1,1,1
806,0.142262,1645444975.0,P18,D08,1,1,1
807,0.14098,1645444975.25,P18,D08,1,1,1
808,0.142262,1645444975.5,P18,D08,1,1,1
809,0.139699,1645444975.75,P18,D08,1,1,1
810,0.143544,1645444976.0,P18,D08,1,1,1
811,0.142262,1645444976.25,P18,D08,1,1,1
812,0.14098,1645444976.5,P18,D08,1,1,1
813,0.14098,1645444976.75,P18,D08,1,1,1
814,0.139699,1645444977.0,P18,D08,1,1,1
815,0.14098,1645444977.25,P18,D08,1,1,1
816,0.139699,1645444977.5,P18,D08,1,1,1
817,0.14098,1645444977.75,P18,D08,1,1,1
818,0.14098,1645444978.0,P18,D08,1,1,1
819,0.139699,1645444978.25,P18,D08,1,1,1
820,0.14098,1645444978.5,P18,D08,1,1,1
821,0.14098,1645444978.75,P18,D08,1,1,1
822,0.142262,1645444979.0,P18,D08,1,1,1
823,0.14098,1645444979.25,P18,D08,1,1,1
824,0.14098,1645444979.5,P18,D08,1,1,1
825,0.14098,1645444979.75,P18,D08,1,1,1
826,0.14098,1645444980.0,P18,D08,1,1,1
827,0.14098,1645444980.25,P18,D08,1,1,1
828,0.142262,1645444980.5,P18,D08,1,1,1
829,0.142262,1645444980.75,P18,D08,1,1,1
830,0.142262,1645444981.0,P18,D08,1,1,1
831,0.14098,1645444981.25,P18,D08,1,1,1
832,0.14098,1645444981.5,P18,D08,1,1,1
833,0.138417,1645444981.75,P18,D08,1,1,1
834,0.142262,1645444982.0,P18,D08,1,1,1
835,0.14098,1645444982.25,P18,D08,1,1,1
836,0.142262,1645444982.5,P18,D08,1,1,1
837,0.139699,1645444982.75,P18,D08,1,1,1
838,0.142262,1645444983.0,P18,D08,1,1,1
839,0.14098,1645444983.25,P18,D08,1,1,1
840,0.142262,1645444983.5,P18,D08,1,1,1
841,0.138417,1645444983.75,P18,D08,1,1,1
842,0.142262,1645444984.0,P18,D08,1,1,1
843,0.14098,1645444984.25,P18,D08,1,1,1
844,0.14098,1645444984.5,P18,D08,1,1,1
845,0.14098,1645444984.75,P18,D08,1,1,1
846,0.139699,1645444985.0,P18,D08,1,1,1
847,0.142262,1645444985.25,P18,D08,1,1,1
848,0.139699,1645444985.5,P18,D08,1,1,1
849,0.142262,1645444985.75,P18,D08,1,1,1
850,0.139699,1645444986.0,P18,D08,1,1,1
851,0.14098,1645444986.25,P18,D08,1,1,1
852,0.142262,1645444986.5,P18,D08,1,1,1
853,0.139699,1645444986.75,P18,D08,1,1,1
854,0.139699,1645444987.0,P18,D08,1,1,1
855,0.142262,1645444987.25,P18,D08,1,1,1
856,0.14098,1645444987.5,P18,D08,1,1,1
857,0.142262,1645444987.75,P18,D08,1,1,1
858,0.139699,1645444988.0,P18,D08,1,1,1
859,0.14098,1645444988.25,P18,D08,1,1,1
860,0.142262,1645444988.5,P18,D08,1,1,1
861,0.142262,1645444988.75,P18,D08,1,1,1
862,0.14098,1645444989.0,P18,D08,1,1,1
863,0.14098,1645444989.25,P18,D08,1,1,1
864,0.14098,1645444989.5,P18,D08,1,1,1
865,0.14098,1645444989.75,P18,D08,1,1,1
866,0.14098,1645444990.0,P18,D08,1,1,1
867,0.14098,1645444990.25,P18,D08,1,1,1
868,0.139699,1645444990.5,P18,D08,1,1,1
869,0.139699,1645444990.75,P18,D08,1,1,1
870,0.14098,1645444991.0,P18,D08,1,1,1
871,0.14098,1645444991.25,P18,D08,1,1,1
872,0.142262,1645444991.5,P18,D08,1,1,1
873,0.14098,1645444991.75,P18,D08,1,1,1
874,0.139699,1645444992.0,P18,D08,1,1,1
