,data,timestamp,participant,document,val,arou,eng
1830,-1.43,1645185292.625,P15,D05,0,1,1
1831,-1.17,1645185292.640625,P15,D05,0,1,1
1832,-0.64,1645185292.65625,P15,D05,0,1,1
1833,-0.02,1645185292.671875,P15,D05,0,1,1
1834,0.49,1645185292.6875,P15,D05,0,1,1
1835,0.73,1645185292.703125,P15,D05,0,1,1
1836,0.7,1645185292.71875,P15,D05,0,1,1
1837,0.53,1645185292.734375,P15,D05,0,1,1
1838,0.33,1645185292.75,P15,D05,0,1,1
1839,0.2,1645185292.765625,P15,D05,0,1,1
1840,0.14,1645185292.78125,P15,D05,0,1,1
1841,0.13,1645185292.796875,P15,D05,0,1,1
1842,0.14,1645185292.8125,P15,D05,0,1,1
1843,0.21,1645185292.828125,P15,D05,0,1,1
1844,0.36,1645185292.84375,P15,D05,0,1,1
1845,0.64,1645185292.859375,P15,D05,0,1,1
1846,1.01,1645185292.875,P15,D05,0,1,1
1847,1.42,1645185292.890625,P15,D05,0,1,1
1848,1.76,1645185292.90625,P15,D05,0,1,1
1849,1.94,1645185292.921875,P15,D05,0,1,1
1850,1.92,1645185292.9375,P15,D05,0,1,1
1851,1.68,1645185292.953125,P15,D05,0,1,1
1852,1.26,1645185292.96875,P15,D05,0,1,1
1853,0.75,1645185292.984375,P15,D05,0,1,1
1854,0.22,1645185293.0,P15,D05,0,1,1
1855,-0.26,1645185293.015625,P15,D05,0,1,1
1856,-0.63,1645185293.03125,P15,D05,0,1,1
1857,-0.89,1645185293.046875,P15,D05,0,1,1
1858,-1.04,1645185293.0625,P15,D05,0,1,1
1859,-1.12,1645185293.078125,P15,D05,0,1,1
1860,-1.16,1645185293.09375,P15,D05,0,1,1
1861,-1.21,1645185293.109375,P15,D05,0,1,1
1862,-1.26,1645185293.125,P15,D05,0,1,1
1863,-1.3,1645185293.140625,P15,D05,0,1,1
1864,-1.25,1645185293.15625,P15,D05,0,1,1
1865,-1.03,1645185293.171875,P15,D05,0,1,1
1866,-0.57,1645185293.1875,P15,D05,0,1,1
1867,0.08,1645185293.203125,P15,D05,0,1,1
1868,0.8,1645185293.21875,P15,D05,0,1,1
1869,1.4,1645185293.234375,P15,D05,0,1,1
1870,1.75,1645185293.25,P15,D05,0,1,1
1871,1.82,1645185293.265625,P15,D05,0,1,1
1872,1.72,1645185293.28125,P15,D05,0,1,1
1873,1.59,1645185293.296875,P15,D05,0,1,1
1874,1.54,1645185293.3125,P15,D05,0,1,1
1875,1.58,1645185293.328125,P15,D05,0,1,1
1876,1.63,1645185293.34375,P15,D05,0,1,1
1877,1.66,1645185293.359375,P15,D05,0,1,1
1878,1.65,1645185293.375,P15,D05,0,1,1
1879,1.71,1645185293.390625,P15,D05,0,1,1
1880,1.89,1645185293.40625,P15,D05,0,1,1
1881,2.17,1645185293.421875,P15,D05,0,1,1
1882,2.4,1645185293.4375,P15,D05,0,1,1
1883,2.41,1645185293.453125,P15,D05,0,1,1
1884,2.07,1645185293.46875,P15,D05,0,1,1
1885,1.41,1645185293.484375,P15,D05,0,1,1
1886,0.61,1645185293.5,P15,D05,0,1,1
1887,-0.11,1645185293.515625,P15,D05,0,1,1
1888,-0.6,1645185293.53125,P15,D05,0,1,1
1889,-0.85,1645185293.546875,P15,D05,0,1,1
1890,-0.93,1645185293.5625,P15,D05,0,1,1
1891,-0.95,1645185293.578125,P15,D05,0,1,1
1892,-0.97,1645185293.59375,P15,D05,0,1,1
1893,-0.94,1645185293.609375,P15,D05,0,1,1
1894,-0.8,1645185293.625,P15,D05,0,1,1
1895,-0.48,1645185293.640625,P15,D05,0,1,1
1896,0.01,1645185293.65625,P15,D05,0,1,1
1897,0.57,1645185293.671875,P15,D05,0,1,1
1898,1.09,1645185293.6875,P15,D05,0,1,1
1899,1.4,1645185293.703125,P15,D05,0,1,1
1900,1.42,1645185293.71875,P15,D05,0,1,1
1901,1.13,1645185293.734375,P15,D05,0,1,1
1902,0.57,1645185293.75,P15,D05,0,1,1
1903,-0.13,1645185293.765625,P15,D05,0,1,1
1904,-0.87,1645185293.78125,P15,D05,0,1,1
1905,-1.57,1645185293.796875,P15,D05,0,1,1
1906,-2.2,1645185293.8125,P15,D05,0,1,1
1907,-2.73,1645185293.828125,P15,D05,0,1,1
1908,-3.09,1645185293.84375,P15,D05,0,1,1
1909,-3.19,1645185293.859375,P15,D05,0,1,1
1910,-2.99,1645185293.875,P15,D05,0,1,1
1911,-2.53,1645185293.890625,P15,D05,0,1,1
1912,-1.99,1645185293.90625,P15,D05,0,1,1
1913,-1.55,1645185293.921875,P15,D05,0,1,1
1914,-1.38,1645185293.9375,P15,D05,0,1,1
1915,-1.45,1645185293.953125,P15,D05,0,1,1
1916,-1.59,1645185293.96875,P15,D05,0,1,1
1917,-1.56,1645185293.984375,P15,D05,0,1,1
1918,-1.21,1645185294.0,P15,D05,0,1,1
1919,-0.58,1645185294.015625,P15,D05,0,1,1
1920,0.14,1645185294.03125,P15,D05,0,1,1
1921,0.69,1645185294.046875,P15,D05,0,1,1
1922,0.94,1645185294.0625,P15,D05,0,1,1
1923,0.85,1645185294.078125,P15,D05,0,1,1
1924,0.54,1645185294.09375,P15,D05,0,1,1
1925,0.16,1645185294.109375,P15,D05,0,1,1
1926,-0.15,1645185294.125,P15,D05,0,1,1
1927,-0.31,1645185294.140625,P15,D05,0,1,1
1928,-0.31,1645185294.15625,P15,D05,0,1,1
1929,-0.17,1645185294.171875,P15,D05,0,1,1
1930,0.1,1645185294.1875,P15,D05,0,1,1
1931,0.46,1645185294.203125,P15,D05,0,1,1
1932,0.88,1645185294.21875,P15,D05,0,1,1
1933,1.3,1645185294.234375,P15,D05,0,1,1
1934,1.66,1645185294.25,P15,D05,0,1,1
1935,1.94,1645185294.265625,P15,D05,0,1,1
1936,2.11,1645185294.28125,P15,D05,0,1,1
1937,2.19,1645185294.296875,P15,D05,0,1,1
1938,2.18,1645185294.3125,P15,D05,0,1,1
1939,2.09,1645185294.328125,P15,D05,0,1,1
1940,1.91,1645185294.34375,P15,D05,0,1,1
1941,1.68,1645185294.359375,P15,D05,0,1,1
1942,1.42,1645185294.375,P15,D05,0,1,1
1943,1.2,1645185294.390625,P15,D05,0,1,1
1944,1.08,1645185294.40625,P15,D05,0,1,1
1945,1.11,1645185294.421875,P15,D05,0,1,1
1946,1.27,1645185294.4375,P15,D05,0,1,1
1947,1.5,1645185294.453125,P15,D05,0,1,1
1948,1.7,1645185294.46875,P15,D05,0,1,1
1949,1.74,1645185294.484375,P15,D05,0,1,1
1950,1.56,1645185294.5,P15,D05,0,1,1
1951,1.21,1645185294.515625,P15,D05,0,1,1
1952,0.84,1645185294.53125,P15,D05,0,1,1
1953,0.63,1645185294.546875,P15,D05,0,1,1
1954,0.68,1645185294.5625,P15,D05,0,1,1
1955,0.99,1645185294.578125,P15,D05,0,1,1
1956,1.4,1645185294.59375,P15,D05,0,1,1
1957,1.71,1645185294.609375,P15,D05,0,1,1
1958,1.75,1645185294.625,P15,D05,0,1,1
1959,1.49,1645185294.640625,P15,D05,0,1,1
1960,1.03,1645185294.65625,P15,D05,0,1,1
1961,0.53,1645185294.671875,P15,D05,0,1,1
1962,0.13,1645185294.6875,P15,D05,0,1,1
1963,-0.13,1645185294.703125,P15,D05,0,1,1
1964,-0.31,1645185294.71875,P15,D05,0,1,1
1965,-0.5,1645185294.734375,P15,D05,0,1,1
1966,-0.75,1645185294.75,P15,D05,0,1,1
1967,-1.03,1645185294.765625,P15,D05,0,1,1
1968,-1.31,1645185294.78125,P15,D05,0,1,1
1969,-1.55,1645185294.796875,P15,D05,0,1,1
1970,-1.76,1645185294.8125,P15,D05,0,1,1
1971,-2.0,1645185294.828125,P15,D05,0,1,1
1972,-2.27,1645185294.84375,P15,D05,0,1,1
1973,-2.52,1645185294.859375,P15,D05,0,1,1
1974,-2.68,1645185294.875,P15,D05,0,1,1
1975,-2.67,1645185294.890625,P15,D05,0,1,1
1976,-2.48,1645185294.90625,P15,D05,0,1,1
1977,-2.21,1645185294.921875,P15,D05,0,1,1
1978,-2.0,1645185294.9375,P15,D05,0,1,1
1979,-1.98,1645185294.953125,P15,D05,0,1,1
1980,-2.15,1645185294.96875,P15,D05,0,1,1
1981,-2.42,1645185294.984375,P15,D05,0,1,1
1982,-2.6,1645185295.0,P15,D05,0,1,1
1983,-2.5,1645185295.015625,P15,D05,0,1,1
1984,-1.99,1645185295.03125,P15,D05,0,1,1
1985,-1.08,1645185295.046875,P15,D05,0,1,1
1986,0.1,1645185295.0625,P15,D05,0,1,1
1987,1.36,1645185295.078125,P15,D05,0,1,1
1988,2.46,1645185295.09375,P15,D05,0,1,1
1989,3.22,1645185295.109375,P15,D05,0,1,1
1990,3.55,1645185295.125,P15,D05,0,1,1
1991,3.52,1645185295.140625,P15,D05,0,1,1
1992,3.29,1645185295.15625,P15,D05,0,1,1
1993,3.01,1645185295.171875,P15,D05,0,1,1
1994,2.76,1645185295.1875,P15,D05,0,1,1
1995,2.52,1645185295.203125,P15,D05,0,1,1
1996,2.16,1645185295.21875,P15,D05,0,1,1
1997,1.62,1645185295.234375,P15,D05,0,1,1
1998,0.9,1645185295.25,P15,D05,0,1,1
1999,0.16,1645185295.265625,P15,D05,0,1,1
2000,-0.44,1645185295.28125,P15,D05,0,1,1
2001,-0.75,1645185295.296875,P15,D05,0,1,1
2002,-0.82,1645185295.3125,P15,D05,0,1,1
2003,-0.77,1645185295.328125,P15,D05,0,1,1
2004,-0.75,1645185295.34375,P15,D05,0,1,1
2005,-0.83,1645185295.359375,P15,D05,0,1,1
2006,-0.96,1645185295.375,P15,D05,0,1,1
2007,-1.02,1645185295.390625,P15,D05,0,1,1
2008,-0.91,1645185295.40625,P15,D05,0,1,1
2009,-0.63,1645185295.421875,P15,D05,0,1,1
2010,-0.25,1645185295.4375,P15,D05,0,1,1
2011,0.11,1645185295.453125,P15,D05,0,1,1
2012,0.37,1645185295.46875,P15,D05,0,1,1
2013,0.5,1645185295.484375,P15,D05,0,1,1
2014,0.56,1645185295.5,P15,D05,0,1,1
2015,0.58,1645185295.515625,P15,D05,0,1,1
2016,0.58,1645185295.53125,P15,D05,0,1,1
2017,0.54,1645185295.546875,P15,D05,0,1,1
2018,0.42,1645185295.5625,P15,D05,0,1,1
2019,0.23,1645185295.578125,P15,D05,0,1,1
2020,-0.01,1645185295.59375,P15,D05,0,1,1
2021,-0.26,1645185295.609375,P15,D05,0,1,1
2022,-0.48,1645185295.625,P15,D05,0,1,1
2023,-0.65,1645185295.640625,P15,D05,0,1,1
2024,-0.75,1645185295.65625,P15,D05,0,1,1
2025,-0.78,1645185295.671875,P15,D05,0,1,1
2026,-0.74,1645185295.6875,P15,D05,0,1,1
2027,-0.66,1645185295.703125,P15,D05,0,1,1
2028,-0.55,1645185295.71875,P15,D05,0,1,1
2029,-0.44,1645185295.734375,P15,D05,0,1,1
2030,-0.32,1645185295.75,P15,D05,0,1,1
2031,-0.2,1645185295.765625,P15,D05,0,1,1
2032,-0.06,1645185295.78125,P15,D05,0,1,1
2033,0.07,1645185295.796875,P15,D05,0,1,1
2034,0.16,1645185295.8125,P15,D05,0,1,1
2035,0.18,1645185295.828125,P15,D05,0,1,1
2036,0.1,1645185295.84375,P15,D05,0,1,1
2037,-0.04,1645185295.859375,P15,D05,0,1,1
2038,-0.21,1645185295.875,P15,D05,0,1,1
2039,-0.37,1645185295.890625,P15,D05,0,1,1
2040,-0.51,1645185295.90625,P15,D05,0,1,1
2041,-0.66,1645185295.921875,P15,D05,0,1,1
2042,-0.82,1645185295.9375,P15,D05,0,1,1
2043,-1.01,1645185295.953125,P15,D05,0,1,1
2044,-1.2,1645185295.96875,P15,D05,0,1,1
2045,-1.3,1645185295.984375,P15,D05,0,1,1
2046,-1.27,1645185296.0,P15,D05,0,1,1
2047,-1.06,1645185296.015625,P15,D05,0,1,1
2048,-0.69,1645185296.03125,P15,D05,0,1,1
2049,-0.22,1645185296.046875,P15,D05,0,1,1
2050,0.26,1645185296.0625,P15,D05,0,1,1
2051,0.65,1645185296.078125,P15,D05,0,1,1
2052,0.83,1645185296.09375,P15,D05,0,1,1
2053,0.76,1645185296.109375,P15,D05,0,1,1
2054,0.47,1645185296.125,P15,D05,0,1,1
2055,0.06,1645185296.140625,P15,D05,0,1,1
2056,-0.35,1645185296.15625,P15,D05,0,1,1
2057,-0.65,1645185296.171875,P15,D05,0,1,1
2058,-0.81,1645185296.1875,P15,D05,0,1,1
2059,-0.86,1645185296.203125,P15,D05,0,1,1
2060,-0.84,1645185296.21875,P15,D05,0,1,1
2061,-0.79,1645185296.234375,P15,D05,0,1,1
2062,-0.7,1645185296.25,P15,D05,0,1,1
2063,-0.55,1645185296.265625,P15,D05,0,1,1
2064,-0.33,1645185296.28125,P15,D05,0,1,1
2065,-0.08,1645185296.296875,P15,D05,0,1,1
2066,0.12,1645185296.3125,P15,D05,0,1,1
2067,0.2,1645185296.328125,P15,D05,0,1,1
2068,0.15,1645185296.34375,P15,D05,0,1,1
2069,0.01,1645185296.359375,P15,D05,0,1,1
2070,-0.15,1645185296.375,P15,D05,0,1,1
2071,-0.25,1645185296.390625,P15,D05,0,1,1
2072,-0.25,1645185296.40625,P15,D05,0,1,1
2073,-0.18,1645185296.421875,P15,D05,0,1,1
2074,-0.07,1645185296.4375,P15,D05,0,1,1
2075,0.04,1645185296.453125,P15,D05,0,1,1
2076,0.14,1645185296.46875,P15,D05,0,1,1
2077,0.21,1645185296.484375,P15,D05,0,1,1
2078,0.21,1645185296.5,P15,D05,0,1,1
2079,0.12,1645185296.515625,P15,D05,0,1,1
2080,-0.06,1645185296.53125,P15,D05,0,1,1
2081,-0.29,1645185296.546875,P15,D05,0,1,1
2082,-0.48,1645185296.5625,P15,D05,0,1,1
2083,-0.52,1645185296.578125,P15,D05,0,1,1
2084,-0.38,1645185296.59375,P15,D05,0,1,1
2085,-0.09,1645185296.609375,P15,D05,0,1,1
2086,0.29,1645185296.625,P15,D05,0,1,1
2087,0.65,1645185296.640625,P15,D05,0,1,1
2088,0.92,1645185296.65625,P15,D05,0,1,1
2089,1.1,1645185296.671875,P15,D05,0,1,1
2090,1.19,1645185296.6875,P15,D05,0,1,1
2091,1.24,1645185296.703125,P15,D05,0,1,1
2092,1.24,1645185296.71875,P15,D05,0,1,1
2093,1.17,1645185296.734375,P15,D05,0,1,1
2094,0.96,1645185296.75,P15,D05,0,1,1
2095,0.59,1645185296.765625,P15,D05,0,1,1
2096,0.1,1645185296.78125,P15,D05,0,1,1
2097,-0.43,1645185296.796875,P15,D05,0,1,1
2098,-0.87,1645185296.8125,P15,D05,0,1,1
2099,-1.11,1645185296.828125,P15,D05,0,1,1
2100,-1.12,1645185296.84375,P15,D05,0,1,1
2101,-0.95,1645185296.859375,P15,D05,0,1,1
2102,-0.72,1645185296.875,P15,D05,0,1,1
2103,-0.55,1645185296.890625,P15,D05,0,1,1
2104,-0.47,1645185296.90625,P15,D05,0,1,1
2105,-0.48,1645185296.921875,P15,D05,0,1,1
2106,-0.49,1645185296.9375,P15,D05,0,1,1
2107,-0.47,1645185296.953125,P15,D05,0,1,1
2108,-0.42,1645185296.96875,P15,D05,0,1,1
2109,-0.37,1645185296.984375,P15,D05,0,1,1
2110,-0.35,1645185297.0,P15,D05,0,1,1
2111,-0.34,1645185297.015625,P15,D05,0,1,1
2112,-0.3,1645185297.03125,P15,D05,0,1,1
2113,-0.22,1645185297.046875,P15,D05,0,1,1
2114,-0.11,1645185297.0625,P15,D05,0,1,1
2115,-0.04,1645185297.078125,P15,D05,0,1,1
2116,-0.02,1645185297.09375,P15,D05,0,1,1
2117,-0.05,1645185297.109375,P15,D05,0,1,1
2118,-0.06,1645185297.125,P15,D05,0,1,1
2119,-0.02,1645185297.140625,P15,D05,0,1,1
2120,0.05,1645185297.15625,P15,D05,0,1,1
2121,0.05,1645185297.171875,P15,D05,0,1,1
2122,-0.07,1645185297.1875,P15,D05,0,1,1
2123,-0.3,1645185297.203125,P15,D05,0,1,1
2124,-0.55,1645185297.21875,P15,D05,0,1,1
2125,-0.67,1645185297.234375,P15,D05,0,1,1
2126,-0.59,1645185297.25,P15,D05,0,1,1
2127,-0.34,1645185297.265625,P15,D05,0,1,1
2128,0.01,1645185297.28125,P15,D05,0,1,1
2129,0.34,1645185297.296875,P15,D05,0,1,1
2130,0.61,1645185297.3125,P15,D05,0,1,1
2131,0.82,1645185297.328125,P15,D05,0,1,1
2132,0.99,1645185297.34375,P15,D05,0,1,1
2133,1.13,1645185297.359375,P15,D05,0,1,1
2134,1.19,1645185297.375,P15,D05,0,1,1
2135,1.12,1645185297.390625,P15,D05,0,1,1
2136,0.96,1645185297.40625,P15,D05,0,1,1
2137,0.76,1645185297.421875,P15,D05,0,1,1
2138,0.65,1645185297.4375,P15,D05,0,1,1
2139,0.66,1645185297.453125,P15,D05,0,1,1
2140,0.76,1645185297.46875,P15,D05,0,1,1
2141,0.86,1645185297.484375,P15,D05,0,1,1
2142,0.84,1645185297.5,P15,D05,0,1,1
2143,0.67,1645185297.515625,P15,D05,0,1,1
2144,0.38,1645185297.53125,P15,D05,0,1,1
2145,0.08,1645185297.546875,P15,D05,0,1,1
2146,-0.15,1645185297.5625,P15,D05,0,1,1
2147,-0.26,1645185297.578125,P15,D05,0,1,1
2148,-0.25,1645185297.59375,P15,D05,0,1,1
2149,-0.2,1645185297.609375,P15,D05,0,1,1
2150,-0.18,1645185297.625,P15,D05,0,1,1
2151,-0.27,1645185297.640625,P15,D05,0,1,1
2152,-0.49,1645185297.65625,P15,D05,0,1,1
2153,-0.82,1645185297.671875,P15,D05,0,1,1
2154,-1.13,1645185297.6875,P15,D05,0,1,1
2155,-1.3,1645185297.703125,P15,D05,0,1,1
2156,-1.24,1645185297.71875,P15,D05,0,1,1
2157,-0.94,1645185297.734375,P15,D05,0,1,1
2158,-0.5,1645185297.75,P15,D05,0,1,1
2159,-0.09,1645185297.765625,P15,D05,0,1,1
2160,0.18,1645185297.78125,P15,D05,0,1,1
2161,0.28,1645185297.796875,P15,D05,0,1,1
2162,0.33,1645185297.8125,P15,D05,0,1,1
2163,0.44,1645185297.828125,P15,D05,0,1,1
2164,0.69,1645185297.84375,P15,D05,0,1,1
2165,1.05,1645185297.859375,P15,D05,0,1,1
2166,1.39,1645185297.875,P15,D05,0,1,1
2167,1.63,1645185297.890625,P15,D05,0,1,1
2168,1.72,1645185297.90625,P15,D05,0,1,1
2169,1.7,1645185297.921875,P15,D05,0,1,1
2170,1.63,1645185297.9375,P15,D05,0,1,1
2171,1.57,1645185297.953125,P15,D05,0,1,1
2172,1.5,1645185297.96875,P15,D05,0,1,1
2173,1.4,1645185297.984375,P15,D05,0,1,1
2174,1.24,1645185298.0,P15,D05,0,1,1
2175,1.08,1645185298.015625,P15,D05,0,1,1
2176,0.96,1645185298.03125,P15,D05,0,1,1
2177,0.91,1645185298.046875,P15,D05,0,1,1
2178,0.88,1645185298.0625,P15,D05,0,1,1
2179,0.82,1645185298.078125,P15,D05,0,1,1
2180,0.68,1645185298.09375,P15,D05,0,1,1
2181,0.5,1645185298.109375,P15,D05,0,1,1
2182,0.4,1645185298.125,P15,D05,0,1,1
2183,0.46,1645185298.140625,P15,D05,0,1,1
2184,0.72,1645185298.15625,P15,D05,0,1,1
2185,1.08,1645185298.171875,P15,D05,0,1,1
2186,1.36,1645185298.1875,P15,D05,0,1,1
2187,1.44,1645185298.203125,P15,D05,0,1,1
2188,1.26,1645185298.21875,P15,D05,0,1,1
2189,0.89,1645185298.234375,P15,D05,0,1,1
2190,0.47,1645185298.25,P15,D05,0,1,1
2191,0.11,1645185298.265625,P15,D05,0,1,1
2192,-0.13,1645185298.28125,P15,D05,0,1,1
2193,-0.27,1645185298.296875,P15,D05,0,1,1
2194,-0.35,1645185298.3125,P15,D05,0,1,1
2195,-0.4,1645185298.328125,P15,D05,0,1,1
2196,-0.43,1645185298.34375,P15,D05,0,1,1
2197,-0.44,1645185298.359375,P15,D05,0,1,1
2198,-0.43,1645185298.375,P15,D05,0,1,1
2199,-0.45,1645185298.390625,P15,D05,0,1,1
2200,-0.49,1645185298.40625,P15,D05,0,1,1
2201,-0.55,1645185298.421875,P15,D05,0,1,1
2202,-0.6,1645185298.4375,P15,D05,0,1,1
2203,-0.6,1645185298.453125,P15,D05,0,1,1
2204,-0.54,1645185298.46875,P15,D05,0,1,1
2205,-0.42,1645185298.484375,P15,D05,0,1,1
2206,-0.27,1645185298.5,P15,D05,0,1,1
2207,-0.15,1645185298.515625,P15,D05,0,1,1
2208,-0.08,1645185298.53125,P15,D05,0,1,1
2209,-0.11,1645185298.546875,P15,D05,0,1,1
2210,-0.21,1645185298.5625,P15,D05,0,1,1
2211,-0.36,1645185298.578125,P15,D05,0,1,1
2212,-0.46,1645185298.59375,P15,D05,0,1,1
2213,-0.44,1645185298.609375,P15,D05,0,1,1
2214,-0.27,1645185298.625,P15,D05,0,1,1
2215,0.01,1645185298.640625,P15,D05,0,1,1
2216,0.31,1645185298.65625,P15,D05,0,1,1
2217,0.51,1645185298.671875,P15,D05,0,1,1
2218,0.59,1645185298.6875,P15,D05,0,1,1
2219,0.54,1645185298.703125,P15,D05,0,1,1
2220,0.43,1645185298.71875,P15,D05,0,1,1
2221,0.32,1645185298.734375,P15,D05,0,1,1
2222,0.21,1645185298.75,P15,D05,0,1,1
2223,0.11,1645185298.765625,P15,D05,0,1,1
2224,-0.01,1645185298.78125,P15,D05,0,1,1
2225,-0.12,1645185298.796875,P15,D05,0,1,1
2226,-0.14,1645185298.8125,P15,D05,0,1,1
2227,-0.03,1645185298.828125,P15,D05,0,1,1
2228,0.16,1645185298.84375,P15,D05,0,1,1
2229,0.34,1645185298.859375,P15,D05,0,1,1
2230,0.36,1645185298.875,P15,D05,0,1,1
2231,0.11,1645185298.890625,P15,D05,0,1,1
2232,-0.38,1645185298.90625,P15,D05,0,1,1
2233,-0.95,1645185298.921875,P15,D05,0,1,1
2234,-1.43,1645185298.9375,P15,D05,0,1,1
2235,-1.64,1645185298.953125,P15,D05,0,1,1
2236,-1.54,1645185298.96875,P15,D05,0,1,1
2237,-1.19,1645185298.984375,P15,D05,0,1,1
2238,-0.76,1645185299.0,P15,D05,0,1,1
2239,-0.4,1645185299.015625,P15,D05,0,1,1
2240,-0.19,1645185299.03125,P15,D05,0,1,1
2241,-0.12,1645185299.046875,P15,D05,0,1,1
2242,-0.12,1645185299.0625,P15,D05,0,1,1
2243,-0.15,1645185299.078125,P15,D05,0,1,1
2244,-0.2,1645185299.09375,P15,D05,0,1,1
2245,-0.29,1645185299.109375,P15,D05,0,1,1
2246,-0.43,1645185299.125,P15,D05,0,1,1
2247,-0.6,1645185299.140625,P15,D05,0,1,1
2248,-0.74,1645185299.15625,P15,D05,0,1,1
2249,-0.8,1645185299.171875,P15,D05,0,1,1
2250,-0.79,1645185299.1875,P15,D05,0,1,1
2251,-0.79,1645185299.203125,P15,D05,0,1,1
2252,-0.84,1645185299.21875,P15,D05,0,1,1
2253,-0.98,1645185299.234375,P15,D05,0,1,1
2254,-1.13,1645185299.25,P15,D05,0,1,1
2255,-1.23,1645185299.265625,P15,D05,0,1,1
2256,-1.2,1645185299.28125,P15,D05,0,1,1
2257,-1.06,1645185299.296875,P15,D05,0,1,1
2258,-0.87,1645185299.3125,P15,D05,0,1,1
2259,-0.72,1645185299.328125,P15,D05,0,1,1
2260,-0.67,1645185299.34375,P15,D05,0,1,1
2261,-0.72,1645185299.359375,P15,D05,0,1,1
2262,-0.81,1645185299.375,P15,D05,0,1,1
2263,-0.87,1645185299.390625,P15,D05,0,1,1
2264,-0.86,1645185299.40625,P15,D05,0,1,1
2265,-0.78,1645185299.421875,P15,D05,0,1,1
2266,-0.67,1645185299.4375,P15,D05,0,1,1
2267,-0.6,1645185299.453125,P15,D05,0,1,1
2268,-0.61,1645185299.46875,P15,D05,0,1,1
2269,-0.7,1645185299.484375,P15,D05,0,1,1
2270,-0.83,1645185299.5,P15,D05,0,1,1
2271,-0.92,1645185299.515625,P15,D05,0,1,1
2272,-0.92,1645185299.53125,P15,D05,0,1,1
2273,-0.81,1645185299.546875,P15,D05,0,1,1
2274,-0.63,1645185299.5625,P15,D05,0,1,1
2275,-0.44,1645185299.578125,P15,D05,0,1,1
2276,-0.26,1645185299.59375,P15,D05,0,1,1
2277,-0.08,1645185299.609375,P15,D05,0,1,1
2278,0.14,1645185299.625,P15,D05,0,1,1
2279,0.45,1645185299.640625,P15,D05,0,1,1
2280,0.79,1645185299.65625,P15,D05,0,1,1
2281,1.05,1645185299.671875,P15,D05,0,1,1
2282,1.08,1645185299.6875,P15,D05,0,1,1
2283,0.79,1645185299.703125,P15,D05,0,1,1
2284,0.22,1645185299.71875,P15,D05,0,1,1
2285,-0.45,1645185299.734375,P15,D05,0,1,1
2286,-0.99,1645185299.75,P15,D05,0,1,1
2287,-1.22,1645185299.765625,P15,D05,0,1,1
2288,-1.12,1645185299.78125,P15,D05,0,1,1
2289,-0.79,1645185299.796875,P15,D05,0,1,1
2290,-0.43,1645185299.8125,P15,D05,0,1,1
2291,-0.2,1645185299.828125,P15,D05,0,1,1
2292,-0.14,1645185299.84375,P15,D05,0,1,1
2293,-0.18,1645185299.859375,P15,D05,0,1,1
2294,-0.2,1645185299.875,P15,D05,0,1,1
2295,-0.12,1645185299.890625,P15,D05,0,1,1
2296,0.04,1645185299.90625,P15,D05,0,1,1
2297,0.18,1645185299.921875,P15,D05,0,1,1
2298,0.2,1645185299.9375,P15,D05,0,1,1
2299,0.08,1645185299.953125,P15,D05,0,1,1
2300,-0.14,1645185299.96875,P15,D05,0,1,1
2301,-0.3,1645185299.984375,P15,D05,0,1,1
2302,-0.31,1645185300.0,P15,D05,0,1,1
2303,-0.14,1645185300.015625,P15,D05,0,1,1
2304,0.17,1645185300.03125,P15,D05,0,1,1
2305,0.5,1645185300.046875,P15,D05,0,1,1
2306,0.77,1645185300.0625,P15,D05,0,1,1
2307,0.95,1645185300.078125,P15,D05,0,1,1
2308,1.01,1645185300.09375,P15,D05,0,1,1
2309,0.97,1645185300.109375,P15,D05,0,1,1
2310,0.82,1645185300.125,P15,D05,0,1,1
2311,0.57,1645185300.140625,P15,D05,0,1,1
2312,0.27,1645185300.15625,P15,D05,0,1,1
2313,-0.01,1645185300.171875,P15,D05,0,1,1
2314,-0.16,1645185300.1875,P15,D05,0,1,1
2315,-0.12,1645185300.203125,P15,D05,0,1,1
2316,0.1,1645185300.21875,P15,D05,0,1,1
2317,0.4,1645185300.234375,P15,D05,0,1,1
2318,0.66,1645185300.25,P15,D05,0,1,1
2319,0.77,1645185300.265625,P15,D05,0,1,1
2320,0.72,1645185300.28125,P15,D05,0,1,1
2321,0.6,1645185300.296875,P15,D05,0,1,1
2322,0.51,1645185300.3125,P15,D05,0,1,1
2323,0.53,1645185300.328125,P15,D05,0,1,1
2324,0.67,1645185300.34375,P15,D05,0,1,1
2325,0.86,1645185300.359375,P15,D05,0,1,1
2326,1.02,1645185300.375,P15,D05,0,1,1
2327,1.06,1645185300.390625,P15,D05,0,1,1
2328,0.92,1645185300.40625,P15,D05,0,1,1
2329,0.6,1645185300.421875,P15,D05,0,1,1
2330,0.16,1645185300.4375,P15,D05,0,1,1
2331,-0.35,1645185300.453125,P15,D05,0,1,1
2332,-0.8,1645185300.46875,P15,D05,0,1,1
2333,-1.1,1645185300.484375,P15,D05,0,1,1
2334,-1.17,1645185300.5,P15,D05,0,1,1
2335,-0.99,1645185300.515625,P15,D05,0,1,1
2336,-0.6,1645185300.53125,P15,D05,0,1,1
2337,-0.08,1645185300.546875,P15,D05,0,1,1
2338,0.46,1645185300.5625,P15,D05,0,1,1
2339,0.91,1645185300.578125,P15,D05,0,1,1
