,data,timestamp,participant,document,val,arou,eng
536,0.422941,1645447885.25,P19,D03,1,1,1
537,0.422941,1645447885.5,P19,D03,1,1,1
538,0.422941,1645447885.75,P19,D03,1,1,1
539,0.422941,1645447886.0,P19,D03,1,1,1
540,0.421659,1645447886.25,P19,D03,1,1,1
541,0.421659,1645447886.5,P19,D03,1,1,1
542,0.422941,1645447886.75,P19,D03,1,1,1
543,0.421659,1645447887.0,P19,D03,1,1,1
544,0.420378,1645447887.25,P19,D03,1,1,1
545,0.420378,1645447887.5,P19,D03,1,1,1
546,0.420378,1645447887.75,P19,D03,1,1,1
547,0.421659,1645447888.0,P19,D03,1,1,1
548,0.421659,1645447888.25,P19,D03,1,1,1
549,0.421659,1645447888.5,P19,D03,1,1,1
550,0.422941,1645447888.75,P19,D03,1,1,1
551,0.421659,1645447889.0,P19,D03,1,1,1
552,0.421659,1645447889.25,P19,D03,1,1,1
553,0.421659,1645447889.5,P19,D03,1,1,1
554,0.417815,1645447889.75,P19,D03,1,1,1
555,0.420378,1645447890.0,P19,D03,1,1,1
556,0.420378,1645447890.25,P19,D03,1,1,1
557,0.420378,1645447890.5,P19,D03,1,1,1
558,0.420378,1645447890.75,P19,D03,1,1,1
559,0.421659,1645447891.0,P19,D03,1,1,1
560,0.421659,1645447891.25,P19,D03,1,1,1
561,0.419096,1645447891.5,P19,D03,1,1,1
562,0.420378,1645447891.75,P19,D03,1,1,1
563,0.421659,1645447892.0,P19,D03,1,1,1
564,0.420378,1645447892.25,P19,D03,1,1,1
565,0.419096,1645447892.5,P19,D03,1,1,1
566,0.419096,1645447892.75,P19,D03,1,1,1
567,0.421659,1645447893.0,P19,D03,1,1,1
568,0.419096,1645447893.25,P19,D03,1,1,1
569,0.419096,1645447893.5,P19,D03,1,1,1
570,0.419096,1645447893.75,P19,D03,1,1,1
571,0.420378,1645447894.0,P19,D03,1,1,1
572,0.420378,1645447894.25,P19,D03,1,1,1
573,0.419096,1645447894.5,P19,D03,1,1,1
574,0.417815,1645447894.75,P19,D03,1,1,1
575,0.419096,1645447895.0,P19,D03,1,1,1
576,0.416533,1645447895.25,P19,D03,1,1,1
577,0.416533,1645447895.5,P19,D03,1,1,1
578,0.419096,1645447895.75,P19,D03,1,1,1
579,0.416533,1645447896.0,P19,D03,1,1,1
580,0.416533,1645447896.25,P19,D03,1,1,1
581,0.417815,1645447896.5,P19,D03,1,1,1
582,0.417815,1645447896.75,P19,D03,1,1,1
583,0.419096,1645447897.0,P19,D03,1,1,1
584,0.415251,1645447897.25,P19,D03,1,1,1
585,0.421659,1645447897.5,P19,D03,1,1,1
586,0.417815,1645447897.75,P19,D03,1,1,1
587,0.415251,1645447898.0,P19,D03,1,1,1
588,0.416533,1645447898.25,P19,D03,1,1,1
589,0.416533,1645447898.5,P19,D03,1,1,1
590,0.415251,1645447898.75,P19,D03,1,1,1
591,0.416533,1645447899.0,P19,D03,1,1,1
592,0.415251,1645447899.25,P19,D03,1,1,1
593,0.416533,1645447899.5,P19,D03,1,1,1
594,0.416533,1645447899.75,P19,D03,1,1,1
595,0.415251,1645447900.0,P19,D03,1,1,1
596,0.41397,1645447900.25,P19,D03,1,1,1
597,0.415251,1645447900.5,P19,D03,1,1,1
598,0.41397,1645447900.75,P19,D03,1,1,1
599,0.41397,1645447901.0,P19,D03,1,1,1
600,0.416533,1645447901.25,P19,D03,1,1,1
601,0.411406,1645447901.5,P19,D03,1,1,1
602,0.41397,1645447901.75,P19,D03,1,1,1
603,0.415251,1645447902.0,P19,D03,1,1,1
604,0.415251,1645447902.25,P19,D03,1,1,1
605,0.412688,1645447902.5,P19,D03,1,1,1
606,0.412688,1645447902.75,P19,D03,1,1,1
607,0.41397,1645447903.0,P19,D03,1,1,1
608,0.41397,1645447903.25,P19,D03,1,1,1
609,0.411406,1645447903.5,P19,D03,1,1,1
610,0.412688,1645447903.75,P19,D03,1,1,1
611,0.41397,1645447904.0,P19,D03,1,1,1
612,0.412688,1645447904.25,P19,D03,1,1,1
613,0.41397,1645447904.5,P19,D03,1,1,1
614,0.41397,1645447904.75,P19,D03,1,1,1
615,0.41397,1645447905.0,P19,D03,1,1,1
616,0.41397,1645447905.25,P19,D03,1,1,1
617,0.412688,1645447905.5,P19,D03,1,1,1
618,0.412688,1645447905.75,P19,D03,1,1,1
619,0.412688,1645447906.0,P19,D03,1,1,1
620,0.411406,1645447906.25,P19,D03,1,1,1
621,0.411406,1645447906.5,P19,D03,1,1,1
622,0.411406,1645447906.75,P19,D03,1,1,1
623,0.412688,1645447907.0,P19,D03,1,1,1
624,0.411406,1645447907.25,P19,D03,1,1,1
625,0.411406,1645447907.5,P19,D03,1,1,1
626,0.412688,1645447907.75,P19,D03,1,1,1
627,0.412688,1645447908.0,P19,D03,1,1,1
628,0.412688,1645447908.25,P19,D03,1,1,1
629,0.41397,1645447908.5,P19,D03,1,1,1
630,0.417815,1645447908.75,P19,D03,1,1,1
631,0.417815,1645447909.0,P19,D03,1,1,1
632,0.420378,1645447909.25,P19,D03,1,1,1
633,0.419096,1645447909.5,P19,D03,1,1,1
634,0.420378,1645447909.75,P19,D03,1,1,1
635,0.420378,1645447910.0,P19,D03,1,1,1
636,0.417815,1645447910.25,P19,D03,1,1,1
637,0.421659,1645447910.5,P19,D03,1,1,1
638,0.419096,1645447910.75,P19,D03,1,1,1
639,0.420378,1645447911.0,P19,D03,1,1,1
640,0.420378,1645447911.25,P19,D03,1,1,1
641,0.421659,1645447911.5,P19,D03,1,1,1
642,0.424223,1645447911.75,P19,D03,1,1,1
643,0.422941,1645447912.0,P19,D03,1,1,1
644,0.420378,1645447912.25,P19,D03,1,1,1
645,0.421659,1645447912.5,P19,D03,1,1,1
646,0.424223,1645447912.75,P19,D03,1,1,1
647,0.421659,1645447913.0,P19,D03,1,1,1
648,0.421659,1645447913.25,P19,D03,1,1,1
649,0.417815,1645447913.5,P19,D03,1,1,1
650,0.416533,1645447913.75,P19,D03,1,1,1
651,0.417815,1645447914.0,P19,D03,1,1,1
652,0.415251,1645447914.25,P19,D03,1,1,1
653,0.416533,1645447914.5,P19,D03,1,1,1
654,0.416533,1645447914.75,P19,D03,1,1,1
655,0.416533,1645447915.0,P19,D03,1,1,1
656,0.416533,1645447915.25,P19,D03,1,1,1
657,0.417815,1645447915.5,P19,D03,1,1,1
658,0.41397,1645447915.75,P19,D03,1,1,1
659,0.417815,1645447916.0,P19,D03,1,1,1
660,0.415251,1645447916.25,P19,D03,1,1,1
661,0.415251,1645447916.5,P19,D03,1,1,1
662,0.415251,1645447916.75,P19,D03,1,1,1
663,0.416533,1645447917.0,P19,D03,1,1,1
664,0.415251,1645447917.25,P19,D03,1,1,1
665,0.420378,1645447917.5,P19,D03,1,1,1
666,0.412688,1645447917.75,P19,D03,1,1,1
667,0.415251,1645447918.0,P19,D03,1,1,1
668,0.41397,1645447918.25,P19,D03,1,1,1
669,0.41397,1645447918.5,P19,D03,1,1,1
670,0.415251,1645447918.75,P19,D03,1,1,1
671,0.415251,1645447919.0,P19,D03,1,1,1
672,0.41397,1645447919.25,P19,D03,1,1,1
673,0.41397,1645447919.5,P19,D03,1,1,1
674,0.415251,1645447919.75,P19,D03,1,1,1
675,0.41397,1645447920.0,P19,D03,1,1,1
676,0.415251,1645447920.25,P19,D03,1,1,1
677,0.41397,1645447920.5,P19,D03,1,1,1
678,0.411406,1645447920.75,P19,D03,1,1,1
679,0.415251,1645447921.0,P19,D03,1,1,1
680,0.412688,1645447921.25,P19,D03,1,1,1
681,0.41397,1645447921.5,P19,D03,1,1,1
682,0.411406,1645447921.75,P19,D03,1,1,1
683,0.41397,1645447922.0,P19,D03,1,1,1
684,0.412688,1645447922.25,P19,D03,1,1,1
685,0.412688,1645447922.5,P19,D03,1,1,1
686,0.411406,1645447922.75,P19,D03,1,1,1
687,0.412688,1645447923.0,P19,D03,1,1,1
688,0.412688,1645447923.25,P19,D03,1,1,1
689,0.412688,1645447923.5,P19,D03,1,1,1
690,0.41397,1645447923.75,P19,D03,1,1,1
691,0.411406,1645447924.0,P19,D03,1,1,1
692,0.411406,1645447924.25,P19,D03,1,1,1
693,0.412688,1645447924.5,P19,D03,1,1,1
694,0.407561,1645447924.75,P19,D03,1,1,1
695,0.410125,1645447925.0,P19,D03,1,1,1
696,0.410125,1645447925.25,P19,D03,1,1,1
697,0.410125,1645447925.5,P19,D03,1,1,1
698,0.410125,1645447925.75,P19,D03,1,1,1
699,0.410125,1645447926.0,P19,D03,1,1,1
700,0.411406,1645447926.25,P19,D03,1,1,1
701,0.410125,1645447926.5,P19,D03,1,1,1
702,0.410125,1645447926.75,P19,D03,1,1,1
703,0.410125,1645447927.0,P19,D03,1,1,1
704,0.411406,1645447927.25,P19,D03,1,1,1
705,0.40628,1645447927.5,P19,D03,1,1,1
706,0.407561,1645447927.75,P19,D03,1,1,1
707,0.407561,1645447928.0,P19,D03,1,1,1
708,0.408843,1645447928.25,P19,D03,1,1,1
709,0.407561,1645447928.5,P19,D03,1,1,1
710,0.408843,1645447928.75,P19,D03,1,1,1
711,0.40628,1645447929.0,P19,D03,1,1,1
712,0.408843,1645447929.25,P19,D03,1,1,1
713,0.407561,1645447929.5,P19,D03,1,1,1
714,0.408843,1645447929.75,P19,D03,1,1,1
715,0.408843,1645447930.0,P19,D03,1,1,1
716,0.40628,1645447930.25,P19,D03,1,1,1
717,0.407561,1645447930.5,P19,D03,1,1,1
718,0.40628,1645447930.75,P19,D03,1,1,1
719,0.40628,1645447931.0,P19,D03,1,1,1
720,0.407561,1645447931.25,P19,D03,1,1,1
721,0.407561,1645447931.5,P19,D03,1,1,1
722,0.407561,1645447931.75,P19,D03,1,1,1
723,0.407561,1645447932.0,P19,D03,1,1,1
724,0.403717,1645447932.25,P19,D03,1,1,1
725,0.407561,1645447932.5,P19,D03,1,1,1
726,0.407561,1645447932.75,P19,D03,1,1,1
727,0.403717,1645447933.0,P19,D03,1,1,1
728,0.404998,1645447933.25,P19,D03,1,1,1
729,0.40628,1645447933.5,P19,D03,1,1,1
730,0.404998,1645447933.75,P19,D03,1,1,1
731,0.40628,1645447934.0,P19,D03,1,1,1
732,0.40628,1645447934.25,P19,D03,1,1,1
733,0.40628,1645447934.5,P19,D03,1,1,1
734,0.407561,1645447934.75,P19,D03,1,1,1
735,0.404998,1645447935.0,P19,D03,1,1,1
736,0.408843,1645447935.25,P19,D03,1,1,1
737,0.40628,1645447935.5,P19,D03,1,1,1
738,0.403717,1645447935.75,P19,D03,1,1,1
739,0.404998,1645447936.0,P19,D03,1,1,1
740,0.404998,1645447936.25,P19,D03,1,1,1
741,0.403717,1645447936.5,P19,D03,1,1,1
742,0.404998,1645447936.75,P19,D03,1,1,1
743,0.40628,1645447937.0,P19,D03,1,1,1
744,0.402435,1645447937.25,P19,D03,1,1,1
745,0.408843,1645447937.5,P19,D03,1,1,1
746,0.403717,1645447937.75,P19,D03,1,1,1
747,0.407561,1645447938.0,P19,D03,1,1,1
748,0.40628,1645447938.25,P19,D03,1,1,1
749,0.404998,1645447938.5,P19,D03,1,1,1
750,0.40628,1645447938.75,P19,D03,1,1,1
751,0.40628,1645447939.0,P19,D03,1,1,1
752,0.403717,1645447939.25,P19,D03,1,1,1
753,0.404998,1645447939.5,P19,D03,1,1,1
754,0.404998,1645447939.75,P19,D03,1,1,1
755,0.404998,1645447940.0,P19,D03,1,1,1
756,0.404998,1645447940.25,P19,D03,1,1,1
757,0.403717,1645447940.5,P19,D03,1,1,1
758,0.40628,1645447940.75,P19,D03,1,1,1
759,0.40628,1645447941.0,P19,D03,1,1,1
760,0.403717,1645447941.25,P19,D03,1,1,1
761,0.404998,1645447941.5,P19,D03,1,1,1
762,0.404998,1645447941.75,P19,D03,1,1,1
763,0.403717,1645447942.0,P19,D03,1,1,1
764,0.404998,1645447942.25,P19,D03,1,1,1
765,0.403717,1645447942.5,P19,D03,1,1,1
766,0.403717,1645447942.75,P19,D03,1,1,1
767,0.403717,1645447943.0,P19,D03,1,1,1
768,0.40628,1645447943.25,P19,D03,1,1,1
769,0.40628,1645447943.5,P19,D03,1,1,1
770,0.407561,1645447943.75,P19,D03,1,1,1
771,0.404998,1645447944.0,P19,D03,1,1,1
772,0.403717,1645447944.25,P19,D03,1,1,1
773,0.404998,1645447944.5,P19,D03,1,1,1
774,0.403717,1645447944.75,P19,D03,1,1,1
775,0.403717,1645447945.0,P19,D03,1,1,1
776,0.402435,1645447945.25,P19,D03,1,1,1
777,0.403717,1645447945.5,P19,D03,1,1,1
778,0.403717,1645447945.75,P19,D03,1,1,1
779,0.404998,1645447946.0,P19,D03,1,1,1
780,0.403717,1645447946.25,P19,D03,1,1,1
781,0.402435,1645447946.5,P19,D03,1,1,1
782,0.403717,1645447946.75,P19,D03,1,1,1
783,0.402435,1645447947.0,P19,D03,1,1,1
784,0.403717,1645447947.25,P19,D03,1,1,1
785,0.403717,1645447947.5,P19,D03,1,1,1
786,0.402435,1645447947.75,P19,D03,1,1,1
787,0.404998,1645447948.0,P19,D03,1,1,1
788,0.403717,1645447948.25,P19,D03,1,1,1
789,0.404998,1645447948.5,P19,D03,1,1,1
790,0.404998,1645447948.75,P19,D03,1,1,1
791,0.403717,1645447949.0,P19,D03,1,1,1
792,0.407561,1645447949.25,P19,D03,1,1,1
793,0.403717,1645447949.5,P19,D03,1,1,1
794,0.402435,1645447949.75,P19,D03,1,1,1
795,0.402435,1645447950.0,P19,D03,1,1,1
796,0.402435,1645447950.25,P19,D03,1,1,1
797,0.401153,1645447950.5,P19,D03,1,1,1
798,0.402435,1645447950.75,P19,D03,1,1,1
799,0.402435,1645447951.0,P19,D03,1,1,1
800,0.402435,1645447951.25,P19,D03,1,1,1
801,0.401153,1645447951.5,P19,D03,1,1,1
802,0.402435,1645447951.75,P19,D03,1,1,1
803,0.401153,1645447952.0,P19,D03,1,1,1
804,0.402435,1645447952.25,P19,D03,1,1,1
805,0.402435,1645447952.5,P19,D03,1,1,1
806,0.401153,1645447952.75,P19,D03,1,1,1
807,0.401153,1645447953.0,P19,D03,1,1,1
808,0.399872,1645447953.25,P19,D03,1,1,1
809,0.401153,1645447953.5,P19,D03,1,1,1
810,0.402435,1645447953.75,P19,D03,1,1,1
811,0.402435,1645447954.0,P19,D03,1,1,1
812,0.401153,1645447954.25,P19,D03,1,1,1
813,0.402435,1645447954.5,P19,D03,1,1,1
814,0.401153,1645447954.75,P19,D03,1,1,1
815,0.402435,1645447955.0,P19,D03,1,1,1
816,0.401153,1645447955.25,P19,D03,1,1,1
817,0.399872,1645447955.5,P19,D03,1,1,1
818,0.399872,1645447955.75,P19,D03,1,1,1
819,0.401153,1645447956.0,P19,D03,1,1,1
820,0.401153,1645447956.25,P19,D03,1,1,1
821,0.402435,1645447956.5,P19,D03,1,1,1
822,0.401153,1645447956.75,P19,D03,1,1,1
823,0.402435,1645447957.0,P19,D03,1,1,1
824,0.402435,1645447957.25,P19,D03,1,1,1
825,0.404998,1645447957.5,P19,D03,1,1,1
826,0.401153,1645447957.75,P19,D03,1,1,1
827,0.402435,1645447958.0,P19,D03,1,1,1
828,0.402435,1645447958.25,P19,D03,1,1,1
829,0.403717,1645447958.5,P19,D03,1,1,1
830,0.402435,1645447958.75,P19,D03,1,1,1
831,0.402435,1645447959.0,P19,D03,1,1,1
832,0.399872,1645447959.25,P19,D03,1,1,1
833,0.402435,1645447959.5,P19,D03,1,1,1
834,0.403717,1645447959.75,P19,D03,1,1,1
