,data,timestamp,participant,document,val,arou,eng
536,0.121756,1644835601.25,P07,D01,0,0,1
537,0.120474,1644835601.5,P07,D01,0,0,1
538,0.120474,1644835601.75,P07,D01,0,0,1
539,0.121756,1644835602.0,P07,D01,0,0,1
540,0.121756,1644835602.25,P07,D01,0,0,1
541,0.123037,1644835602.5,P07,D01,0,0,1
542,0.120474,1644835602.75,P07,D01,0,0,1
543,0.123037,1644835603.0,P07,D01,0,0,1
544,0.121756,1644835603.25,P07,D01,0,0,1
545,0.121756,1644835603.5,P07,D01,0,0,1
546,0.121756,1644835603.75,P07,D01,0,0,1
547,0.121756,1644835604.0,P07,D01,0,0,1
548,0.121756,1644835604.25,P07,D01,0,0,1
549,0.120474,1644835604.5,P07,D01,0,0,1
550,0.120474,1644835604.75,P07,D01,0,0,1
551,0.123037,1644835605.0,P07,D01,0,0,1
552,0.119193,1644835605.25,P07,D01,0,0,1
553,0.120474,1644835605.5,P07,D01,0,0,1
554,0.121756,1644835605.75,P07,D01,0,0,1
555,0.123037,1644835606.0,P07,D01,0,0,1
556,0.120474,1644835606.25,P07,D01,0,0,1
557,0.121756,1644835606.5,P07,D01,0,0,1
558,0.123037,1644835606.75,P07,D01,0,0,1
559,0.123037,1644835607.0,P07,D01,0,0,1
560,0.121756,1644835607.25,P07,D01,0,0,1
561,0.121756,1644835607.5,P07,D01,0,0,1
562,0.123037,1644835607.75,P07,D01,0,0,1
563,0.121756,1644835608.0,P07,D01,0,0,1
564,0.124319,1644835608.25,P07,D01,0,0,1
565,0.123037,1644835608.5,P07,D01,0,0,1
566,0.124319,1644835608.75,P07,D01,0,0,1
567,0.121756,1644835609.0,P07,D01,0,0,1
568,0.124319,1644835609.25,P07,D01,0,0,1
569,0.121756,1644835609.5,P07,D01,0,0,1
570,0.121756,1644835609.75,P07,D01,0,0,1
571,0.123037,1644835610.0,P07,D01,0,0,1
572,0.123037,1644835610.25,P07,D01,0,0,1
573,0.123037,1644835610.5,P07,D01,0,0,1
574,0.124319,1644835610.75,P07,D01,0,0,1
575,0.121756,1644835611.0,P07,D01,0,0,1
576,0.124319,1644835611.25,P07,D01,0,0,1
577,0.126882,1644835611.5,P07,D01,0,0,1
578,0.123037,1644835611.75,P07,D01,0,0,1
579,0.123037,1644835612.0,P07,D01,0,0,1
580,0.123037,1644835612.25,P07,D01,0,0,1
581,0.123037,1644835612.5,P07,D01,0,0,1
582,0.123037,1644835612.75,P07,D01,0,0,1
583,0.123037,1644835613.0,P07,D01,0,0,1
584,0.121756,1644835613.25,P07,D01,0,0,1
585,0.123037,1644835613.5,P07,D01,0,0,1
586,0.121756,1644835613.75,P07,D01,0,0,1
587,0.124319,1644835614.0,P07,D01,0,0,1
588,0.123037,1644835614.25,P07,D01,0,0,1
589,0.123037,1644835614.5,P07,D01,0,0,1
590,0.121756,1644835614.75,P07,D01,0,0,1
591,0.123037,1644835615.0,P07,D01,0,0,1
592,0.123037,1644835615.25,P07,D01,0,0,1
593,0.124319,1644835615.5,P07,D01,0,0,1
594,0.121756,1644835615.75,P07,D01,0,0,1
595,0.123037,1644835616.0,P07,D01,0,0,1
596,0.123037,1644835616.25,P07,D01,0,0,1
597,0.123037,1644835616.5,P07,D01,0,0,1
598,0.124319,1644835616.75,P07,D01,0,0,1
599,0.123037,1644835617.0,P07,D01,0,0,1
600,0.121756,1644835617.25,P07,D01,0,0,1
601,0.124319,1644835617.5,P07,D01,0,0,1
602,0.123037,1644835617.75,P07,D01,0,0,1
603,0.123037,1644835618.0,P07,D01,0,0,1
604,0.121756,1644835618.25,P07,D01,0,0,1
605,0.121756,1644835618.5,P07,D01,0,0,1
606,0.121756,1644835618.75,P07,D01,0,0,1
607,0.124319,1644835619.0,P07,D01,0,0,1
608,0.123037,1644835619.25,P07,D01,0,0,1
609,0.124319,1644835619.5,P07,D01,0,0,1
610,0.124319,1644835619.75,P07,D01,0,0,1
611,0.124319,1644835620.0,P07,D01,0,0,1
612,0.123037,1644835620.25,P07,D01,0,0,1
613,0.123037,1644835620.5,P07,D01,0,0,1
614,0.123037,1644835620.75,P07,D01,0,0,1
615,0.121756,1644835621.0,P07,D01,0,0,1
616,0.124319,1644835621.25,P07,D01,0,0,1
617,0.124319,1644835621.5,P07,D01,0,0,1
618,0.124319,1644835621.75,P07,D01,0,0,1
619,0.123037,1644835622.0,P07,D01,0,0,1
620,0.125601,1644835622.25,P07,D01,0,0,1
621,0.124319,1644835622.5,P07,D01,0,0,1
622,0.124319,1644835622.75,P07,D01,0,0,1
623,0.123037,1644835623.0,P07,D01,0,0,1
624,0.123037,1644835623.25,P07,D01,0,0,1
625,0.124319,1644835623.5,P07,D01,0,0,1
626,0.124319,1644835623.75,P07,D01,0,0,1
627,0.123037,1644835624.0,P07,D01,0,0,1
628,0.125601,1644835624.25,P07,D01,0,0,1
629,0.123037,1644835624.5,P07,D01,0,0,1
630,0.123037,1644835624.75,P07,D01,0,0,1
631,0.124319,1644835625.0,P07,D01,0,0,1
632,0.125601,1644835625.25,P07,D01,0,0,1
633,0.121756,1644835625.5,P07,D01,0,0,1
634,0.123037,1644835625.75,P07,D01,0,0,1
635,0.123037,1644835626.0,P07,D01,0,0,1
636,0.124319,1644835626.25,P07,D01,0,0,1
637,0.123037,1644835626.5,P07,D01,0,0,1
638,0.124319,1644835626.75,P07,D01,0,0,1
639,0.123037,1644835627.0,P07,D01,0,0,1
640,0.125601,1644835627.25,P07,D01,0,0,1
641,0.123037,1644835627.5,P07,D01,0,0,1
642,0.125601,1644835627.75,P07,D01,0,0,1
643,0.124319,1644835628.0,P07,D01,0,0,1
644,0.124319,1644835628.25,P07,D01,0,0,1
