,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
35,1645096869253.02,895.7250835781251,504.48038275,688.22509765625,,,
36,1645096869963.823,981.6678905151515,494.59063633333335,343.447998046875,86.50995982198212,-0.11456964515994762,3.8316244275007167
37,1645096870330.101,1071.7152136363638,480.87096109090913,222.373046875,91.08649674926362,-0.15119791963566864,3.9897584340510712
38,1645096870573.748,1151.7870117346938,470.08086359183676,522.802001953125,80.79553858189948,-0.13394837944685767,3.7978669011391157
39,1645096871119.065,,,745.502197265625,,,
40,1645096871886.922,1271.0595953749998,503.39795684374997,333.124755859375,,,
41,1645096872253.248,1148.3191263513513,487.14451597297295,388.406005859375,123.81194238152098,-3.009937423631941,3.7291437437107327
42,1645096872663.7312,1249.7475291714286,486.32066485714284,366.648681640625,101.43174862582678,-0.008122310672638572,4.594422550221021
43,1645096873052.683,1312.123204769231,492.8922446923076,411.137939453125,62.72089418855755,0.10496762336312693,2.812189751913783
44,1645096873485.808,1413.8906803,496.4735036333334,310.639892578125,101.8304693670236,0.035176088447228075,4.631381677870381
45,1645096873873.676,488.5616266956522,530.4247049999999,766.21484375,925.9516950243991,3.1049181557973586,11.989840047356015
46,1645096874662.542,571.6000626756755,534.8680667837839,455.387939453125,83.15723248130632,0.053458716164910665,3.671218963811107
47,1645096875139.635,655.417665236842,541.0121502631579,399.64990234375,84.04249080615817,0.07317214881308007,3.87201973299316
48,1645096875561.855,,,410.398193359375,,,
49,1645096875995.992,842.8507461636365,529.4698698000001,598.3701171875,,,
50,1645096876616.904,955.2588537619047,518.8927041666667,443.76708984375,112.90464599235413,-0.09381986441788603,5.008636550542418
51,1645096877083.3682,1012.5313817636364,517.1574643272727,673.968994140625,57.2988090714752,-0.03028867816370486,2.5245078571618147
52,1645096877761.325,,,687.609130859375,,,
53,1645096878470.541,1214.3678665333332,541.2716038222222,477.8359375,,,
54,1645096878970.61,,,510.02490234375,,,
55,1645096879504.165,,,776.31494140625,,,
56,1645096880302.5051,,,222.06494140625,,,
57,1645096880546.629,489.78849375000004,558.47834825,178.363037109375,,,
58,1645096880747.0469,459.0255909550562,553.8432483932585,1008.22509765625,31.110132417801253,-2.9920458198362434,1.4105748738978927
59,1645096881756.268,547.1382242553192,571.7145765744682,478.198974609375,89.90673232893694,0.20010915266796328,90.25930774983473
60,1645096882257.252,648.6802408620689,572.2699929310345,621.599853515625,101.54353560859784,0.005469763513424417,4.4566130043054715
61,1645096882900.852,601.6223485,570.271172,155.677978515625,47.10032397632101,-3.0991423855355817,2.1409000588928437
62,1645096883100.825,721.733224095238,576.2681493333333,211.05615234375,120.2604929866465,0.04988725217179488,2.714995035458486
63,1645096883333.574,,,577.56591796875,,,
64,1645096883933.086,,,555.1171875,,,
65,1645096884510.189,,,388.969970703125,,,
66,1645096884921.802,1092.6894797307693,603.8817443846154,343.85009765625,,,
67,1645096885288.625,1171.1046334339621,558.4329603962265,566.125,90.63403497758772,-0.5252783292567672,3.945258693350471
68,1645096885876.647,1280.382671238095,559.6807232857142,211.049072265625,109.2851612001826,0.011417744064608644,4.990879922800177
69,1645096886109.719,1384.6844569318182,556.0758635000001,466.22802734375,104.36406236331547,-0.034548070592435934,4.7388776737704825
70,1645096886598.0989,1440.1501360000004,548.7305249090908,225.925048828125,55.94993792230415,-0.1316642044440661,2.5257449878739813
71,1645096886888.0178,550.0560112142857,627.0219826428572,133.006103515625,893.5306952377884,3.0538598157927233,13.962748704573043
72,1645096887041.972,477.3487425555556,610.7408523333334,188.580078125,74.50786616169098,-2.921299614638517,3.5568012749937212
73,1645096887253.736,555.6644522903225,595.1041407419355,321.616943359375,79.8614872178876,-0.19707103425854586,3.444668937516771
74,1645096887597.308,667.7209114583334,591.0445802916666,244.8798828125,112.12996955462653,-0.03621197636972297,5.107245299525735
75,1645096887863.7468,771.0013438857143,588.5961842571429,366.48828125,103.30944954615073,-0.023701852083485055,4.79197673224657
76,1645096888252.9958,847.3219358,591.9310202500001,200.042236328125,76.3934151694123,0.043667324621447394,3.3563674918899125
77,1645096888475.088,1049.25387095,581.5753029,199.1162109375,202.19729799197833,-0.05123832068158182,9.170026712599576
