,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
23,1644828317985.855,1146.4037703181818,428.15462277272724,223.357177734375,79.85959391399152,-3.068685743185981,3.7963058431793932
24,1644828318253.464,768.0861776818183,434.9963421818182,222.2080078125,378.3794524318759,3.123510032476001,8.550570668893519
25,1644828318497.787,868.5367547179485,428.65591641025645,514.342041015625,100.65048149838238,-0.0630362283549848,4.551233368483868
26,1644828319019.946,946.8025592972972,434.1996972702703,921.0361328125,78.46189949699571,0.07071462615334545,10.037477054772141
27,1644828319974.437,1152.6736900714288,431.5076112380952,444.0791015625,205.8887316329484,-0.013075813943022672,6.15422966167186
28,1644828320441.243,1090.0384711875,430.95990678124997,432.656982421875,62.63761349867773,-3.1328485235714596,2.7561115157600145
29,1644828320896.2742,1161.6933362941177,435.6680410588236,166.566650390625,71.8093741918369,0.0656114052188407,3.2094625641307646
30,1644828321084.175,1254.4559262891564,437.0866014698795,988.304931640625,92.77343594061544,0.015291184157987319,4.348572336359339
31,1644828322094.968,1316.9532631692307,440.13769369230766,700.012939453125,62.57176904044869,0.04878082644417994,2.782446895481298
32,1644828322816.677,1402.9032416231885,442.07057049275363,743.951904296875,85.97170935233002,0.022484602062167628,3.9625521454211774
33,1644828323638.638,464.4977035116279,469.40890067441853,455.7431640625,938.8036739678693,3.1124681452186747,12.034550813151998
34,1644828324115.228,531.0289354096386,482.55350095180717,908.032958984375,67.81729377024128,0.19505829188126528,3.2531079563281953
35,1644828325037.2468,629.9503945102041,473.34720993877556,521.85205078125,99.34893489515362,-0.09279936398265097,7.103537292367231
36,1644828325582.1382,696.6465655454546,458.43048763636364,1076.6318359375,68.34389391167771,-0.22003088763628123,2.9664041100597855
37,1644828326680.414,730.4667657349399,467.5533814457831,899.873779296875,35.02903270595422,0.26347590712515945,1.6184144873732544
38,1644828327602.911,720.1178394047619,463.93919752380947,443.654052734375,10.961870351783295,-2.805601523464027,0.4845443857474788
39,1644828328068.9148,821.791747311828,462.6738342580646,1010.1640625,101.68178152102203,-0.012444667161477428,4.549550244252622
40,1644828329101.61,908.4567504933333,473.7157122533334,809.969970703125,87.36558731052364,0.12672595987458926,3.877529533892866
41,1644828329934.8298,736.0860215789473,471.6854077368421,188.732177734375,172.38268568190486,-3.129814490071817,7.4143869176327275
42,1644828330145.194,671.9082915652174,470.57125565217393,233.1708984375,64.18740035694688,-3.1242339814235023,2.967232005666209
43,1644828330400.872,575.2742466764705,471.4188713088235,732.65380859375,96.63776220433574,3.132821480647159,4.293660566759149
44,1644828331155.7952,677.539476688889,462.53598213333333,987.56103515625,102.65029463960096,-0.08664381477403953,4.609500705408163
45,1644828332165.934,774.1040235490195,466.8743599411765,543.39794921875,96.66195338552775,0.044897040756081585,4.281267758811424
46,1644828332732.359,889.3597538000001,469.23554212000005,287.2919921875,115.27991384872041,0.020483597052204816,5.006324637125032
47,1644828333021.652,986.3917875208334,467.3039608125,620.4658203125,97.05125745887278,-0.019904006428130203,48.496029102298756
48,1644828333664.8582,1090.1866722250002,460.55049285000007,422.125732421875,104.01436160584645,-0.06497393199292723,4.574023288000806
49,1644828334108.124,1200.6948272894736,466.1217102368422,920.566162109375,110.64850111467912,0.05037188961984865,5.234048510979624
50,1644828335029.673,1315.414880875,472.6052564861111,744.595947265625,114.9031203520274,0.05645618394988107,116.90093913609147
51,1644828335796.688,1415.425840925926,478.7654493148149,577.116943359375,100.20049952966653,0.06151745760026426,4.469456441101996
52,1644828336396.172,1459.678047738095,476.82171592857134,443.37109375,44.29487450285624,-0.04389577256019682,1.980350658877261
53,1644828336895.4,822.2719211999998,484.13267740000003,144.2080078125,637.4480530254485,3.1301232927102105,11.412206116518876
54,1644828337073.375,484.1839024785276,513.2468768159508,1985.291015625,339.3392771410971,3.0556903166989016,10.049408424336157
55,1644828339060.6511,595.6716880666665,512.5200205666667,289.160888671875,111.49015497053523,-0.006519511956510971,56.163285544128925
56,1644828339371.106,685.432497554217,501.5382151084338,900.031982421875,90.43009991691261,-0.12174020314006431,4.246751768627311
57,1644828340293.119,703.0666558275863,499.3117079655173,299.8671875,17.77416304830403,-0.12559643948723168,0.8086164320795844
58,1644828340616.0222,768.3513694313726,503.03575852941185,1110.061767578125,65.3908432651763,0.05698147331019731,2.8386206919979875
59,1644828341748.607,834.617486816092,497.95434102298844,1065.576904296875,66.46065841623891,-0.07653221442727662,2.9507973299034687
60,1644828342835.897,924.6543751739131,501.31733186956524,743.9169921875,90.09967243332743,0.03733390052198463,4.149546963433769
61,1644828343601.776,976.4363937090909,502.43513010909084,588.77001953125,51.794081867350314,0.02158325795611762,2.358359190367145
62,1644828344212.96,1077.7053123030305,498.17686945454545,344.408935546875,101.35840693789545,-0.04202428213076122,4.522089957494115
63,1644828344579.525,1006.8203439387754,503.0238587346939,521.692138671875,71.05048940776776,3.073320686405973,3.2068275238203077
64,1644828345123.626,1172.4699512500001,501.61520314999996,443.384033203125,165.65559668456496,-0.008503621912269619,7.39239025156044
65,1644828345589.792,1283.5981883617023,508.0354720212766,499.2509765625,111.31354336258546,0.05770936499140543,4.886034116842416
66,1644828346111.872,1384.6386151395347,502.23400337209296,453.7529296875,101.2068420707512,-0.05735432926422242,4.433238066494812
67,1644828346588.6582,1433.5086162307693,500.47607869230774,121.73388671875,48.901608417689786,-0.03595594453359608,2.1230919621688433
68,1644828346766.1282,463.4060047428572,550.5752599714285,366.809814453125,971.3953905493402,3.089995313934337,17.428482970236306
69,1644828347155.435,571.6633611217391,542.1910742608696,1254.876953125,108.58153517137882,-0.07729251164669546,4.826474454811473
70,1644828348431.348,662.4422813421052,513.3756336052631,399.781982421875,95.24254289209404,-0.3073648074094997,4.527621550851493
71,1644828348853.963,806.43604428125,524.31447321875,688.322021484375,144.4086630970048,0.07582182086846423,6.324557162282747
72,1644828349564.102,,,521.77392578125,,,
73,1644828350109.28,995.3730217222221,536.7120425277778,377.218994140625,,,
74,1644828350508.365,1078.6825119791667,526.616586,581.68603515625,83.91894547345197,-0.12059216020310334,3.8378794888431527
75,1644828351092.05,1169.69234171875,529.0941440312499,293.408935546875,91.04354674015141,0.027216249926124134,45.54401165701761
76,1644828351407.906,1259.625289933333,532.6066178666666,533.050048828125,90.00151469287268,0.0390367439564482,4.009508110264038
77,1644828351962.547,1342.4827037096777,531.461757,732.322998046875,82.86532280820735,-0.013816361932608311,3.8379452290604306
78,1644828352717.856,1406.6530407464786,542.2562128732394,766.17724609375,65.07190202396065,0.16665543063059132,2.8309560349457548
79,1644828353506.129,1469.7156388571427,561.5337036428572,133.510009765625,65.94325538551942,0.29666710293753706,2.9844379702453763
80,1644828353694.596,580.3549326875,552.4001889374999,156.02197265625,889.4076044027499,-3.131323261694012,16.183690861262633
81,1644828353872.063,494.1916423720931,579.8298368604652,1410.441162109375,90.42399119235404,2.8333917493112644,4.216540123679484
82,1644828355304.962,572.9082566582279,579.0513584050633,898.967041015625,78.72046362527117,-0.009889310970689945,3.505267255254663
83,1644828356226.361,622.288850439394,568.660305590909,1443.82275390625,50.462035440190924,-0.207401949970256,2.249542861093816
84,1644828357691.366,717.9963589245282,564.704548254717,1155.779052734375,95.78922275775535,-0.041308222818838426,4.522171646755099
85,1644828358869.2278,784.8473428222221,573.9937030666666,477.767333984375,67.49327703712498,0.13806906834673177,3.056378179832881
86,1644828359369.088,903.2603077796609,581.0652239322034,677.639892578125,118.62392961524819,0.059648301545804,5.369354370596921
87,1644828360068.979,1008.0666092380952,586.288915404762,443.76806640625,104.93639872797564,0.04980017741052962,4.7159839061431
88,1644828360534.76,1096.7499130357141,569.0884010357142,599.369873046875,90.33596220232886,-0.19157575404030056,4.1037664413102535
89,1644828361156.19,1154.524291,586.4208224117646,355.924072265625,60.31825246073629,0.2914585092583415,2.734274354004912
90,1644828361534.018,1233.6304552815534,580.0207264466019,1121.067138671875,79.364642352268,-0.08072931310914874,3.6232857597040735
91,1644828362678.005,1317.4030589791666,567.6861458125,509.866943359375,84.6757994334658,-0.14618845475118952,3.6944585528124065
92,1644828363211.109,1416.8999728235297,576.0720412941178,354.1181640625,99.8496825612441,0.0840842457134242,4.297001436985636
93,1644828363609.521,478.1216905217392,623.5535066521738,500.7060546875,939.9782725542375,3.0910577824654837,21.221371587528697
94,1644828364132.128,585.91980068,611.58477616,255.26416015625,108.4605138439184,-0.11057624007214936,4.952336128070472
95,1644828364410.004,660.0198767999999,604.4137984500001,200.093994140625,74.44625042476686,-0.09647380996627876,3.2923604670781605
96,1644828364632.081,595.4614295,603.4985429000001,310.932861328125,64.56493483702025,-3.1274164415522647,2.9370186809905814
97,1644828364965.011,675.1461160312499,622.09534103125,332.785888671875,81.82597489989361,0.22927602317940152,3.719857860043998
98,1644828365320.094,761.0296814827586,605.2065555517243,299.245849609375,87.52838333727536,-0.19416990058401903,3.9255467392556564
99,1644828365641.834,868.6269235238095,617.327567047619,444.2001953125,108.2778158928416,0.11217875719429704,4.8136009149201096
100,1644828366108.58,942.9995370714287,622.8933743571428,288.4697265625,74.58058632720885,0.07469754394726003,3.3079447480860162
101,1644828366418.8289,981.3265057837837,605.1180036756758,389.17822265625,42.24831752320313,-0.4342560151221505,1.939860196789938
102,1644828366830.25,931.8196933684209,611.3417546842105,188.406005859375,49.896488374896244,3.0165336796310234,2.2432526192671807
103,1644828367041.252,1077.859156340909,612.2724805909091,466.199951171875,146.042428752764,0.006373026078705373,6.4632133822925395
104,1644828367529.523,1137.608153923077,616.2765769230768,121.7060546875,59.88301511706961,0.06691523535010045,2.7131934772022737
105,1644828367684.4958,913.7113496499999,767.07746385,200.14599609375,269.9457102115965,2.5488545576123274,8.114556835974339
106,1644828367918.096,1075.667875266667,612.6895439333333,311.26708984375,223.75331507268712,-0.7614775219140091,6.688367184354485
107,1644828368250.818,1141.52897184375,600.1632979375,333.350830078125,67.04171001014218,-0.1879471376833238,3.124747885770851
108,1644828368606.292,1187.3462464814813,601.7269767592593,577.56494140625,45.84394994638786,0.034115345234106635,2.0722258649731247
109,1644828369206.238,1236.640706978723,605.6662993404256,543.52001953125,49.451613705850015,0.0797446341257549,2.209525266317909
110,1644828369772.758,1302.983885814815,599.3689365185185,366.032958984375,66.64138471391796,-0.09463748103889708,2.897451509300781
111,1644828370172.7632,1412.60881121875,615.8701653437499,332.77392578125,110.85988824891055,0.14940279286665817,3.2632562146427424
112,1644828370571.77,471.7227700952383,645.6477399285715,444.227783203125,941.357130067664,3.109954774739894,14.212830567868892
113,1644828371038.495,565.0951659056603,640.3159669245282,566.1728515625,93.52450001333752,-0.05704029788967502,4.157140631527531
114,1644828371627.0498,668.6536162702705,634.0328214864866,388.59423828125,103.74888220368936,-0.06059817110760684,4.635405356977961
115,1644828372037.632,736.0349065,648.4135632241378,621.27880859375,68.8987953882219,0.210268698217651,3.1334673052214215
116,1644828372681.515,822.4649096262627,647.4170424444444,1277.041015625,86.43574777874107,-0.011529290630979832,3.82391314995489
117,1644828373981.057,908.92848875,650.5439416500001,199.319091796875,86.52010178870853,0.036148597172747564,3.845170966174972
118,1644828374203.168,1015.6594424800002,651.96102914,532.638916015625,106.74036078761277,0.013276413068578505,4.683239618086271
119,1644828374758.2568,1096.909778625,646.718821225,432.297119140625,81.41927208898116,-0.06442991270453731,3.6267015222279033
120,1644828375212.569,948.6177120153847,785.9657643230769,699.246826171875,203.42135625717773,2.3876411511952624,9.240067815882627
