,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
31,1645441251818.322,1099.9480406296295,423.50802655555555,632.950927734375,,,
32,1645441252473.288,1191.6286182291667,428.0962661458334,510.94384765625,91.79531715464874,0.050004209134797355,4.169645563748323
33,1645441253006.199,1282.211007212121,426.3746320909091,344.8818359375,90.5987484332887,-0.019003989763154087,4.124303695197112
34,1645441253373.079,,,487.4599609375,,,
35,1645441253905.559,473.6128951714285,469.3837382857143,755.31103515625,,,
36,1645441254682.871,,,300.08203125,,,
37,1645441255004.953,629.5422134897958,462.50044751020414,521.80322265625,,,
38,1645441255548.758,708.9394008076923,458.0998421153846,267.035888671875,79.51904603196684,-0.0553685549732674,3.6141812311022656
39,1645441255837.794,790.1835728055555,459.3187162500001,443.80517578125,81.25331462638563,0.015001478502281508,3.6933324830175285
40,1645441256303.901,899.9614658620691,451.52729231034476,299.901123046875,110.05404168377807,-0.07085561910640881,4.934769833348896
41,1645441256626.659,1000.5502634594593,455.66394981081083,388.526123046875,100.673820516383,0.04110127533626705,4.4045199721764625
42,1645441257037.1858,1115.4448853846154,458.29770857692307,265.6982421875,114.92480512301353,0.022919241492998656,5.223680872039765
43,1645441257325.8828,1186.1384612105262,461.23779828947363,399.3603515625,70.75468741059947,0.04156525277827819,3.0764540368546167
44,1645441257747.229,1296.1017831463414,455.66261124390235,433.7099609375,110.10456340112721,-0.05065704849907542,5.0079762330492485
45,1645441258202.935,1387.062081125,460.3263035625,155.001953125,91.07977730763797,0.05122687845042306,4.140725091592136
46,1645441258379.941,1312.353871391304,452.2876599130435,234.22705078125,75.13944632040398,-3.0344045152315737,3.414823053084221
47,1645441258635.263,1397.1997907391303,458.17519821739126,234.0,85.04994495743671,0.06927988824742981,4.031764070894749
48,1645441258946.957,449.9371870169491,502.2088084067796,633.200927734375,948.285505128512,3.095140978872737,12.205374735671391
49,1645441259682.199,,,352.717041015625,,,
50,1645441260056.918,614.391979588889,490.594754211111,977.14404296875,,,
51,1645441261057.061,725.7809024999999,488.433462375,156.18896484375,111.4098888326268,-0.01940067838525615,4.844113887504133
52,1645441261234.115,636.4473922619047,496.2381439523809,457.4609375,89.6737927489641,3.0544482559665562,4.2978113932316555
53,1645441261699.575,751.8074358333333,492.2283574583334,244.9970703125,115.42971038917906,-0.03474489685940242,14.430475331280595
54,1645441261966.573,835.9394327499998,496.8705576818182,466.001953125,84.25997227688187,0.055121687583046475,3.8298287368070945
55,1645441262455.816,950.8565005106385,496.3829208297872,588.04296875,114.91810237035193,-0.004243355097056598,4.944635194169457
56,1645441263065.857,1058.3570373243244,496.78677705405414,389.248046875,107.5012954111741,0.0037567656527332256,4.8868563660233635
57,1645441263476.83,1150.7200414473682,496.43716847368415,821.223876953125,92.3636657825623,-0.003785140100633058,4.251472985024331
58,1645441264377.055,,,853.570068359375,,,
59,1645441265253.621,1346.9124472238807,502.9036442835821,855.40478515625,,,
60,1645441266175.036,470.68764306779656,548.4011498474576,633.377197265625,877.4052258967363,3.089714777047784,13.29200266765676
61,1645441266841.412,,,231.39501953125,,,
62,1645441267118.478,472.30169164,547.37159016,256.0,,,
63,1645441267441.478,1197.7701874,544.6714443999999,87.73486328125,725.4735206245658,-0.0037219166754987256,10.827962994396504
64,1645441267562.216,929.4318914719103,670.4986223932584,965.94287109375,296.37462742842575,2.7031228852347478,8.980185632202986
