,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
28,1645172447252.233,,,243.342041015625,,,
29,1645172447518.6592,968.0124207719298,478.0291867719298,655.145751953125,,,
30,1645172448195.564,1076.9653801739128,463.2096804347825,233.22998046875,109.95619641715014,-0.13518785540955533,5.053358547261116
31,1645172448451.546,1198.3229877941176,465.6459852352941,388.4580078125,121.38206007635803,0.020072722528343752,5.335017148175407
32,1645172448884.233,1316.4035103684212,465.8914324210526,188.778076171875,118.0807776724968,0.0020786394479183003,2.6697589193459272
33,1645172449095.149,1401.0568249310343,472.1890513103448,355.417236328125,84.88724091470692,0.07425627281733448,3.834468925820655
34,1645172449517.18,471.1823202352941,502.69355070588233,355.3720703125,930.3747196514533,3.10879945013024,13.966702773290647
35,1645172449894.618,517.5511004242425,499.4228048484849,344.68603515625,46.48399245627133,-0.07042103285845161,2.10659681242822
36,1645172450260.682,600.06010772,503.96645024,255.89111328125,82.63401840873533,0.0550129125851162,3.8653891942142877
37,1645172450538.89,691.011823375,493.31048645833334,287.738037109375,91.57381800877448,-0.11662896706319176,4.103340537839846
38,1645172450849.4812,765.9990815624999,499.38684618750005,155.684814453125,75.23304485421959,0.08085523541508602,3.2920032873917915
39,1645172451026.8608,859.1302006363635,505.3802022954546,466.7421875,93.32376791250402,0.0642653387372594,4.301660477702691
40,1645172451515.406,,,542.902099609375,,,
41,1645172452081.955,781.365259388889,491.6273166666667,177.22412109375,,,
42,1645172452282.1008,886.9440325454547,498.00180981818175,233.121337890625,105.77103338903461,0.06030345045772625,4.614463693178883
43,1645172452537.447,964.934492,498.3720754285714,210.947998046875,77.99133838160053,0.004747540034418012,3.5091947097320286
44,1645172452771.182,1091.556426255814,502.8239795348837,465.7001953125,126.7001723947346,0.03514455117131915,5.560228275875426
45,1645172453258.697,1180.7727973333335,493.81794827777776,177.695068359375,89.66978012265699,-0.10060514781214057,4.110475405492793
46,1645172453458.547,1289.7432057804879,495.4616978536585,435.60791015625,108.98280520250823,0.015083222541135704,4.919100026551552
47,1645172453914.215,1379.5574075000002,500.6471799545454,221.169921875,89.96377079209088,0.05767163461084591,4.48472123706161
48,1645172454191.626,506.57331653333324,524.3549407333333,144.573974609375,873.3059492537778,3.1144421758684686,15.527932732875827
49,1645172454358.095,436.2403547941176,529.0253134999999,355.364013671875,70.48785632142315,3.075286242618423,3.2193557178982317
50,1645172454736.4668,526.7012716071429,530.663492607143,288.0751953125,90.47574869234384,0.018107268007219245,3.932392472876065
51,1645172455046.1882,642.7652289545455,513.4738154545456,222.292724609375,117.32999273736542,-0.14703634231230647,5.420340505647776
52,1645172455290.479,753.1595925882352,522.5174835,460.134033203125,110.76417947063796,0.08173893808656829,5.035182445970579
53,1645172455754.619,825.7209574705882,528.6157713529412,136.040283203125,72.81717371834274,0.08384614157577652,18.17766598917186
54,1645172455912.612,897.228838736842,520.1847563684211,188.89306640625,72.00318810204067,-0.1173614773909855,3.279897001367437
55,1645172456123.348,1003.6917713809522,529.895699904762,211.324951171875,106.9049037769098,0.09096260169536007,4.894291655901804
56,1645172456356.535,1113.3091801538462,530.433366576923,266.694091796875,109.61872737600129,0.004904899380836905,5.014107757178926
57,1645172456645.463,,,533.113037109375,,,
58,1645172457200.346,1349.0820870714285,531.5441782857142,550.4970703125,,,
59,1645172457752.853,1406.082166368421,534.0756494210527,114.757080078125,57.05626508958048,0.04438254780294593,28.386063622849708
60,1645172457944.792,442.73522228205127,576.3508879487179,410.35107421875,964.2740950959525,3.097737080582786,12.493528734419007
61,1645172458377.6318,525.313132,563.8224478,255.47216796875,83.52288899424934,-0.15056835511808303,3.7139821668850046
62,1645172458654.9102,640.530067625,556.4380005416667,244.726806640625,115.45333393248764,-0.06400414076939587,5.294530282669443
63,1645172458921.267,763.8406467407409,559.2537787037037,277.77099609375,123.34272385721502,0.02283087894546456,5.702357832874169
64,1645172459221.235,941.9307816818183,705.5361222045456,529.409912109375,230.4660933487385,0.6876512003248483,10.382748582325288
65,1645172459752.9832,816.8109378666668,270.5726236666667,123.599853515625,452.60161331643445,-1.8508901987516164,193.5737922255524
66,1645172459898.166,867.5507911111112,211.4039077777778,177.7080078125,77.94529907061622,-0.8619381138021291,3.611419675503869
67,1645172460132.0068,952.8964168636362,674.4974856818183,310.30712890625,470.8922782665433,1.3885467448042152,8.388895145179895
68,1645172460464.143,947.0140788,717.2326255571429,755.19091796875,43.138081566737135,1.707583167778724,1.9761730203703676
69,1645172461243.0042,848.6174506923078,582.4765466538462,265.690673828125,166.8565168770912,-2.2014936010821047,7.049233062706317
70,1645172461530.896,943.1721753666666,717.5957857666668,311.045166015625,164.91756952087124,0.9602131424700051,7.4283272274730425
71,1645172461863.9988,830.6432583928573,563.4744612142857,288.339111328125,190.8301334618798,-2.201460215433791,8.651439175851813
72,1645172462174.891,947.8868796222224,713.0984941777776,476.23974609375,190.08792165530915,0.906143021744529,8.428415067441883
