,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
87,1645100632383.452,1148.6541856666665,545.9860429047618,210.51220703125,217.62468095889966,-3.119739414409018,9.89477608542468
88,1645100632615.9648,1068.5876883666665,551.0517692,310.51416015625,80.22658893901186,3.0784078841077096,3.646541733276287
89,1645100632949.481,989.4995322307693,542.9264393461538,266.006103515625,79.50444909695216,-3.0392142158303526,3.456421664060415
90,1645100633238.58,1183.487482826923,537.222595423077,554.0009765625,194.0717877796631,-0.02939461456969671,8.403916340647434
91,1645100633905.583,1274.927486842105,540.6748991578947,98.9990234375,91.50515141440911,0.037736927461507114,0.8097661047786346
92,1645100634026.581,1381.5544757450982,550.2745610980393,566.06396484375,107.05824709887645,0.08978825056958242,4.866499979102832
93,1645100634614.65,1282.1748307058824,552.7766055882353,544.836181640625,99.41113657307943,3.116421341704859,4.517685343755085
94,1645100635181.4849,1420.0853191818182,521.2361251363635,221.9892578125,141.47121523054128,-0.22483577645009392,6.43086660952309
95,1645100635536.4832,539.2447304166667,576.0423893611111,378.782958984375,882.5439759096492,3.07945234867285,6.635218335598835
96,1645100635936.2642,611.2767344375,554.183006375,154.789794921875,75.27577450807678,-0.2946350807017893,3.584894107351438
97,1645100636113.769,707.0364018000001,551.3046338000001,200.0,95.80291708532259,-0.03004924988576463,4.217589539896189
98,1645100636335.7698,846.1991053043479,551.3712784782609,233.127197265625,139.1627194623335,0.0004788975169908059,6.325367573852501
99,1645100636590.899,1024.93927285,556.1687708,199.9072265625,178.80453972655425,0.02683415160404326,8.126757597869133
100,1645100636813.8071,1140.6708139117648,538.8860215882352,355.576904296875,117.01488374069218,-0.14823934446112522,5.087387634291547
101,1645100637190.383,,,788.52783203125,,,
102,1645100638001.914,,,554.18701171875,,,
103,1645100638579.0989,1285.015810877193,584.3533384210525,610.206298828125,,,
104,1645100639212.188,,,715.589111328125,,,
105,1645100639928.776,534.1623639999999,566.9722296,125.998046875,,,
106,1645100640077.77,461.6873525483871,589.4225115483871,321.81201171875,75.87254078040017,2.8412006385742896,3.2993664752475698
107,1645100640421.585,558.4111202941177,593.1420500882352,355.14599609375,96.79525925312386,0.038436330154229835,4.399198680715407
108,1645100640799.729,680.9605919473685,585.2792100263158,399.462890625,122.80145461813648,-0.06407271450604873,5.3396471137567625
109,1645100641221.193,828.9653587222223,600.3455937777777,178.0,148.7696437699075,0.10144715757141241,6.761881341828302
110,1645100641421.194,915.5145481379311,603.3968831724138,299.40478515625,86.60295927672486,0.03524037826982407,3.9363234186766505
111,1645100641743.5989,1069.6194848698628,603.5445388493151,1599.047119140625,154.10500747007413,0.0009581499129583085,6.7002177160901795
112,1645100643375.763,1220.7387976206899,600.3267096896551,299.530029296875,151.15356797238704,-0.021290084682465942,4.564236690932327
113,1645100643697.295,1345.4588959545454,588.8406895909092,257.571044921875,125.24788056536279,-0.09183533440015798,5.692580102038682
114,1645100643955.8662,1260.177025267241,592.6036031551724,1273.94482421875,85.36484631520285,3.0974980010528403,85.34401037516986
115,1645100645251.185,1369.7639513333334,602.3992367916667,245.302978515625,110.02385560847968,0.08914994939246965,5.147550059079965
116,1645100645517.489,1445.796152473684,592.0680746842105,190.175048828125,76.73088374792307,-0.13505167003067547,3.6536816999708543
117,1645100645960.655,434.9370771142857,627.7056864571429,289.5439453125,1011.4870783204973,3.106352471266235,3.9981153917349723
118,1645100646328.197,575.7121194117647,626.4143762352942,788.72705078125,140.78096467898646,-0.00917260606030671,1.804929358097936
119,1645100647139.211,598.5522877906976,620.400178627907,488.135009765625,23.618718518131125,-0.257472222660995,1.0597595610575996
120,1645100647649.345,673.8371284137929,612.1450436551726,318.72998046875,75.73608440540694,-0.10921569561785424,3.442702109963009
121,1645100647972.066,762.4885069999999,627.10314556,255.18212890625,89.90445894298125,0.16715507499862844,22.526987449100826
122,1645100648248.249,946.3316203768118,775.6131556231883,745.35400390625,236.33347927250506,0.6794840556471309,11.253451884447578
123,1645100649037.599,588.216825347826,408.8263439565217,488.999755859375,512.6195193623154,-2.3442320350156987,11.651478021553116
