,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
38,1644842543954.158,975.136327152174,473.0833617826087,488.47900390625,107.30361000771555,-3.113063176145978,4.707952210801693
39,1644842544464.3208,1086.1985888723405,470.9156996808511,499.483154296875,111.0834134215642,-0.019515061960977673,5.122866808997455
40,1644842544986.381,1155.6477292222223,473.83902996296285,277.31689453125,69.510639151686,0.042068275468622865,3.078805073373695
41,1644842545286.8062,1249.474021026316,470.53450892105263,495.380859375,93.88446566404563,-0.03520501200295762,4.062828404981785
42,1644842545786.184,1141.2336310294118,466.0846594705883,277.259765625,108.33181982600368,-3.100504986634018,27.102805644228628
43,1644842546085.864,1239.869180457143,464.0060393142858,367.054931640625,98.65744914939074,-0.021070623557559523,4.400388876720836
44,1644842546475.05,1321.5798282857143,471.86377835714273,287.583984375,82.08759974216824,0.09587061826330134,3.7091507743485432
45,1644842546786.4512,,,364.750732421875,,,
46,1644842547173.846,,,1032.93994140625,,,
47,1644842548228.221,518.2089133170732,492.649332292683,433.27001953125,,,
48,1644842548684.0378,621.9538965396827,489.24094609523803,710.011962890625,103.80095683725872,-0.03284169124642506,4.603784641430741
49,1644842549417.0571,708.1482083428572,494.77468479999993,394.373779296875,86.37176420147645,0.06411275254366725,3.7540986244322623
50,1644842549811.431,805.2276357391304,488.0896000869565,227.316162109375,97.30932936367843,-0.06875347348579684,inf
51,1644842550060.2751,897.5341022499999,496.99219234375005,333.05078125,92.7347826255769,0.09614864643100703,4.307620517746436
52,1644842550416.296,995.4196990526316,501.1244632631579,188.7919921875,97.9727805278525,0.04219026010326146,4.265254918872125
53,1644842550626.538,1069.9840720810812,497.7035816486486,389.369873046875,74.6428037800448,-0.045846084366368854,3.479819306659043
54,1644842551038.291,1168.7815720476192,490.5320482380953,210.634033203125,99.05744238115962,-0.0724611186177415,4.425554738639738
55,1644842551271.009,1255.7986952244898,495.86071332653063,587.933837890625,87.1801261618919,0.06116059769099859,3.947662916325166
56,1644842551881.6372,1382.885585878049,503.7676862195122,432.956787109375,127.33262738324386,0.062136967477367085,5.610766833359513
57,1644842552336.865,,,176.89111328125,,,
58,1644842552536.675,467.0257871764706,538.928914382353,354.613037109375,,,
59,1644842552914.426,547.1245771914893,530.5455915106384,499.259033203125,80.53630401403747,-0.10428261959973834,3.480703377982099
60,1644842553524.486,,,308.35693359375,,,
61,1644842553835.853,435.06393308333327,537.8037653749999,177.85302734375,,,
62,1644842554035.395,534.0809053529412,525.6290717647059,166.843994140625,99.76263810638144,-0.12234156657861003,4.599695689724424
63,1644842554368.629,1923.1655247777778,993.010320925926,277.322021484375,1465.6061244379903,0.32456827212305533,8.808264142305667
64,1644842554689.891,949.8570423684213,701.9392407789475,1032.616943359375,1015.8994909083937,-2.8510046488992606,23.120054643935017
