,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
33,1644842099309.082,530.7908772777778,172.81859272222223,177.10986328125,196.24123698813185,-1.260177855866878,8.630526726830816
34,1644842099509.167,694.95891955,174.97864049999998,199.89697265625,164.1822521160446,0.013156781984061774,7.146095941463017
35,1644842099731.111,847.947032095238,157.53285595238094,211.27392578125,153.97960247590052,-0.11354313184320174,6.984114409404667
36,1644842099964.517,997.3718294117648,161.32713235294116,166.617919921875,149.47296272734062,0.02538709297876971,6.753678922166802
37,1644842100164.4102,1341.5636262272728,160.20219250000002,221.0439453125,344.1936351601533,-0.0032683400876861563,10.34386536274983
38,1644842100408.753,,,154.174072265625,,,
39,1644842100585.215,,,1199.468017578125,,,
40,1644842101807.541,535.9477402222221,400.4863268148149,277.113037109375,,,
41,1644842102107.3862,661.6440524814816,388.2095472407408,576.604736328125,126.29442676653495,-0.0973613571431702,5.555755732789113
42,1644842102707.0369,757.0931924399999,392.48742052,255.185302734375,95.54495548491414,0.04478838079197938,4.145855096256286
43,1644842102984.634,825.226011625,382.1525714464286,598.7138671875,68.91219163159306,-0.1505392166543329,3.0748084066602597
44,1644842103705.4392,917.9092338846154,390.4908464999999,467.000732421875,93.05754412885767,0.08972376528900977,0.7621963037393589
45,1644842104194.911,1024.8462450384613,388.01956015384616,266.30810546875,106.96556273269658,-0.02310562565767963,4.76017149914848
46,1644842104482.187,1040.3217163823529,377.24189500000006,356.52294921875,18.85863938581031,-0.6083295668215248,0.899400208700926
47,1644842104860.774,1115.0764059245282,376.6803301320755,566.501953125,74.7567987787593,-0.007511960900002894,3.388185183767434
48,1644842105448.3088,1215.5304923972603,390.9024838767123,889.31298828125,101.45586797325835,0.1406439059584006,4.823661190450096
49,1644842106360.548,1331.3455807530866,388.1596108024691,876.64990234375,115.84756382233181,-0.02367878369679408,5.053049021535057
50,1644842107259.437,1410.9928181320752,389.4470150754717,565.683837890625,79.65764139030924,0.016162420859523886,3.581887333926586
51,1644842107869.813,468.34493235897435,428.0847606538463,909.994140625,943.4394055454097,3.1006270607655444,21.109739510835293
52,1644842108802.523,560.54762188,422.9813698,255.619873046875,92.34381708115474,-0.05529327696692024,4.065176419375884
53,1644842109079.7551,657.9329545737703,421.1434944754098,656.14794921875,97.40267352380567,-0.018869958420763337,4.506815674320049
54,1644842109757.742,763.9722385333333,415.2933317666667,643.756103515625,106.20053741095478,-0.0551138966597599,4.862914202424437
55,1644842110423.802,856.8956260434782,414.773416652174,521.156982421875,92.92484198580495,-0.005595035902127199,4.166294348258558
56,1644842110989.871,990.5993793174604,415.5826548730158,820.923095703125,133.70620219738493,0.006052398080030693,2.9770635148971984
57,1644842111833.859,1085.1672287000001,409.50204248333324,643.248046875,94.76313620745297,-0.06421054676255139,4.108579233280698
58,1644842112500.054,1176.0099770392158,422.0093064117647,543.301025390625,91.69970870617587,0.13682018917172278,3.9961486404070214
59,1644842113066.169,1281.6104520000001,419.4941127000001,976.5390625,105.63042417481313,-0.023813512706262512,4.630077450292517
60,1644842114065.737,1396.5273808135591,426.1841264067797,632.659912109375,115.11149730299529,0.05815045155292127,4.9985337491181605
61,1644842114741.745,479.24773090625,464.798519609375,689.65185546875,918.0920582907142,3.0995208518706554,21.179500719548788
62,1644842115453.234,576.7902832000001,462.34049611999995,644.18017578125,97.57351785937253,-0.025194167427360775,4.468283273914292
63,1644842116119.3792,509.95913100000007,471.0436625238096,211.18896484375,67.39545986067584,3.012095223889822,3.0682991206896624
64,1644842116352.674,637.8123563157895,459.6326306447368,943.260009765625,128.3614384158858,-0.08901517124445853,5.806644708230825
65,1644842117318.602,756.6348099767441,448.1835697674419,459.550048828125,119.37276276011083,-0.09605781528456198,5.266142903082608
66,1644842117796.161,839.7084355,454.49200466666656,376.843017578125,83.31280578912163,0.07579241486391447,4.6262303089886965
67,1644842118196.434,969.082693,466.2808753690476,909.31298828125,129.91026124257377,0.09087127406818621,5.54457049129501
68,1644842119128.546,1056.1403817586206,471.2832878275862,654.26611328125,87.20129186197994,0.0573977764896856,3.824814652046066
69,1644842119785.825,1213.1185441578946,461.9065642456141,597.344970703125,157.2579613736155,-0.05966177225341609,52.194198994111424
70,1644842120404.771,1319.595198974359,458.08650066666667,544.821044921875,106.54515900148492,-0.035861624688720416,4.932400950180635
71,1644842120970.9202,1380.9162684354842,460.1675195967742,665.56494140625,61.35637048949045,0.033923423208658224,2.876782206100651
72,1644842121796.254,479.22562958333333,497.8018562222222,274.22705078125,902.4756791663904,3.099879338015294,5.648635314190786
73,1644842122093.201,533.0856665957447,493.3836354893617,499.840087890625,54.04094985677618,-0.08184825854196573,2.378566000938688
74,1644842122614.9932,,,510.90185546875,,,
75,1644842123148.124,690.2800575643566,490.6642304455446,1099.057861328125,,,
76,1644842124268.778,,,1551.337890625,,,
77,1644842125823.117,792.0784273414635,474.09824370731707,356.14306640625,,,
78,1644842126200.331,852.1702906808512,492.1397722765957,511.89990234375,62.74176274791573,0.29167005624202497,2.9776293952456094
79,1644842126733.875,957.2310627826083,498.5445348260869,565.662841796875,105.25581607651293,0.06088710184140676,4.863038584264635
80,1644842127323.216,1027.3498599444445,488.55641488888887,176.81298828125,70.826606972963,-0.14149380051796323,2.991212980855551
81,1644842127522.989,1092.6705921764708,488.19054888235286,166.493896484375,65.32175684458296,-0.005601011625638245,2.8450290931416338
82,1644842127711.523,996.4175713125001,490.16670462499997,154.64794921875,96.27330479919749,3.121064693687979,4.368109535840233
83,1644842127890.39,1124.5888831702127,483.78963106382975,520.662109375,128.32985720607505,-0.0497133027924293,5.298727786172351
84,1644842128432.481,1233.1021322692309,483.6829566153846,266.662841796875,108.51330153240897,-0.0009830542810909046,5.063863409895379
85,1644842128721.91,1291.5783259298244,485.2931382982456,609.93798828125,58.498358182799066,0.027528722600403614,2.5695364623779624
86,1644842129354.855,1409.478841117647,492.0667122647059,456.027099609375,118.09493124530422,0.05738852113862892,5.132982144813249
87,1644842129813.8682,465.84977359420293,530.2571260579709,684.709716796875,944.401569662432,3.1011428794320546,316.26758477126333
88,1644842130520.7551,553.4534477580645,523.1518276612903,721.639892578125,87.89134765330373,-0.08093015715644168,3.9631317288792363
89,1644842131263.744,,,1165.50927734375,,,
90,1644842132462.837,734.4830204285714,527.5067548253968,678.127197265625,,,
91,1644842133162.601,784.4905868888889,522.2317164166666,378.341796875,50.28501499946723,-0.10509615200421664,2.324032964037436
92,1644842133562.3938,867.9241146363635,536.4607621363637,281.7001953125,84.63816688989576,0.16891834230953953,3.945664632223041
93,1644842133845.095,966.4160269846153,542.6614699692308,794.85009765625,98.68690680958798,0.0628735385063463,98.59062690050546
94,1644842134661.4438,1060.1362767586206,544.8711812068966,299.671142578125,93.74629614793221,0.023573367686828692,4.360540422011724
95,1644842134983.905,1138.281529777778,538.3887071111111,276.93896484375,78.4136661547631,-0.08276466522185968,3.440699067681254
96,1644842135283.777,1213.5817794444445,535.735312688889,562.063720703125,75.34698468964896,-0.03522295113720077,3.2855116282581616
97,1644842135846.8389,1337.382261596154,532.067667173077,658.22412109375,123.8547980686473,-0.029616791676680087,124.09717536428066
98,1644842136526.876,1304.7453736666664,523.6485271666667,111.02294921875,33.70531667511031,-2.8891326819106937,1.5451948279861643
99,1644842136660.086,1383.2945155208333,538.7032769166667,511.216064453125,79.97882954920735,0.18936388013531125,3.6047589717374207
100,1644842137192.6018,1430.8605514878047,537.864745,433.93017578125,47.5734265466183,-0.017626969560459175,2.233514684504935
101,1644842137648.904,1361.9425555714286,512.572732952381,210.89892578125,73.41236976522791,-2.7898654740962168,3.2814294224799587
102,1644842137882.02,1444.37994575,517.1845417,199.7529296875,82.56628900089086,0.05588491647248435,3.71634948789188
103,1644842138125.863,467.35057324390243,563.1340485121951,466.223876953125,978.1092740159162,3.094597470125131,22.18433486552188
104,1644842138614.862,564.5388056538461,563.8408446538461,266.43603515625,97.19080244423893,0.00727231748192035,4.267406249655393
105,1644842138904.102,,,1498.429931640625,,,
106,1644842140424.334,719.1918523617021,564.22874,532.947021484375,,,
107,1644842140979.988,840.2096688333335,566.9288776666667,321.73681640625,121.04793532720996,0.022308200705015362,5.330856948867323
108,1644842141368.439,982.462982177778,582.5904063555555,512.546142578125,143.11285280625782,0.10965443296125318,2.1451661418732715
109,1644842141883.989,1097.6768065172414,585.2930521034483,350.5458984375,115.245518841139,0.023453350380701864,38.3652182358018
110,1644842142345.31,1264.211957796875,577.127551484375,688.6337890625,166.73521527287062,-0.0489924583483109,1.5051680865652375
111,1644842143055.654,1373.5294914814815,578.1807316666667,277.078857421875,109.3226068083883,0.00963383973644696,5.035540033591886
112,1644842143377.8591,477.79284676595745,597.1771767021277,509.94189453125,895.938056793108,3.120388209238813,19.854045892459684
113,1644842143921.7178,962.8757442857143,770.2414615428571,365.84130859375,515.0307409792118,0.34269552591628405,15.185145116725463
114,1644842144344.097,1241.604771307692,287.8826133076922,122.259033203125,557.0995682778557,-1.046825994526805,9.853569760928655
115,1644842144487.963,1294.5842208000001,209.26800773333338,144.415283203125,94.80020188860377,-0.9777934028724378,4.387489852610348
116,1644842144654.491,1081.1543847,399.5454484333333,311.406005859375,285.93320789480697,2.4134812032638346,12.930669061067517
117,1644842144999.275,964.9912573529413,439.7276575294118,354.34423828125,122.91656553487802,2.808564418499498,3.682570090046961
