,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
46,1644840685598.9612,1248.9663534358974,476.2230634358975,410.23583984375,83.73756975270176,0.04525275168966331,3.6781671389497737
47,1644840686032.0251,1353.499672181818,470.5299951590909,520.8759765625,104.688231212685,-0.054408007289403114,4.585932099665873
48,1644840686598.075,455.4336032222222,506.5943535925926,653.927978515625,898.7899099154158,3.1014564185930045,19.896252923891776
49,1644840687253.003,544.443570857143,510.26285139999993,311.315185546875,89.08553313828568,0.04119114832798907,89.08553313828568
50,1644840687586.7168,638.3516693424658,512.629398520548,843.714111328125,93.93791304049111,0.025195338550511055,4.193903665745834
51,1644840688453.075,724.5071076086957,507.25042278260867,232.988037109375,86.32318878977706,-0.06235245497324361,3.812180930274144
52,1644840688706.821,,,712.125,,,
53,1644840689439.927,973.6456166825398,510.8246744126984,678.373046875,,,
54,1644840690138.9922,1077.3694170588235,518.9888371764707,167.143798828125,104.04460734767818,0.07854865669839398,5.028219122129548
55,1644840690329.156,952.43299488,496.1139778,255.433837890625,127.01326221437873,-2.960506375057445,5.51751322547561
56,1644840690605.9648,1087.4257708750001,518.0116988333333,244.9892578125,136.75730239109706,0.16081327052207603,6.3980024510454765
57,1644840690872.291,1185.4543264827585,506.9097334137931,396.76513671875,98.65521451357772,-0.11277185865374474,4.623687109794663
58,1644840691272.053,1276.192112111111,509.8039984444445,166.52392578125,90.78393310935878,0.03188620979009993,30.29335967543247
59,1644840691461.552,1188.6032208181819,506.2447635151516,343.545166015625,87.661177445928,-3.10097930933674,3.81548660891464
60,1644840691827.911,,,788.379150390625,,,
61,1644840692649.638,1410.6632357058822,507.39541364705883,166.22900390625,,,
62,1644840692859.845,445.88827950000007,534.3386784500001,432.422119140625,965.151105081636,3.113672916036447,21.946211855698433
63,1644840693304.025,521.7032475588236,544.4251462058824,356.150146484375,76.48297989455487,0.13226388714211462,6.504864735217956
64,1644840693682.2888,446.27963138888884,547.0697302777777,177.795166015625,75.4699655562593,3.1065439349358694,3.412804201002871
65,1644840693882.226,539.0887099375001,538.3974802083334,510.659912109375,93.2133734091266,-0.09317128659064554,4.209782096762549
66,1644840694415.286,624.5845168289474,541.5514459473684,878.1630859375,85.55396247926012,0.03687357641326412,3.819389976185825
67,1644840695294.453,753.3973203333334,546.9137191904762,174.248046875,128.92436666896336,0.041604396776875434,128.4227154367884
68,1644840695492.082,893.79712521875,555.1070138437501,333.01513671875,140.63866925258654,0.058290770373193926,6.015056952235008
69,1644840695847.696,1012.4116236382978,557.0790059787236,499.14501953125,118.63088968856846,0.016623688558443945,5.249415266724749
70,1644840696368.529,1126.048410652174,559.8164429130435,232.875,113.66975377736347,0.024084697232992856,5.241138657181718
71,1644840696624.634,1313.449173,564.6743003913044,232.94091796875,187.46371517663215,0.025916489090309757,8.069904123630954
72,1644840696880.114,1230.044556294118,544.4334065735294,735.18994140625,85.82554322809466,-2.903512218930864,3.807857723811479
73,1644840697634.291,1344.8146383809524,548.7271020000001,211.101806640625,114.850370319969,0.03739383880872964,6.048875761281108
74,1644840697867.3489,1403.1928918604651,544.4204603255813,456.166015625,58.536891289426045,-0.07363794359652852,2.6660933452107045
75,1644840698345.874,1446.7539275625,549.0256905625,153.531982421875,43.803789527493876,0.10532778893305873,1.9591007272595888
76,1644840698556.408,446.32721968000004,575.52493648,255.52783203125,1000.7776016072766,3.1151109024253865,17.556900189238497
77,1644840698834.281,569.0260187142857,576.4795012000001,365.411865234375,122.70251211063561,0.007779582767524023,5.4912209602207405
78,1644840699318.698,945.1993779583333,732.1972613333334,747.837890625,407.1294843485223,0.39247590738102733,3.421108777178035
79,1644840700088.6372,879.9355715999999,612.5907134,143.532958984375,136.2537732648414,-2.070296852306497,6.1649613407358075
80,1644840700265.637,628.2493300869565,204.87881134782612,233.294921875,479.1398117897984,-2.123849487283667,14.316870944638271
81,1644840700531.808,948.0823555243904,721.8672983414634,888.532958984375,607.9229061685638,1.0167790015082767,18.491264907184988
