,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
35,1644580943510.4712,209.76999335294119,356.89909770588235,355.515869140625,671.6630862062524,3.114749299975883,10.176864008333492
36,1644580943889.055,303.8195787000001,345.8576378,532.490966796875,94.69550327659134,-0.11686545627499163,4.1050820377719255
37,1644580944443.552,403.4286297105263,344.6310966578947,400.76611328125,99.61660226283014,-0.012312928839945222,4.52677150191988
38,1644580944865.541,510.9611054146341,356.63987392682924,432.137939453125,108.20094298364232,0.11121500752738432,5.0983108336803475
39,1644580945321.435,609.6983387021278,361.3170873829787,552.546875,98.84795173893758,0.04733492656391746,4.160949697576572
40,1644580945874.999,696.1277758505156,364.8438517525773,2099.660888671875,86.5013622592488,0.04078250438746032,85.04790682042321
41,1644580947996.657,802.077906031746,365.16026939682547,1377.80615234375,105.9506026672112,0.0029864682846306423,4.816577897057681
42,1644580949395.468,845.6198370000001,364.3290108421053,189.069091796875,43.54986501964154,-0.019088670847932913,2.0733210181836874
43,1644580949651.5378,228.6125832222222,375.1449513777778,975.902099609375,617.1020464915558,3.1240647674946653,9.21037762103745
44,1644580950650.441,281.86202703703697,373.2002711037037,1476.626220703125,53.2849420376478,-0.036503975813203214,2.316638247635178
45,1644580952150.068,378.68010204301083,373.63661294623654,1009.244873046875,96.81905825851605,0.004506791611973052,4.209345546500252
46,1644580953182.296,468.37909481111114,377.2129051444445,976.498046875,89.77025771099622,0.03984882017156273,3.905956952391601
47,1644580954182.79,570.7398646293706,384.05531851748253,1564.64501953125,102.58920907461086,0.06674675354210798,4.275246218964737
48,1644580955769.608,642.4659868613861,391.7711425742574,1098.279052734375,72.13993728384534,0.10716132651327215,3.2535254692207722
49,1644580956889.888,729.0856563508773,392.90896080701754,610.980224609375,86.62714224075212,0.013135039686300705,3.9374225955226674
50,1644580957522.8691,798.2768766727273,373.4286214909091,589.208740234375,71.88121165852385,-0.2744394289180196,3.2671827750156877
51,1644580958145.0789,543.1736930927834,470.5549213402062,1054.482177734375,272.96731012162996,2.777804948773968,8.271491893722045
52,1644580959221.562,541.5998588507463,297.83903744776114,723.27197265625,172.72305434703836,-1.5799083473480133,7.8506994385621764
53,1644580959967.1409,422.39962925000003,270.35299547222223,376.916259765625,122.32815391540782,-2.9149666808746835,5.4838743823124965
54,1644580960366.068,532.4062818148149,267.16571044444447,877.5927734375,110.05281638542549,-0.02896546280005123,4.999903900026651
55,1644580961264.66,,,433.824951171875,,,
56,1644580961719.486,704.6519789622641,271.8584677924528,566.55078125,,,
57,1644580962309.0369,802.0044704035089,273.3961181403509,609.4970703125,97.3646340228834,0.015793355440581153,4.2332449575166695
58,1644580962975.535,231.83599709615385,290.460027,554.85595703125,570.4237590942461,3.111673747477116,10.007262918886875
59,1644580963574.398,516.8174138928571,290.97585100000003,351.942138671875,284.98188362395115,0.0018100248166546577,6.47581896181314
60,1644580963927.338,557.9197836576576,294.5788679189189,1169.0419921875,41.25998704799123,0.08743608907699005,41.3508458401204
61,1644580965141.0352,279.445291972973,328.1579138108108,387.501953125,280.49170191300357,3.0215899060148566,6.281267145426458
62,1644580965562.5369,642.0367398095237,336.38204147619047,211.279296875,362.6847037304752,0.022677638549455415,10.667273766039985
63,1644580965795.818,564.6178928181818,295.04264977272726,221.1767578125,87.76458953291575,-2.651139281335587,3.988945391997591
64,1644580966039.9922,411.90827700000006,308.82180136170217,499.959716796875,153.3300093975364,3.051605273654876,6.667300641127733
65,1644580966561.9531,513.3889552105262,305.1071274210527,399.539794921875,101.54864279030862,-0.036588405130194714,4.615591296526783
66,1644580966983.4932,619.3728111282051,311.00896510256405,410.90185546875,106.14805416585938,0.05562874191153458,4.82485801009133
67,1644580967416.393,704.1592612448978,333.6783740408163,532.572998046875,87.76470945089572,0.26125952958886495,3.9896591706346984
68,1644580967971.965,876.7737142,342.14325655000005,199.14599609375,172.82188404505794,0.04899999133612102,7.514314010536254
69,1644580968238.118,262.29980709677415,352.95018841935484,321.958984375,614.5689320874695,3.124007174840754,9.171734845989489
70,1644580968582.0771,185.42140530434781,351.0408802608696,233.0048828125,76.90210738205943,-3.116762327954272,3.4955115448039176
71,1644580968838.454,275.1265071428571,344.8646882857143,132.55810546875,89.9174657292525,-0.06874147041765744,3.8472186899575713
72,1644580968993.009,327.63577561290333,344.2116139032258,322.130859375,52.513329559345706,-0.012436675098271363,2.3873139310656057
73,1644580969371.262,796.8419930535714,345.61740075,598.840087890625,469.20832337207963,0.0029960869829767046,8.360495626042033
74,1644580969992.0918,665.5464097083333,342.1721152916666,511.26123046875,131.34077888399997,-3.11535799344429,5.972819255122282
75,1644580970525.354,755.912220575,342.57417245,421.696044921875,90.36670528213779,0.004449188266333733,4.107395188819259
76,1644580970969.9631,855.7659985666667,345.39379233333335,310.546875,99.89357955091782,0.028229986736455367,4.3596737612470635
77,1644580971336.508,239.25758177777777,355.86656894444445,177.06787109375,616.5973621590418,3.1246070470080474,11.011051216400872
78,1644580971535.604,205.1881977105263,350.1141878684211,429.651123046875,34.55159647202542,-2.9743270969487905,1.5685253765437854
79,1644580971968.2478,315.3473709166667,343.54459722916664,500.873291015625,110.35489550820942,-0.05956670291859517,36.87499200535371
80,1644580972490.784,,,887.386962890625,,,
81,1644580973401.172,527.1126954130434,353.00128860869563,570.94189453125,,,
82,1644580973973.11,633.3430205641025,356.35932274358976,349.363037109375,106.28338710706792,0.03160035797238361,106.70018470356622
83,1644580974344.474,731.4478297272726,362.5098536363637,100.012939453125,98.29741914824108,0.06261152469460847,4.467866181712409
84,1644580974467.4722,563.118172491228,268.1878206842106,610.182861328125,192.9547081711957,-2.6308446667406327,8.394770780473277
85,1644580975100.431,796.5540491304349,274.1633296521739,232.99609375,233.51234487654227,0.025592485582661254,10.252616192671423
86,1644580975355.427,830.9535708235294,271.2870281764705,166.008056640625,34.5195626115513,-0.08342053002258493,1.5690710277977864
87,1644580975543.435,645.4376088636365,266.7015990454546,222.98193359375,185.57262271741487,-3.116880517664365,8.43511921442795
88,1644580975788.418,569.9125824390244,280.96216080487807,432.926025390625,76.85956829265099,2.9549707819128206,3.4934616685904665
89,1644580976243.346,428.39402595833326,260.402379,245.0029296875,143.00421831625374,-2.997322244409781,6.4996147161936895
90,1644580976509.341,591.3419734791667,260.95428995833333,511.424072265625,162.94888218996226,0.0033870254656899975,7.762358362603338
91,1644580977042.768,488.5162760526316,260.2324092105263,611.2138671875,102.8282313524228,-3.134572337593147,4.673388172068748
92,1644580977676.004,,,6373.5419921875,,,
93,1644580984070.499,535.7401556862744,286.3673154509804,545.3828125,,,
94,1644580984636.883,,,1577.93994140625,,,
95,1644580986235.823,644.3832641190477,288.0885140238095,445.039794921875,,,
96,1644580986702.409,725.3899847083334,289.50605724999997,244.721923828125,81.01912249233955,0.017497295904661314,3.7602611325237985
97,1644580986969.1318,557.0323611851852,289.4366467037037,277.63720703125,168.35763783145103,-3.1411803732254646,7.652280222797543
98,1644580987268.353,548.3539906,478.4133300666666,145.611083984375,189.1758466900026,1.6166870551005552,8.764639716340723
99,1644580987534.963,548.4292002608695,466.28110521739126,234.02490234375,12.132457965575757,-1.5645972414334515,0.10026925921135386
100,1644580987791.983,550.885238047619,271.8398091428571,442.669189453125,194.45680687688613,-1.5581657425019504,8.456439047094381
