,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
27,1645172389781.395,1385.6742995714285,425.0994355714286,132.001953125,97.20936456234831,0.16730115943568302,1.7356620703444943
28,1645172389969.995,456.35325821212126,445.98443396969697,344.598876953125,929.55569013978,3.1191230413455364,16.42378381550188
29,1645172390337.033,536.7248966666666,453.9765092222223,499.135009765625,80.76802297140979,0.09911317487173497,3.5994540538667663
30,1645172390858.739,613.7286550000001,461.8778554827586,299.8798828125,77.40807496758539,0.10225201697493601,3.4295299679530755
31,1645172391180.744,696.8434508947367,453.7624513157894,246.5390625,83.51005377448269,-0.09733237672382564,3.7744657073212515
32,1645172391428.2751,803.5877638947367,460.6527751842105,363.118896484375,106.96646633807104,0.06446036900863249,107.8087219785283
33,1645172391813.613,923.091327314815,470.6845323333335,577.64697265625,119.9238834494433,0.08374890292641854,5.397358795381992
34,1645172392413.344,1035.6862668936171,471.71788404255307,499.239990234375,112.59968132507771,0.009177345820592524,5.098703178423967
35,1645172392935.023,1113.6629268214285,466.93177442857143,288.774169921875,78.12340455161049,-0.06130184147785754,3.481595746310484
36,1645172393246.5151,1210.157874468085,460.82987808510643,499.212890625,96.68768308485514,-0.06315131207349321,4.255991208403454
37,1645172393767.465,1332.7021218666669,462.19290853333337,310.988037109375,122.55182749550335,0.011122302938356865,5.637920878548679
38,1645172394133.655,476.47692006122446,504.5538552244898,522.2490234375,857.2724456153607,3.092158888728817,15.529762180032096
39,1645172394678.2998,570.4268574375001,527.850341625,332.89208984375,96.79523238060472,0.24306436083014832,4.322035383460226
40,1645172395033.21,690.1619053181817,497.89132459090905,222.512939453125,123.42619005963874,-0.24517717051822366,5.605677981995878
41,1645172395278.588,760.6199105555556,477.8366742777778,184.89599609375,73.25653214022485,-0.27729939130677883,3.2038733185239545
42,1645172395477.638,689.8942623500001,482.3918866500001,199.85791015625,70.87218970690867,3.077274695100988,5.007201190849468
43,1645172395699.494,766.2084643888888,498.69910572222227,177.92919921875,78.03706059752494,0.21051915683984546,3.5474540553966767
44,1645172395899.451,894.8941850833334,507.75924249999997,266.678955078125,129.00426655378737,0.07028915933998227,5.85642138412778
45,1645172396188.533,1005.6536629411763,508.6401379705882,355.1650390625,110.76298078406931,0.007953061128374182,4.944096959466756
46,1645172396565.841,904.4710531636364,507.83836098181814,588.64990234375,101.18578639183292,-3.1336687602470357,4.569637489922023
47,1645172397198.588,1048.782027385965,496.872474,610.833251953125,144.72701184746265,-0.07584214299099043,3.282020587457754
48,1645172397831.554,1197.1584794634146,490.54659999999996,432.97998046875,148.51123934893133,-0.04260814527445915,6.710003048592732
49,1645172398286.829,1304.6411434705883,486.07306800000003,166.64697265625,107.57572007955153,-0.04159695472353254,4.825069255109373
50,1645172398475.81,1392.2843323333334,497.5823701,310.7158203125,88.39565933268369,0.1305728306580332,3.957899219793096
51,1645172398852.856,506.6228747500001,538.1366983333334,111.195068359375,886.5894602278391,3.095834740226976,13.366326186998428
52,1645172398986.615,450.2896762888889,534.4780795333334,500.972900390625,56.45187986579944,-3.076737685759202,2.5018599460119293
53,1645172399491.581,530.8724973421051,535.0587313684211,393.821044921875,80.5849130138406,0.00720552815583672,20.1807167831188
54,1645172399907.543,619.56555175,525.1064077500001,199.844970703125,89.24968708969007,-0.11174342369490779,4.030992935409703
55,1645172400152.214,940.3212399310346,674.2894920689655,299.843994140625,353.75104826333535,0.43533890130520864,7.89161852254053
56,1645172400485.3,1119.0183093448277,485.6709936896552,332.892822265625,259.8260582542557,-0.8124022385930578,7.8162114484494705
57,1645172400840.79,1025.3960896052633,494.8721309999999,398.783935546875,94.07327440228222,3.043627835791718,4.163055942779101
