,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
39,1644576908373.073,438.9639905942029,304.3422470144927,742.89990234375,103.0965174388811,0.05860524524641729,4.482457279951352
40,1644576909138.973,,,1299.437255859375,,,
41,1644576910459.775,581.3100524375,306.1276875625,155.152099609375,,,
42,1644576910637.9312,463.56370313924054,309.4288043037975,854.6376953125,117.79261498416355,3.113564164660478,5.1204940405957435
43,1644576911514.163,365.90412749999996,311.976742475,422.660888671875,97.69280783640536,3.115508572499626,4.52402194344733
44,1644576911958.824,431.265034575,307.319982125,421.25,65.52658689893839,-0.07112668794159235,2.978481222679018
45,1644576912470.075,587.7849221944444,301.27381725000004,776.116943359375,156.6366219314602,-0.0386095360562927,1.7403880259308737
46,1644576913269.216,623.7235521190478,299.0920219285714,443.404052734375,36.004796231643944,-0.060634499681730666,1.5637825968890284
47,1644576913735.607,715.5196260503596,300.11749927338127,1521.614990234375,91.8018016870453,0.011170790266700903,3.9936718536667324
48,1644576915278.2112,813.6821814615384,305.0577366410256,411.004638671875,98.2867907203273,0.05028468102969833,4.682718731569123
49,1644576915711.216,901.8518539841269,304.3353002698413,677.720947265625,88.1726321885136,-0.008193522600312251,4.007802441869117
50,1644576916410.939,,,621.567138671875,,,
51,1644576917121.899,319.1403814285714,331.66536314285713,287.874267578125,,,
52,1644576917432.771,402.6660335694444,327.0598724722222,847.995849609375,83.6525260220839,-0.05508286062377419,3.637413842890643
53,1644576918282.76,504.69729496363647,325.5065262181819,549.18896484375,102.04308495079367,-0.015223042816561085,51.196530617154686
54,1644576918853.949,608.6100066,321.94802103333336,976.4609375,103.9736245341704,-0.034231760986158016,4.726073842462291
55,1644576919853.409,720.2227076206897,324.9132077931034,299.7548828125,111.6520817613992,0.02656050275650464,4.854644461962243
56,1644576920175.164,818.9780909245284,328.9785485471698,565.683837890625,98.83902431193246,0.04114253367801771,4.492633067167616
57,1644576920763.8472,859.1681025652172,328.7274893695652,488.0537109375,40.19079579193923,-0.006246724043449329,1.7474815515501627
58,1644576921273.901,,,633.0810546875,,,
59,1644576921928.982,918.8017184655172,331.57545863793104,622.71826171875,,,
60,1644576922572.698,993.214927288889,334.4334465111111,478.4609375,74.46807196425856,0.03838812880968935,3.546469738109724
61,1644576923095.159,686.5599760967742,440.68129383870973,322.4560546875,324.5394647071247,2.8080628338681954,7.375896925161925
62,1644576923461.613,,,442.306884765625,,,
63,1644576923927.896,366.5183936041667,349.33051459722225,1576.44189453125,,,
64,1644576925527.3389,467.8830173333334,347.8796031111111,476.917236328125,101.37500721527012,-0.01431280810975749,4.407421873580291
65,1644576926026.255,562.1617350909092,343.5318971212121,1076.9501953125,94.37891273683573,-0.04608280664984654,4.2901886265226805
66,1644576927126.204,647.554171164179,353.2187355074626,721.090087890625,85.9401127323487,0.112956197163621,3.736685297351495
67,1644576927869.291,,,876.427001953125,,,
68,1644576928768.7012,405.64611642105257,254.1904805789474,188.7978515625,,,
69,1644576928979.496,335.6342885806452,260.17136612903226,321.35791015625,70.2668273762097,3.0563727681221593,3.194372085826359
70,1644576929334.851,542.3707897027027,265.78729616216214,389.220947265625,206.8127645149774,0.027157996994404326,6.083252545409383
71,1644576929746.071,645.5645124090909,290.8176346060606,710.591796875,106.18597952940411,0.23796111675849568,4.826849693173073
72,1644576930478.6611,,,3342.0546875,,,
