,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
33,1644847015365.591,1303.7784898974357,480.99927637179485,844.51708984375,94.92585285949325,0.04505737746007756,4.520909414823547
34,1644847016232.107,1413.259300547619,483.95275933333335,511.843017578125,109.52064171755647,0.026970633239552108,4.978487226021412
35,1644847016764.95,1452.4249705000002,489.9850525,89.0,39.62749378483922,0.15281906775741297,1.8870235135637723
36,1644847016953.952,498.24859804615386,511.93888796923073,700.22216796875,954.4288976351205,3.1185885598026344,9.544102568097921
37,1644847017677.18,576.1108335192307,514.8279644807693,553.696044921875,77.91581659685272,0.0370879633050771,3.3867813988953728
38,1644847018253.853,665.2034888979592,518.4238811020408,522.3779296875,89.16519421153089,0.04033964264704306,3.8806196260963355
39,1644847018797.727,750.949161,520.9063277083334,243.893798828125,85.78159957347371,0.028943191160745438,3.9905668709448068
40,1644847019063.619,848.8897228999999,515.9987634666666,311.38720703125,98.06343789646478,-0.050065703821395226,4.457824753883509
41,1644847019396.595,927.1354767931034,510.2487992758621,299.998046875,78.4567402489783,-0.07335410575532648,3.6341295524021255
42,1644847019718.594,,,542.7490234375,,,
43,1644847020307.059,1114.197413642857,512.0721454523809,444.736083984375,,,
44,1644847020773.797,1225.9183243137256,511.7233276470589,544.349853515625,111.72145521335415,-0.0031222147203709702,5.077797165489332
45,1644847021340.147,1366.4403390000002,519.8747357,199.757080078125,140.75823977563488,0.057943116622608246,6.398101807983403
46,1644847021561.886,,,365.988037109375,,,
47,1644847021951.503,413.1152772666667,551.1281681333332,154.39501953125,,,
48,1644847022127.897,504.50026138297875,554.6930205531917,499.75390625,91.45448865262972,0.03898940152191399,4.157206746583781
49,1644847022650.6602,630.6023446944444,555.3049932777777,376.854736328125,126.10356825287478,0.004852956464161416,5.480553185957761
50,1644847023051.135,749.695072185185,556.4689491851851,276.2890625,119.09841533176758,0.009773215149185556,5.042244896007359
51,1644847023350.376,847.767853804878,556.190719585366,432.3369140625,98.07317628349861,-0.002836963006383312,4.272986459639939
52,1644847023804.7148,,,565.1181640625,,,
53,1644847024391.838,885.8343981666667,618.083656888889,180.008056640625,,,
54,1644847024592.518,,,725.3359375,,,
55,1644847025318.8591,973.5415549565218,694.1410053913044,195.995849609375,,,
56,1644847025547.855,784.8554259130434,560.8555781086956,488.119140625,231.01398316837833,-2.5265929666678617,7.000423732375101
57,1644847026057.972,858.0009955999999,552.0853672000001,257.155029296875,73.66947104610165,-0.11933111402602622,3.348946798717383
58,1644847026335.897,945.5326972307693,674.8591731153847,266.7451171875,150.78198237629906,0.9514312289393594,7.259597524664656
59,1644847026647.635,638.5829020212766,568.7225621702128,499.531982421875,324.78170663089423,-2.8086836588370763,7.218506982761735
60,1644847027168.746,488.16220221951215,565.4549321219513,433.56201171875,150.4561874267218,-3.1198727958895924,6.972310083946379
61,1644847027624.309,572.1769169411765,557.6488105882354,166.005859375,84.37658338165743,-0.09264774487590642,3.8351290062948733
62,1644847027846.342,1310.0522363461537,547.2617716538462,266.969970703125,737.9484247322584,-0.014076026995080088,13.171276576465466
