,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
54,1645102764835.749,475.63615487500005,574.0015045833334,1454.57080078125,829.1184534094248,3.0733644994725076,15.016688636299337
55,1645102766312.332,537.9275838169013,575.1806869014085,765.940185546875,62.30258895554181,0.018927828687284754,2.830365390762175
56,1645102767101.1091,633.0123440833335,563.6015126944443,376.996826171875,95.78720640169068,-0.12118071763677873,4.194402367129838
57,1645102767501.076,709.0835801388889,564.4357651388889,376.987060546875,76.07581042723832,0.010966286932958102,3.311968108731128
58,1645102767900.0671,652.1754169285714,562.5366319642858,288.594970703125,56.93984322762941,-3.108233140169076,2.587686514444519
59,1645102768210.66,724.2246264931507,559.6522036986302,788.7880859375,72.10692425350273,-0.04001277424530036,3.2779148501420283
60,1645102769021.467,790.2365482083334,557.8398696666667,266.99609375,66.03679552472862,-0.027447752423450284,2.9990765547099283
61,1645102769309.4631,836.6734745084747,559.5421108983052,633.7509765625,46.46811540632398,0.03664065485670585,2.212767400301142
62,1645102769965.2048,658.0088306034482,569.5421468793103,629.673095703125,178.94428099643557,3.085680007382968,8.137262417139242
63,1645102770608.876,539.575885074074,573.2068108333333,588.909912109375,118.48962970935324,3.1106595799222685,8.464725884078256
64,1645102771219.856,597.116291423077,577.9821333076924,266.771240234375,57.738220162579495,0.08280101875956798,2.616132366352787
65,1645102771519.628,893.439511057971,569.9064744202899,821.861083984375,296.4332416603363,-0.027246128307445834,8.982626139044156
66,1645102772363.489,826.844410388889,557.3781563148148,577.52099609375,67.76331004073775,-2.9556393336144833,3.0801504563971704
67,1645102772964.011,967.9236774666667,557.169528,310.00390625,141.07942133768728,-0.0014788010106398328,6.13362745509242
68,1645102773307.017,,,2364.98779296875,,,
69,1645102775694.568,545.0674225232557,625.1864782906977,932.85498046875,,,
70,1645102776650.414,638.3371051578949,614.5696432982458,665.864013671875,93.87199201052078,-0.11334158442306548,4.082994544765301
71,1645102777338.283,668.786247765432,612.2794729753087,877.255126953125,30.535146399553906,-0.07507161895638936,1.3876532158675365
72,1645102778237.5269,589.6693192307692,624.2554385128204,411.010009765625,80.01819875075044,2.9913626770715434,3.639048498690669
73,1645102778670.52,492.3190280833334,626.3166051874999,511.27587890625,97.3721089149831,3.1204231353657566,4.429396600688236
74,1645102779214.926,677.9542394358975,604.1558343589743,421.207763671875,186.95328683290268,-0.11881576675478459,5.642999409492703
75,1645102779659.074,738.1831169322033,599.2351003728813,633.06689453125,60.42955657148994,-0.08151951728458996,2.6342226590979725
76,1645102780314.139,810.3258288409091,619.4087619545454,510.01318359375,74.9102630028358,0.27267064807011504,3.4053142730579715
77,1645102780846.152,866.1318397352942,622.2594228529412,355.21875,55.87877163558506,0.05103725007646589,2.5399441652538663
78,1645102781224.375,984.4112150526315,628.5938373157894,610.55810546875,118.44887264996103,0.05350357089711726,5.149021834696104
79,1645102781856.936,1095.813449423077,627.9719025192308,567.009765625,111.40397042125034,-0.00558272766081175,5.063142590713254
80,1645102782445.953,1186.686440107143,615.22491,288.171142578125,91.76266263656302,-0.13936331114186568,4.1696882235537895
81,1645102782756.125,1092.761425627451,625.2357615882353,544.02197265625,94.45700341706812,3.0354100771428865,4.2933095787242115
82,1645102783322.123,1187.9839294912283,624.226616614035,710.320068359375,95.22785105034157,-0.010597360455244082,4.333251248719078
83,1645102784077.4429,524.985142,655.3357999411766,189.01806640625,663.7282376862692,3.0947051127195073,14.74959641471014
84,1645102784288.962,466.97774462857143,668.8789242,366.52099609375,59.56739346737232,2.912228871252042,2.647324808410627
85,1645102784677.478,543.9409669166666,672.9325821666667,377.31298828125,77.06990156914355,0.052621441868856866,3.503955032935355
86,1645102785076.792,639.5611299714286,664.7752475428572,366.0009765625,95.96748246559387,-0.08510371969595854,4.361964669748685
87,1645102785464.791,550.8830612291666,662.1936254583334,511.44189453125,88.71563925512031,-3.1124885790264254,4.032887090350847
88,1645102785998.234,,,1132.6640625,,,
89,1645102787152.895,580.3374251999999,650.318899,145.0009765625,,,
90,1645102787319.896,772.1681092249999,638.6810016249999,422.634033203125,192.1833811462646,-0.06059328267414668,8.735608233921118
91,1645102787763.529,,,1044.589111328125,,,
92,1645102788830.104,,,365.635986328125,,,
93,1645102789241.7368,481.8880998474576,742.366608237288,632.486083984375,,,
94,1645102789896.22,,,598.8271484375,,,
95,1645102790518.049,562.546688862069,724.236429103448,343.56494140625,,,
96,1645102790884.613,657.9462113095237,719.2514802619047,454.828857421875,95.52967391420962,-0.052205913985398616,4.153640443639364
97,1645102791361.441,,,233.113037109375,,,
98,1645102791771.863,,,566.552978515625,,,
99,1645102792360.415,944.1837018275862,729.731433137931,335.716064453125,,,
100,1645102792698.13,817.074143468085,736.2114026808508,484.68701171875,127.27462367504612,3.090657344184895,63.67617669146072
101,1645102793204.8162,946.0841794285715,733.975359367347,533.461669921875,129.02941241525465,-0.017330585390323325,5.86516855422747
102,1645102793760.289,1032.675173897436,734.6642265384614,411.446044921875,86.5937345371267,0.007955245732086358,3.934070594557011
103,1645102794192.7349,,,532.3662109375,,,
104,1645102794748.101,,,266.00390625,,,
105,1645102795047.1,,,1376.784912109375,,,
106,1645102796446.89,567.6044836333333,780.9933358499999,643.4111328125,,,
107,1645102797113.302,654.019857,773.0659298095238,210.006103515625,86.77822607446515,-0.09148001840790303,3.772806160584737
108,1645102797346.301,759.6235523137254,774.2047449803922,544.531005859375,105.60983554531063,0.010783439212944761,4.59314588595751
109,1645102797912.827,737.7016476190477,774.5325991904762,444.4873046875,21.924356178132243,3.1266382153523757,0.9967939406336889
110,1645102798389.312,,,1768.782958984375,,,
