,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
37,1645181358854.2358,1166.0575825,481.48599260869577,489.191162109375,96.50551769922369,-0.016239671556280453,4.597264581324451
38,1645181359365.925,1272.7149295333331,483.9039272,310.597900390625,106.68475094350019,0.022666235064408242,4.7419561145127265
39,1645181359799.907,1353.8231096578947,481.8998473157895,297.64794921875,81.1329354781437,-0.024703700490546238,0.6575643004356645
40,1645181360119.851,1430.2174371290325,490.37203445161293,322.541015625,76.86267770922277,0.11044940672760846,3.4473531661316885
41,1645181360509.291,445.0078048148149,535.6607841851851,277.16015625,986.250014173458,3.095656348762581,14.742389397975622
42,1645181360809.246,510.3342714594595,528.5868726486486,388.31201171875,65.70835159019443,-0.10786524691391548,2.8825872688012635
43,1645181361220.023,725.4772705599999,509.22731419999997,255.093994140625,216.01227410798154,-0.08974290589148418,9.615569843791214
44,1645181361497.335,,,510.75,,,
45,1645181362030.303,878.0482533684211,511.7663816315789,187.798095703125,,,
46,1645181362241.464,970.8720755277777,518.6179210833334,376.866943359375,93.07634260718892,0.0736786832557642,3.9839145129739886
47,1645181362641.153,825.116901347826,511.8937814782609,232.807861328125,145.91019448159395,-3.095492228838864,6.393394843725423
48,1645181362896.368,1058.69743868,515.67055828,254.8291015625,233.6110687946898,0.016167647206521665,10.42581568532071
49,1645181363173.939,1179.59180144,511.30283108000003,255.2841796875,120.97323666018066,-0.03611275363979304,5.31938870608045
50,1645181363450.735,1294.2377980277774,517.2698503333332,406.697998046875,114.80117530920292,0.05200041955954016,5.336620181658724
51,1645181363862.4312,1401.6119258333335,526.4495512777778,166.3359375,107.76581197872233,0.08528529078279883,21.56158488984206
52,1645181364083.902,499.75512172500004,575.480816475,422.866943359375,903.1886625081924,3.08727910620344,16.3814002454626
53,1645181364528.455,614.3133142162162,564.8195366486486,388.247802734375,115.05321531530662,-0.0927970279607011,5.305405736287752
54,1645181364939.401,730.9387383846154,566.2419826923077,266.295166015625,116.63409842411498,0.012196101543957451,5.138519184962783
55,1645181365228.078,831.9169294528302,561.1109089245284,607.442138671875,101.10847140284191,-0.05077001624338343,4.5174342125097136
56,1645181365836.518,755.25495532,562.98315592,235.31201171875,76.68483283384519,3.1171753995008435,76.83490099986055
57,1645181366094.104,862.633873,555.9207023333333,144.18115234375,107.61092050898938,-0.06567673007549435,4.831250744292922
58,1645181366260.565,979.3028675789474,559.2857521052632,610.751953125,116.71751306479254,0.028834714134769894,5.238718068699623
59,1645181366893.38,,,398.68310546875,,,
60,1645181367348.366,1225.904014852941,561.1995262647058,506.60400390625,,,
61,1645181367859.0068,1275.9270244444444,559.5849435185186,277.999267578125,50.04905959192379,-0.03226559983424564,12.398001093953424
62,1645181368159.003,1326.8216855106382,558.405162,499.867919921875,50.9083333991025,-0.023176699533202828,2.314349033870785
63,1645181368680.815,1393.162820848485,564.0810456666667,344.574951171875,66.5834956525416,0.08534818260470435,3.034233372192855
64,1645181369046.829,1465.5361594666663,567.3141837333334,143.597900390625,72.44551969928902,0.04464337183404108,3.3791134622591565
65,1645181369236.0251,487.99400936585363,588.4742141463414,433.160888671875,977.7711399457438,3.11994987690485,21.443222087154076
66,1645181369691.056,585.9277852592594,591.3470692222222,277.89501953125,97.97590396126405,0.0293262607547949,4.479948454719717
67,1645181370001.8352,965.9519046741573,749.003434988764,966.750732421875,411.4290473505513,0.3932497358528618,12.511421280442026
68,1645181371001.7031,809.5849817058823,471.95715317647057,166.102783203125,318.1277367105596,-2.084633417806792,9.606121797346455
69,1645181371201.794,499.5256935,408.8895971363636,221.283203125,316.40840511530416,-2.9409253750389155,9.309405073823122
