,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
42,1645102283096.658,686.2800452631578,510.6637149999999,189.0029296875,,,
43,1645102283308.2869,,,443.7451171875,,,
44,1645102283776.5168,745.7079858823529,514.2037100000001,165.13427734375,,,
45,1645102283963.649,854.6315861538462,498.7620970769231,266.10107421875,110.01269974766642,-0.14082711990697952,5.001076747349607
46,1645102284251.578,942.2509635263157,507.0157632631579,193.27001953125,88.00726274946294,0.09392194632294988,4.031873882602036
47,1645102284462.846,857.9149223076923,513.3845619230768,121.485107421875,84.57617539709346,3.066218790288291,4.699186305297
48,1645102284607.33,1008.5545415348838,512.0923678139536,455.0947265625,150.64516137775183,-0.008577839101518712,6.550067736011969
49,1645102285084.422,1136.1876335111108,509.1656772444445,477.2978515625,127.66664280500866,-0.022926481894686233,5.803737682482053
50,1645102285583.7969,1238.1526824285716,510.6721686428572,544.68212890625,101.97617720366684,0.014773511239684916,4.619133907198285
51,1645102286149.906,1376.0476533333335,519.9952577192983,610.44091796875,138.20977892592262,0.06750733685857811,6.450262114516938
52,1645102286805.346,496.50710782352934,575.1363231911764,910.490966796875,881.2673307782705,3.078981562844586,19.584143464852733
53,1645102287738.837,540.626140875,570.0825147916667,242.63720703125,44.40754504288341,-0.11405227728643914,1.9307628279514528
54,1645102288004.475,648.3980175454544,541.2825960454545,221.998046875,111.55363158974275,-0.26112859921695897,4.849951969935744
55,1645102288248.492,498.20443615999994,569.02935862,533.3759765625,152.7350474604874,2.958912292765469,6.936574908227793
56,1645102288804.372,554.2201866999999,565.8480620500001,199.592041015625,56.106015331921384,-0.05673195111506641,2.493140792166701
57,1645102289025.9658,620.5133979354838,558.5079904516128,322.01708984375,66.69832461900329,-0.11027216333411988,3.0315065373499204
58,1645102289369.981,713.9204182142856,549.1577768095239,910.18701171875,93.87384051223859,-0.09976947301625272,4.267371601018038
59,1645102290303.168,777.33337215,542.8949906,200.509033203125,63.72146591188269,-0.09844269862536574,2.770498517907943
60,1645102290525.168,887.31182216,552.5004846,254.7880859375,110.39712397334507,0.08711871145387194,5.13690821901032
61,1645102290802.9548,769.2872255151515,551.099287939394,343.92626953125,118.03291390650698,-3.1297211380335113,5.132138205376183
62,1645102291169.658,905.0589051999999,548.6895007,199.0009765625,135.79306344207805,-0.01774695760234906,5.961888094183459
63,1645102291390.656,1012.5975214687501,541.2631719999999,334.761962890625,107.79473246387293,-0.06894785750645852,4.900413142863746
64,1645102291745.868,1118.2787230975612,546.340747902439,433.38720703125,105.80311032646657,0.04800924047815482,5.173758579530426
65,1645102292201.2551,1251.7456092000002,539.9144226999999,310.75,133.62150778033057,-0.04811205338662249,6.073704899105935
66,1645102292534.9988,1166.4883782857144,544.02472775,288.774169921875,85.35625361258492,3.0934193202549016,3.7121659637419873
67,1645102292844.781,1060.4902755106384,547.6174676595743,500.5400390625,106.05897214273487,3.107711244879876,5.048490393806343
68,1645102293367.614,1179.0193417894739,551.1493131578948,221.48388671875,118.58167432430938,0.029788480430420657,5.319241042057683
69,1645102293611.0972,1238.8768622111113,553.0403759111111,977.44482421875,59.887384893342485,0.03158222992330575,2.7222444874888283
70,1645102294610.542,1323.5423599545454,550.6496477727272,222.672119140625,84.69924491502334,-0.028229834967795724,3.8499656779556064
71,1645102294855.217,,,1622.698974609375,,,
72,1645102296480.914,488.0018430547946,595.6922520821918,739.77001953125,,,
73,1645102297241.684,552.7611065499999,589.4634211,199.9990234375,65.05813203471293,-0.09588942216889097,3.0980062873672822
74,1645102297464.685,635.8824558421052,592.0262884736842,188.991943359375,83.16085014786263,0.03082307633873174,3.6153821241152815
75,1645102297674.679,,,533.47802734375,,,
76,1645102298230.1582,630.9801547777778,585.5593225555555,260.31884765625,,,
77,1645102298491.478,759.723764826087,586.8552616086956,172.622802734375,128.75013237391465,0.010065705667680074,128.6245224886718
78,1645102298685.78,836.2959734736842,595.3576740526318,187.9990234375,77.04280728619618,0.11058484034351922,3.553766285775125
79,1645102298896.785,975.0405783902439,593.1619570487806,488.993896484375,138.76197810139945,-0.01582428179571212,6.031592901597463
80,1645102299406.786,1102.7022878235293,583.6073241764707,167.14501953125,128.01876059684852,-0.07470409448806214,6.094076859837196
81,1645102299595.9211,944.9016827708334,680.8130160208333,510.371826171875,185.337469179705,2.5894890568817446,8.428171615597208
82,1645102300151.294,649.4571035294117,545.5115118235293,167.028076171875,324.9522987165867,-2.7121397666167257,7.221005487853666
83,1645102300340.3062,555.2480755526316,391.454336868421,399.921875,180.57949525756956,-2.1196433090039584,8.214083895909969
