,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
29,1644842463544.056,423.6413906521739,452.24673339130425,233.51904296875,987.6209093921675,3.116609784302378,22.552042886842823
30,1644842463799.728,528.447796875,456.52770709375,687.873046875,104.8938011570992,0.04082379497713237,4.734954204250414
31,1644842464510.529,622.6807835490196,451.0467669215686,543.40185546875,94.39224800097189,-0.058098253868514055,4.116902322489761
32,1644842465076.838,769.9455869166667,435.5155333750001,243.48193359375,148.08153675050048,-0.10507623599488386,6.464471575666385
33,1644842465437.137,861.834038,449.6973890285714,272.5419921875,92.9764081489109,0.15312951055731255,0.7959141030672753
34,1644842465731.672,981.5168199999999,450.32641910526314,188.198974609375,119.68443502016835,0.005255762560510818,5.441892520787372
35,1644842465942.53,1066.3379652424242,449.3710653636363,343.820068359375,84.82652522064113,-0.011262679178280948,3.743623571599768
36,1644842466309.797,1149.265999107143,456.94273357142856,598.818115234375,83.27297857118386,0.09105162912447974,3.551537606884381
37,1644842466930.992,1243.4667703913044,456.829844826087,233.028076171875,94.20083892619914,-0.0011983839384950294,4.2097718208686015
38,1644842467185.406,1333.5725299615383,464.35607734615394,266.885986328125,90.41953375059455,0.0833332153208716,4.227980527214805
39,1644842467474.742,1428.6417450270271,470.90057359459456,387.78125,95.29420803130704,0.0687308478447389,4.244740102182955
40,1644842467908.394,475.88431709677417,492.7583213225806,321.7099609375,953.0081204334051,3.1186551108243323,20.77589860551942
41,1644842468251.914,524.5378678947368,499.91539781578956,399.666015625,49.17714661486139,0.1460553621585504,2.2547920448482355
42,1644842468674.224,619.5710278333332,491.2183979444445,176.663818359375,95.4302849973583,-0.0912612168327815,4.214366009155575
43,1644842468874.1418,710.7057210810812,489.3794175675675,574.375244140625,91.15324548356821,-0.020175970022769763,3.9199111110017575
44,1644842469452.518,837.3557463333334,473.4706825151515,297.9951171875,127.64527702725276,-0.12495731668175389,31.90353030898385
45,1644842469773.351,957.4403055483871,495.80858196774193,421.944091796875,122.144517330201,0.18391597845082416,5.348327450018209
46,1644842470216.5908,1034.7279739230767,495.84902330769233,123.163330078125,77.2876789553029,0.0005232572945974253,3.6292699852215557
47,1644842470362.8398,1118.5278098333333,502.2082348888889,176.258056640625,84.04077623701703,0.07574056327172463,3.6403834586535577
48,1644842470561.952,1230.6673098305087,498.1264387288136,632.818115234375,112.2137626118512,-0.03638320952985864,4.91002640378317
49,1644842471215.962,1340.5242587441862,499.52055137209305,466.510986328125,109.86579437970907,0.012689573369172102,5.18433093453248
50,1644842471705.453,1451.309236529412,503.01139241176475,166.39892578125,110.83996244151838,0.03149963527654281,4.823327095175183
51,1644842471915.385,474.8746808194444,525.6935574444445,778.2431640625,976.6979687677718,3.118367250152659,22.435701916151427
52,1644842472715.524,566.49831245,526.81602635,199.531005859375,91.63050698111236,0.012250253955895017,4.184853170481532
53,1644842472937.987,676.2887764565218,515.6647429347826,519.6708984375,110.35532206728347,-0.10122165691997703,4.812258055867061
54,1644842473459.658,807.6626224,512.2817307666667,300.1689453125,131.41739675290475,-0.025745342728406763,65.70869837645238
55,1644842473780.863,901.0051581176469,522.4360227058824,166.708984375,93.89322988899151,0.10835915067767558,4.46342636861461
56,1644842473970.49,974.5313564035088,516.1284566140351,609.882080078125,73.79625481265896,-0.085577127767379,3.2200172544811134
57,1644842474603.503,856.0928219473684,509.4303404210526,188.594970703125,118.62778428619933,-3.0850993084784566,5.128550667443558
58,1644842474813.503,986.9626855555556,527.3641298055556,378.421142578125,132.09292941907688,0.13618704436069592,6.1711164972972785
59,1644842475213.205,1083.1138574000001,529.8900032,252.223876953125,96.1843432345653,0.02626377348047033,4.519727303782159
60,1644842475466.428,1163.1604533703703,527.3754848148149,246.13916015625,80.08608074536495,-0.03140285661304695,80.16436625929003
61,1644842475735.854,1245.5840517954543,530.2622417045454,466.242919921875,82.47413499200778,0.03500911723379278,3.5416589636231177
62,1644842476224.6,,,1310.406982421875,,,
63,1644842477577.876,434.32424414285725,561.822228047619,233.72412109375,,,
64,1644842477834.545,,,210.168212890625,,,
65,1644842478068.45,589.3754270869565,557.5146286086956,232.6201171875,,,
66,1644842478322.96,723.7280517037038,555.6945422592593,277.661865234375,134.36495248288531,-0.013546255787830362,6.138218906435331
67,1644842478622.964,621.5405554285715,563.385316125,861.2578125,102.47649680601965,3.066472874722169,4.58666139516857
68,1644842479486.216,681.1253984285713,578.5991337142858,124.260986328125,61.49645323898521,0.2499891176511004,30.838574004270743
69,1644842479633.139,810.1729947142858,575.3422199714287,366.419189453125,129.08868887028467,-0.025232724916948078,5.696295849225796
70,1644842480021.768,934.4536872608693,592.0117766956522,233.0029296875,125.39363883882038,0.13333252139213322,5.645828877938357
71,1644842480276.335,1064.526218,593.0498696,533.7099609375,130.07667311920363,0.007980707833203845,6.032131570503115
72,1644842480832.3728,955.1761007804879,725.8780848414634,887.918212890625,172.0487805831636,2.259551006955886,7.705557982271478
73,1644842481775.456,729.845305409091,229.74497736363637,266.31005859375,544.9055217909903,-1.9971159900513527,9.877732909309318
74,1644842482075.01,650.1069949411766,183.2608969411765,166.68798828125,92.29825507017576,-2.6137983445090556,2.776397018128033
