,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
39,1644842642331.157,,,232.620849609375,,,
40,1644842642587.259,550.0706882666666,503.90098933333337,143.576904296875,,,
41,1644842642753.969,486.35971454054044,509.2468475135135,388.554931640625,63.93486038784895,3.0578807797955,2.7637878288669415
42,1644842643175.926,662.9318648421054,491.4325630526316,399.407958984375,177.46851268033902,-0.10054931544854315,5.313094528660371
43,1644842643596.814,720.8258407452829,495.4138366415094,1155.583984375,58.030707261476635,0.06866025946574757,2.7016182508127606
44,1644842644785.788,858.205067576923,480.43410530769233,266.374755859375,138.1935031602158,-0.10861018901511081,4.138752240646388
45,1644842645074.5798,961.7617716470588,476.0028115,354.320068359375,103.65147043182633,-0.04276490013034858,4.623790273238517
46,1644842645451.945,1042.7850984090908,471.4907770909092,222.2138671875,81.14886280223416,-0.05563063210572108,3.52129651603351
47,1644842645695.332,1094.7359929761906,482.34761316666663,445.239990234375,53.073216747223704,0.2060176237317518,2.5066347165941574
48,1644842646161.5642,1201.9826549259258,490.5372222222223,278.614990234375,107.55889640491677,0.07621445668851477,5.1237583698657785
49,1644842646461.39,1305.8729956590907,501.94315306818174,599.751220703125,104.51458346142861,0.10935022879680785,4.9274477590443215
50,1644842647083.973,1431.5665504736842,504.4916671578947,189.1259765625,125.71938850469591,0.02027283696239045,5.5063314975056885
51,1644842647327.468,493.8934831369863,544.5121417123288,789.48095703125,938.5267282247073,3.0989379143612408,17.262121810936886
52,1644842648139.011,552.6359924999999,534.7217926000001,199.720947265625,59.55277778580125,-0.16514753264084853,2.6993357879140594
53,1644842648360.338,664.8097070357143,531.8216644285715,611.568115234375,112.21119808713675,-0.025848143395098302,5.193530558486205
54,1644842648993.1182,782.5670876585365,525.1422682682927,432.85595703125,117.94666177647493,-0.05666096346505191,5.560332930154127
55,1644842649449.1328,892.8612218235294,513.5387609705882,355.2861328125,110.90282869617589,-0.10481953362917125,4.788821041341125
56,1644842649825.646,973.8382721851854,518.2965292222223,278.606201171875,81.11670015484127,0.058687057470287955,3.821383431488853
57,1644842650126.3088,1064.5381140416666,518.1439852916667,244.277099609375,90.69997013473302,-0.0016818528412304826,4.112138909854185
58,1644842650392.0,1139.304616095238,527.5529827142857,211.76904296875,75.35621448709824,0.1251869996282626,3.5190060030458135
59,1644842650625.78,1259.5010059076924,537.4737181384615,710.477783203125,120.60511230998446,0.08235104919118776,5.479314307504646
60,1644842651357.924,1348.8036771714287,544.6210343714284,366.48291015625,89.58823150488567,0.07986450644243605,4.13491910805129
61,1644842651747.4229,1420.0606182272725,550.0796433636364,221.752197265625,71.46571248344065,0.0764552734186315,3.1050625134680443
62,1644842652015.96,512.869351125,575.793032375,154.27001953125,907.5556035202893,3.113256284636263,19.398467638425437
63,1644842652190.831,474.7921731481481,576.6089484444443,366.454833984375,38.08591868017932,3.12016797693964,1.848734598777162
64,1644842652580.386,566.3824340625,577.2850363125,355.309814453125,91.59275620464967,0.007381522685449554,3.9650376187854857
65,1644842652990.343,675.7440641153845,570.9948743846154,266.43994140625,109.5423765713661,-0.057453782084050956,2.0045371565497603
66,1644842653279.947,779.961582707317,562.3047831951219,432.98486328125,104.5791990136734,-0.0831917168134539,4.514717529089442
67,1644842653734.988,859.2665487931033,582.3159832413793,300.2021484375,81.79074381101475,0.2471725088025348,3.708296104247376
68,1644842654056.319,962.8896243950617,707.6662739629629,877.366943359375,162.6359037272973,0.8800045994847879,7.697317684264764
69,1644842654967.447,801.6396878636365,559.6683691818181,220.65087890625,218.87193024916982,-2.3990207518172357,6.482983883288857
