,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
50,1645097497122.373,676.24773721875,629.2675246875,688.784912109375,108.69426275379809,-0.025982028434403424,5.054112320943102
51,1645097497833.159,731.0174020377357,636.9244967735849,654.066162109375,55.30230922765452,0.1389028778782223,2.513629750504604
52,1645097498490.212,826.7111311020408,641.6185348367347,453.76611328125,95.80878756967405,0.049013437463271865,32.07722689924677
53,1645097498966.502,906.6756479193548,636.1402016129032,666.01513671875,80.15195621279516,-0.06840266831263753,3.558525143051106
54,1645097499653.986,987.7127494533332,638.2732734533333,848.5947265625,81.06517020585825,0.02631608691994029,3.7759184093520974
55,1645097500502.5808,1103.4964356582277,633.2467238860759,839.290283203125,115.89274434469817,-0.043386036760200704,inf
56,1645097501364.6392,1208.9938811555555,619.2758715555556,476.997802734375,106.41849332377741,-0.1316622484869225,4.6740241979689925
57,1645097501908.941,482.60752331746033,700.8391272698412,675.983154296875,730.9512333500828,3.029774699199713,10.860449917120178
58,1645097502608.1592,554.2208475147061,693.1001333529412,732.831787109375,72.03027300674098,-0.1076486413153366,3.1000619751353993
59,1645097503363.2869,662.3994235540541,683.0741059324324,799.76318359375,108.64219042221951,-0.09241633748752269,4.872743331100381
60,1645097504184.093,759.6937301875,681.2671299583334,1044.512939453125,97.31108500810154,-0.018570133443974037,4.624399064799331
61,1645097505250.285,859.2112199642858,685.5620000714285,599.376220703125,99.61012338493016,0.04313017409846756,4.594784343893082
62,1645097505872.4749,967.2910970258622,681.4418438017242,1299.133056640625,108.15838161387336,-0.038102949965378094,4.740935642254002
63,1645097507193.977,1049.0902501969697,682.7211688787879,720.76806640625,81.80915677455128,0.015638557775686172,3.657232888201367
64,1645097507937.321,1119.216477358974,680.4662512820513,410.2060546875,70.16247137426899,-0.032144049535159376,3.107844435001306
65,1645097508370.634,1207.6525206181818,677.4973348909091,588.1259765625,88.48586447496604,-0.03355873553384334,3.829407485677798
66,1645097508981.0532,1301.1028045,676.3079619642857,599.353759765625,93.4578523482698,-0.012726646332826972,4.192211001922104
67,1645097509603.127,1405.8386322307695,672.7952489615384,1132.8818359375,104.79471724800386,-0.03352622378348485,4.612449488484153
68,1645097510813.122,,,1443.365966796875,,,
69,1645097512278.1912,584.5463661206896,720.0855257241379,621.993896484375,,,
70,1645097512922.458,690.6583633571427,710.0928450714284,288.580078125,106.5814694219218,-0.09389416934590421,4.785242779263309
