,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
37,1644580893291.741,216.8270343522727,275.18275084090914,954.01123046875,396.73950124822557,-3.1336675911872995,12.053083999234053
38,1644580894267.753,214.52913524444443,271.4252059888889,977.862060546875,4.404484490232872,-2.119659901242407,0.20019717552010036
39,1644580895267.616,321.25589932911396,268.0503067341772,856.06689453125,106.78011105521551,-0.03161133064001951,4.853425971882493
40,1644580896144.68,400.69952566666666,265.00697543137255,544.736083984375,79.50189702817995,-0.038289338598719545,3.786332847628309
41,1644580896710.4148,466.5569810769231,270.16082820512815,412.361083984375,66.05881191428938,0.07809852421139053,3.1458405738908897
42,1644580897144.5652,567.3817563492063,272.7330483809524,677.30078125,100.85758090168198,0.02550625421624644,4.628765043566756
43,1644580897843.865,669.5084369824563,276.4129990877193,610.76806640625,102.1929593189769,0.03601761314145938,4.645340717478241
44,1644580898476.647,774.1540374310345,279.2711971896552,644.555908203125,104.68462632895711,0.02730633359367495,4.755384105883489
45,1644580899143.2031,867.0424437777775,286.1143269259259,277.755859375,93.14013344539018,0.07353759398656456,4.233595447852343
46,1644580899486.958,211.88482240000002,291.25096004285706,754.81201171875,655.1777574438598,3.133752512983867,9.927082603946443
47,1644580900263.792,297.5626325,282.6467566153846,556.375,86.10876529223368,-0.10008953485882141,3.910129516385326
48,1644580900842.167,385.43041366666665,284.8121295,331.985107421875,87.8944583400037,0.02463854975125502,3.99520265181835
49,1644580901196.15,479.1588635714285,291.9705861071428,289.491943359375,94.00141393907754,0.07622644536037779,4.273218333401347
50,1644580901507.865,577.9135122499999,298.52037257499995,420.923828125,98.97161380114295,0.06622683569879141,4.453537781836855
51,1644580901952.776,666.0745575641025,304.088640923077,409.31103515625,88.33671673359524,0.06307640376301803,3.682682026043563
52,1644580902385.095,759.9523937800001,307.6592642,532.8349609375,93.9457156189924,0.03801645953757554,4.083166044241815
53,1644580902939.929,849.7728850416665,299.5661843611111,777.14990234375,90.1843589086585,-0.08986017022220677,4.099471013560008
54,1644580903761.081,221.95645160377356,313.95757043396225,565.849853515625,627.9813580734497,3.118673747042678,14.271590899939799
55,1644580904349.931,342.6028211428572,304.3417505476191,443.92724609375,121.0289654382277,-0.07953439218591914,5.262128932096856
56,1644580904816.856,446.42197811392407,307.80634098734174,899.968994140625,103.87694999901588,0.03335901856146737,4.516820637118961
57,1644580905717.819,534.4828128148148,311.6413596296296,253.23779296875,88.14430200645016,0.04352215087810371,88.66381655658641
58,1644580905993.0571,692.2362731904761,318.67966866666666,444.637939453125,157.91039248445998,0.04458630886786423,7.177665460214931
59,1644580906458.693,,,789.618896484375,,,
60,1644580907270.315,830.0878298108108,311.53510445945943,469.18798828125,,,
61,1644580907750.4932,218.82565871875,319.204828234375,651.77978515625,611.3102865738178,3.1290459564794206,55.62304366905895
62,1644580908424.274,326.50339337777785,316.08640471111113,477.921142578125,107.72288107254863,-0.028952616256151347,4.89627725235429
63,1644580908924.1929,422.4805154385965,323.13423901754385,610.49609375,96.23554399227042,0.0733008754301071,4.374779842983471
64,1644580909556.693,519.5867003913044,334.209241652174,489.57177734375,97.73569889977034,0.11355975510885977,4.441693824334668
65,1644580910068.266,,,254.72607421875,,,
66,1644580910345.764,641.9050261923077,342.3678873557692,1132.302978515625,,,
67,1644580911500.07,737.6229010882353,344.6991250294118,355.0078125,95.74625968508356,0.024350487218473292,4.3514749477958645
68,1644580911878.591,826.8497860555556,346.27841405555563,376.169921875,89.24086034322791,0.017697851249284274,3.7953542100079067
69,1644580912310.756,214.03775646666665,351.30606608,810.824951171875,612.8326532535061,3.1333886057195364,10.94439451213991
70,1644580913177.5789,365.0391861714285,348.1681234285714,365.78125,151.03403079096378,-0.02077788980515827,2.69714209158156
71,1644580913565.358,433.06872514285715,350.31291252380953,211.999267578125,68.06334030098859,0.0315168812120129,3.0940972206569066
72,1644580913799.3591,543.6169264864866,357.07807867567567,388.166748046875,110.7550102405033,0.06112030570508198,5.033871748170234
73,1644580914209.532,625.5228992555556,364.3332359777778,976.73291015625,82.22667257481427,0.08834851250632407,3.736539388557854
74,1644580915209.266,,,1388.25,,,
75,1644580916619.6748,672.3815268305085,362.63508616949156,631.688232421875,,,
76,1644580917274.365,768.9996115952382,364.61421502380955,496.086181640625,96.63835291759938,0.020481177176282558,4.201310749240968
77,1644580917771.451,851.9078341621622,361.5950224324324,358.821044921875,82.96317793521672,-0.03639999681460266,82.98343756352813
78,1644580918184.245,215.53541896363635,371.5543057272728,589.171875,636.4503422493792,3.125943844679631,11.79198187870784
79,1644580918795.417,289.242255862069,362.8573517931034,300.02099609375,74.21815689779163,-0.11745079400038716,3.373552586263256
80,1644580919117.413,416.3711262500001,371.1140009722222,377.804931640625,127.39671087503957,0.06485599422504491,5.797321716966582
81,1644580919539.217,571.8726626086956,382.35248269565227,248.2158203125,155.90712389548645,0.07214703930816337,3.5434223697476
82,1644580919794.464,747.8221769444445,386.84119538888893,177.96484375,176.00676162190007,0.0255058349787314,25.032072764003566
83,1644580919994.438,836.8928953103449,389.5414861379309,299.720947265625,89.11164031902285,0.03030697402592845,4.048866640192544
84,1644580920349.158,247.56541422222222,389.1993328518519,312.004150390625,589.3275804122379,-3.1410120710467844,10.715237172927992
85,1644580920682.1748,355.13178518181815,392.807002,344.649169921875,107.62685277429561,0.03352643874411257,5.121991785140991
86,1644580921048.824,482.8690162916667,397.3964262916667,245.01318359375,127.81965039437324,0.035913186793346014,5.809984108835147
87,1644580921315.551,564.3629331228071,474.3667999824561,610.72216796875,112.09681934194472,0.7568597778210621,5.16245302478756
88,1644580921948.29,608.699202047619,406.2246136190476,211.02294921875,81.29613954277737,-0.9939688842421618,3.6924517089765705
89,1644580922181.312,699.8447580666666,396.6567421333333,145.0078125,91.6463667953536,-0.10459048409472464,4.165928867511967
90,1644580922371.217,395.72776297826084,137.22392652173912,488.032958984375,399.7405815247694,-2.435319506746678,8.90346017066681
