,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
82,1644826120335.704,1008.8461887037037,550.4077878703704,578.160888671875,73.43724309655502,0.11863572349264519,3.322790664819934
83,1644826120935.6238,1099.7909149743589,538.3977253846152,410.459228515625,91.7343165743123,-0.13129917269900301,4.215966077469404
84,1644826121367.991,1174.2548963703703,531.0403856666667,277.916015625,74.82656595802611,-0.09848436104031263,3.4154968982456673
85,1644826121667.166,1283.089519875,535.9063631428571,600.527099609375,108.9433477096848,0.04468007413757445,5.124567362436338
86,1644826122289.912,1384.7526741666668,546.3570624999999,177.4248046875,102.19889460060045,0.10243749795968547,4.599618414487133
87,1644826122489.339,1442.6375602941175,556.6738613529412,191.73876953125,58.797077993383226,0.17637755032985725,2.672327553632313
88,1644826122685.076,1352.08361295,542.226701125,460.51513671875,91.69917021572769,-2.9833839657231915,22.935991768662713
89,1644826123166.955,1446.9523055769228,539.4607687692308,266.52001953125,94.90900496021557,-0.029147118661793984,4.442470708823786
90,1644826123488.191,498.56784348717935,592.8611875128204,556.007080078125,949.8866735854562,3.0853453260640276,17.360366127389515
91,1644826124065.9922,450.78142576190464,589.6124471904762,211.370849609375,47.896722567379,-3.073712507146606,2.1976831334055986
92,1644826124299.398,574.4938844772728,582.7686220454544,954.427001953125,123.90161574417543,-0.055264089891171035,5.622968457017811
93,1644826125276.577,663.3613081914893,574.600856,554.8330078125,89.24198227166056,-0.09165206850505998,3.9223877520036234
94,1644826125852.914,744.8790794500001,573.25888035,267.447998046875,81.5288165595458,-0.016460882327425264,3.7913061003837334
95,1644826126142.4612,702.577370054054,572.0339583513514,388.10888671875,42.31944058847951,-3.1126439462165263,1.914982971899645
96,1644826126552.9922,784.4495995131578,576.5057395526316,888.67578125,81.99426067546595,0.05456480638140834,3.656847069682479
97,1644826127464.086,802.1939031200001,584.4508424200001,532.379150390625,19.44183556315774,0.4209855182101776,0.8672434055006762
98,1644826128018.6738,874.4675864333333,581.3073044666668,677.913330078125,72.34201497428742,-0.043467521413696975,3.257366883976401
99,1644826128717.865,829.114285347826,593.5022934782609,233.31591796875,46.96423827068395,2.8789169231692067,2.2071909488574417
100,1644826128973.78,881.4630321578949,587.5105360263158,821.850830078125,52.69053472823781,-0.11396253195258053,2.331530262157402
101,1644826129817.75,948.9923377638887,590.3030080555557,1032.22021484375,67.5870181000893,0.04132845639781021,3.055589692472028
102,1644826130872.535,924.7213373947368,591.728492763158,399.572021484375,24.312825125249855,3.0829280322667874,1.0774718064703641
103,1644826131293.8909,1011.4287594571429,589.3904506,367.063232421875,86.73893867153856,-0.026958196816206467,3.981784580884956
104,1644826131682.65,1075.2468109642857,586.9987048392858,855.126953125,63.86285419515975,-0.03746004236572851,2.943558287572011
105,1644826132559.8372,1154.2009878333336,586.04994175,377.955810546875,78.95987713053054,-0.012016051131534384,3.5792744134690855
106,1644826132959.788,1248.165598272727,590.4577419318183,532.71484375,94.06793671315329,0.046874789858622944,4.276764516017803
107,1644826133514.545,1383.9782528206897,588.1343531103447,1588.238037109375,135.83252655744866,-0.01710563875436162,6.162443276541909
108,1644826135124.8628,1447.9944257142856,591.2231275714284,210.89111328125,64.09064611637339,0.048212517555233085,2.9026778988341913
109,1644826135402.766,487.65280221311474,630.4226054262296,1332.762939453125,961.1413178575531,3.100797036541064,14.342779628334599
110,1644826136757.118,532.2349020888889,621.0957630444445,1010.421142578125,45.54726795481993,-0.20623160064624013,2.1097571984319723
111,1644826137789.4868,,,953.169189453125,,,
112,1644826138755.309,712.6601170000001,611.564028,877.44091796875,,,
113,1644826139654.831,816.9141816,613.25857244,288.7529296875,104.2678352440487,0.016252558034037426,4.722049590460655
114,1644826139966.072,881.8412487031251,618.8878731093749,762.786865234375,65.1706457589606,0.0864856312671034,2.8980139725841934
115,1644826140730.979,1009.7942979999999,600.806966676923,678.43798828125,129.22423148073878,-0.14037946249661776,60.95145694899885
116,1644826141442.697,806.6152291578948,585.2973583684212,188.892822265625,203.77016946900756,-3.065405728714236,6.122896336757179
117,1644826141653.712,653.9392483125,585.7845505,155.67919921875,152.6767581633708,3.138401644268863,6.901558308360557
118,1644826141831.369,510.8451822826086,584.5194168913043,543.9970703125,143.0996586159966,-3.132751611602662,6.51110520535344
119,1644826142397.824,572.4270707272727,588.6396248181818,221.703125,61.71956819171501,0.06680659757838586,2.7482209778804267
120,1644826142733.7,715.5676978095238,579.9421114285715,119.23095703125,143.4046228706122,-0.06068740517258734,1.2560308419038677
121,1644826142874.964,805.3434669583334,581.9280318750001,244.490966796875,89.79773163215143,0.022117288820469285,4.075564098542818
122,1644826143141.625,883.6923108500001,586.9762990500001,199.048828125,78.51131345628446,0.06434425937935095,3.541343713295537
123,1644826143363.1711,755.5860822068967,584.6159144482758,300.247802734375,128.12797209285395,-3.123169524805841,5.695256309806181
124,1644826143685.003,847.74942209375,580.41510096875,333.63623046875,92.25902694581933,-0.04554856605246807,4.274420576984843
125,1644826144040.7551,929.8016865333335,583.7507073111111,477.451904296875,82.1200363451852,0.04062984376704354,3.7131560695229844
126,1644826144540.458,1029.7020036607141,587.9375146607143,599.49609375,99.98801287121326,0.041885338948130256,4.493646046966091
127,1644826145161.696,,,733.39404296875,,,
128,1644826145917.324,1111.7288413076924,584.0348671346153,566.419921875,,,
129,1644826146505.486,1239.9856180882352,585.0962866764704,355.166748046875,128.26116872061408,0.008275549550262343,5.899184188371758
130,1644826146883.445,1342.6148187000001,582.4375919500001,200.2138671875,102.66363268391802,-0.025900038091360197,4.504324683455212
131,1644826147105.0762,,,865.61376953125,,,
132,1644826147993.4312,,,1254.995849609375,,,
133,1644826149270.568,600.2244641481482,621.731889925926,277.501953125,,,
134,1644826149569.555,693.4007549230771,617.6614034807692,555.786865234375,93.26515974614696,-0.04365810150258674,4.340970595216222
135,1644826150147.888,788.9395129166666,616.3228899166667,244.2060546875,95.5481339300718,-0.014009246362012865,4.237892739256235
136,1644826150414.38,869.5719968333333,623.2811541666666,351.416015625,80.93216235801653,0.08608277874457385,3.631542970963221
137,1644826150766.864,1013.3640828571428,627.0679097714286,280.177978515625,143.8419393677964,0.026328852062364908,134.66893340582723
138,1644826151068.424,1125.0283526363637,622.3192545909089,233.1630859375,111.76519525930294,-0.04250057500075314,5.22704970007313
139,1644826151324.703,1133.1427451785714,625.4127374285714,322.004150390625,8.68406600596452,0.3642249171870134,0.37567789400763263
140,1644826151668.334,1111.4598563548384,626.3350793870968,355.738037109375,21.70249714735204,3.0990805024300707,1.003493049710489
141,1644826152044.856,1221.79943075,617.4921371666666,245.924072265625,110.69335709435903,-0.07997205409159712,5.325909370951764
142,1644826152312.661,1291.4810515000001,628.5237268333333,111.0751953125,70.54944536224613,0.15701110523544023,3.224253862846561
143,1644826152467.723,965.3550673793105,792.6235087931034,324.787109375,365.08477913757565,2.6754049932706,8.29986820973253
144,1644826152800.913,1062.0282401428572,603.5643779821429,599.891845703125,212.34184061358798,-1.0981192832006499,25.2695365685597
