,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
37,1644841095330.219,1085.855688,438.4707021875,155.257080078125,82.74431041435963,-0.08776735091990757,3.595517763862607
38,1644841095506.884,,,744.119873046875,,,
39,1644841096273.0151,1229.0043739130433,437.91610366666663,848.6630859375,,,
40,1644841097125.661,1354.8877811333332,436.8373179333333,224.59521484375,125.88802958203681,-0.008569511658429342,31.608984807700775
41,1644841097371.947,,,455.10693359375,,,
42,1644841097850.052,440.6665940638298,470.8909000638297,499.875,,,
43,1644841098371.38,540.3894472758622,469.34107137931034,299.731201171875,99.73489570706892,-0.015540108149630123,4.6490210970189745
44,1644841098694.217,622.9523426296296,464.38757188888883,276.7158203125,82.71135862986871,-0.05992484555741397,3.579655173685491
45,1644841098993.737,716.2508291063831,456.03825558510647,1021.506103515625,93.67133319000837,-0.0892526184959626,4.107635277672465
46,1644841100036.7751,475.86474985294115,473.98249917647064,356.267822265625,241.05489618945367,3.067083245146845,11.195202163297264
47,1644841100426.351,757.6548846129031,469.27698429032256,321.964111328125,281.8294198950515,-0.016697098334116145,8.461286402478422
48,1644841100769.5752,836.2127269444444,465.9105529555556,978.044921875,78.62993991933995,-0.04282669724796037,3.698490301094572
49,1644841101780.852,1019.7449661923076,473.1215058653846,554.08984375,183.67384322543774,0.03926964481035494,5.527028474201744
50,1644841102358.4138,,,476.1591796875,,,
51,1644841102880.073,1069.2064484999999,467.6132863333333,654.718017578125,,,
52,1644841103557.332,1155.267931514286,468.77624602857145,755.23193359375,86.06934026627019,0.013512303936739762,3.8183434898475292
53,1644841104333.936,1226.0798984761907,473.1127197619048,444.89306640625,70.94462396442583,0.061162895654200064,3.319501710741241
54,1644841104800.195,1346.4461142692307,476.5919580769231,373.833984375,120.41648974949143,0.028897392689527165,5.635901754144054
55,1644841105175.7258,1412.6912629999997,471.0153579230768,36.578369140625,66.47945697459915,-0.08398325247008033,39.17983536229613
56,1644841105234.3298,1320.663426,466.94866725,242.800048828125,92.11764627870706,-3.097431594904132,4.182292463256195
57,1644841105511.2852,938.8105333953486,597.1214390697675,453.91064453125,403.4310128309186,2.8130496903427487,11.811675686600733
58,1644841105988.488,918.7162489473684,477.52705557894745,189.5009765625,121.27075834687297,-1.7372617651357756,5.206488404054207
59,1644841106199.197,962.3674466923077,620.4993087692308,411.840087890625,149.48743173549497,1.2744729505866064,7.048631491326925
60,1644841106665.315,778.76901625,231.505499125,156.552978515625,430.1448216617409,-2.011780112162877,7.924871085751706
61,1644841106865.0142,970.2520512686567,614.3679206865671,721.994873046875,428.0763793342763,1.1070404356981027,9.921522176878439
