,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
25,1645188928632.484,1466.2443306153848,435.2902348461539,123.10009765625,56.6367347384786,0.132242970884235,2.6399324664444763
26,1645188928821.688,503.5337360510204,469.4703970306123,1066.091064453125,963.3171712231791,3.1061034718919993,14.572750730642193
27,1645188929910.374,590.829390051724,482.05336449999993,620.77392578125,88.19785869138899,0.14315595729917596,3.903428769623975
28,1645188930553.824,662.6019022835821,469.4322277313433,733.023193359375,72.87377172484877,-0.1740694852751818,3.213692455776537
29,1645188931309.0251,744.3021592857142,461.83642236507933,677.23095703125,82.05259443415906,-0.09270512855495153,3.6997327946886926
30,1645188932008.2122,824.0470303333333,457.13477764705885,544.374755859375,79.88335196682652,-0.05889041102937887,3.6383290670297717
31,1645188932575.289,929.3811595217392,456.87847398550724,743.01904296875,105.3344410126465,-0.0024332394229465326,4.639844607775197
32,1645188933340.877,1024.1423897260272,457.77448230136986,788.2490234375,94.76546618221306,0.009455149672152852,4.198950146928287
33,1645188934151.216,1101.9708133396227,469.72785552830175,566.493896484375,78.74100998640802,0.15239539260157245,3.564540366533606
34,1645188934739.767,1212.3206032133332,453.65433233333334,810.618896484375,111.51427833722123,-0.14464252893222554,5.055702345087311
35,1645188935572.666,1318.41768,467.55777130769235,699.473876953125,107.00418364713406,0.13030201338169894,4.802694925636497
36,1645188936293.804,1408.8514841623933,477.252963931624,1276.358154296875,90.9520186433332,0.10679969690646056,4.198290078018987
37,1645188937636.991,537.1985435333332,504.42816966666663,144.9599609375,872.076453479871,3.11042611357014,13.049399422986625
38,1645188937803.9092,488.1966744999999,512.6562745526314,400.114990234375,49.68787456487134,2.9752305003655213,2.262833793461414
39,1645188938225.754,571.9697477142859,511.5398595306122,522.28515625,83.78051192411934,-0.013325868259773955,3.8555696516060087
40,1645188938770.221,652.4718493913043,503.196547152174,488.291015625,80.93330115509448,-0.103272215267674,3.6486214769502294
41,1645188939281.052,741.4133987272727,497.2433541688312,865.873046875,89.14056150249121,-0.06683407801548423,3.9547651738898226
42,1645188940169.584,860.1282576567164,506.32715637313436,721.260986328125,119.06188807979078,0.07636900572558336,5.2545225627869865
43,1645188940913.137,938.0557612891567,496.27398520481927,899.4970703125,78.57329109133359,-0.12829810179657763,3.524731680795794
44,1645188941835.18,1045.7115564237288,492.38300335593226,660.233154296875,107.72608767520201,-0.03612707430159057,4.778079169203745
45,1645188942497.446,1112.7086865454546,494.0779243766233,1002.22998046875,67.01856609786458,0.02529301729476197,32.966019783457824
46,1645188943522.1091,1213.3887989777777,506.39613313333336,477.62890625,101.43087945176808,0.12174488906444103,4.521481860505866
47,1645188944022.165,1318.300833117647,498.9256171882354,921.2099609375,105.1776759386281,-0.07108743882431963,4.689778694381954
48,1645188944966.276,,,1142.113037109375,,,
49,1645188946131.458,602.7401161875,518.7824775,155.570068359375,,,
50,1645188946308.65,488.7837855772358,534.3128928211381,1432.698974609375,115.00973474538092,3.0061432025964634,5.319149910426253
51,1645188947775.0398,612.9587447843137,531.7689593921568,542.97119140625,124.2010148564437,-0.020483820851448557,3.686483549413712
52,1645188948340.549,659.3793280943396,530.568954490566,566.684814453125,46.436091207237695,-0.02584495106384139,2.0603387233507258
53,1645188948940.234,974.95187648,673.07318188,533.593994140625,346.25639072583124,0.424161750866,10.492617900782765
54,1645188949517.766,793.0731481428572,188.3257085,132.77197265625,517.7450963262037,-1.9297449977223524,11.783475751938536
55,1645188949696.369,1331.7410270714283,172.68186678571428,287.55322265625,538.8949930858398,-0.029033559328334277,11.75835615070929
56,1645188950006.615,1393.2691351142857,179.45134488571432,365.55810546875,61.8993854014716,0.1095817871570395,2.7277018031675917
