,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
21,1644828194219.499,815.0739986428573,419.64809846428574,288.222900390625,67.00181570647533,-0.19261353772636056,3.004164473347596
22,1644828194530.4512,879.97657988,422.34586964000005,555.105712890625,64.95862545159362,0.04154255535573501,2.85793112546566
23,1644828195107.266,974.8402094571429,423.83941205714285,365.6318359375,94.87538608881222,0.015742798766796285,4.37027902767372
24,1644828195496.006,1087.3672060000001,420.27273023255816,466.15087890625,112.58350754082065,-0.031685624160779934,4.872025090989016
25,1644828195984.8262,1040.89390184,414.8323274399999,254.825927734375,46.79066127009929,-3.0250579448709054,2.064064150456385
26,1644828196262.385,1149.6397758292685,430.48766392682927,432.594970703125,109.86698626159605,0.14298021407523978,4.832948597713528
27,1644828196717.406,1270.489182179487,423.5176407692308,410.64501953125,121.05023848806613,-0.057611454676318584,5.397757131706009
28,1644828197149.8188,1357.3417188852459,430.12621288524593,655.6552734375,87.10359554942475,0.0759432340672649,4.001484139595157
29,1644828197827.779,1430.7931588947367,428.3978086315789,187.366943359375,73.4717729521476,-0.023526908964506772,3.2939698778690754
30,1644828198060.034,480.76987031645575,471.0003572658229,989.152099609375,950.9780365451269,3.0967789882158843,21.185602371839813
31,1644828199070.271,581.5726476120691,464.4072356982758,1265.76904296875,101.01816253780046,-0.06531312022912021,4.791005439243559
32,1644828200359.416,628.02953145,460.36478183333344,654.94287109375,46.632429586943,-0.08679655120755828,1.9948869071742337
33,1644828201036.498,697.6994129799999,460.54508629,1221.489013671875,69.67011484202759,0.0025879770450232703,3.146917694723815
34,1644828202335.212,814.0591108382354,450.5714785,732.912109375,116.78635253319881,-0.08550460606878091,1.512289725607175
35,1644828203091.1929,879.7275470357142,467.7161706428572,599.382080078125,67.86961014545244,0.2553790765862751,2.942045964184286
36,1644828203711.9492,943.0943329722221,461.7030426944445,377.896728515625,63.65145141822922,-0.094610695595055,2.9779477208085403
37,1644828204111.495,1008.9304546744187,462.8293450465117,544.76171875,65.84575519936506,0.017105996876845,3.041490987274872
38,1644828204678.383,1102.440450111111,458.5327461777777,478.135009765625,93.60865349105829,-0.0459157225303981,4.230666174175758
39,1644828205178.234,1182.3731288021977,463.6839531978021,987.8740234375,80.09848972668372,0.06435532642177971,3.6884855637057217
40,1644828206189.71,1263.5756664333335,461.9125313,337.297119140625,81.22185699229017,-0.021811399374493237,3.441305068999116
41,1644828206530.241,1319.3822304351147,461.0781218244275,1423.527099609375,55.812801621651545,-0.014950701938583628,17.258737388063167
42,1644828207975.77,1402.169427862745,471.1308446666667,1110.18603515625,83.39530738875118,0.12083688066663834,3.7903592883302797
43,1644828209153.142,530.6698284,505.35516500000006,143.58203125,872.1713455313717,3.102342213023881,12.98143793577076
44,1644828209319.686,457.01745440740746,514.2550019444444,1221.126953125,74.18813444468343,3.021339962054237,3.2309211785546648
45,1644828210542.969,521.2001027931034,499.1697281724138,597.5009765625,65.93161486403159,-0.23084667886819074,30.580443266116337
46,1644828211162.6128,554.685972717949,491.7033722564102,411.061279296875,34.30816164250309,-0.21938174829697976,1.549403288837477
47,1644828211595.5342,646.752216301205,485.79429930120483,943.031982421875,92.25567923288713,-0.06409492452468321,4.220275657958048
48,1644828212538.5662,677.8458176315792,489.6434187894737,1222.247802734375,31.330939413417212,0.1231647817762066,inf
49,1644828213782.999,780.9031769642859,489.3959807142857,599.48583984375,103.05765637851312,-0.002400969725256336,4.645363271997246
50,1644828214405.223,890.1328308387098,492.96691684946245,1021.427001953125,109.28800881344648,0.032680363412752954,4.806395920973606
51,1644828215448.7642,978.7820609999999,495.63788244999995,866.07177734375,88.68945859248801,0.030120485062159787,4.010510293605994
52,1644828216337.984,1077.1827193186812,493.3690787252747,986.34716796875,98.42681051365622,-0.023052709684452968,4.252074755457379
53,1644828217347.1748,,,1205.97119140625,,,
54,1644828218556.288,1271.7941705517242,488.2374777816092,922.742919921875,,,
55,1644828219501.231,1222.913910952381,493.3598823809524,210.744140625,49.14792780350513,3.037178809420356,2.213875491121367
56,1644828219734.7778,1327.1424662033899,498.3572135762712,632.6171875,104.34828723456994,0.04790920447418148,4.576130455169149
57,1644828220389.215,1412.5619516666666,502.33508687719296,610.6298828125,85.51205747033063,0.04653506734014209,3.918963775087824
58,1644828221054.865,479.58811577777783,547.7182369074073,611.465087890625,934.0769822449819,3.092987425975759,16.97703836172667
59,1644828221688.58,545.3719639285715,545.5995581428572,288.69970703125,65.81795710316477,-0.032195542410274856,2.958110431602911
60,1644828221999.831,530.6648182083333,547.6628444166666,332.94287109375,14.851171182233848,3.0022109111473205,0.6585514470329095
61,1644828222354.189,608.0403062909091,538.9998036181818,589.0869140625,77.85893931908562,-0.11149671527607671,3.6357131589558884
62,1644828222965.573,683.8803492200001,536.15068928,532.885009765625,75.89354098998405,-0.03754975648169835,3.4037375192433363
63,1644828223519.818,786.7110674032258,521.9055481774194,666.52294921875,103.81271910084244,-0.13765392589809566,4.860121583214853
64,1644828224209.106,900.7768061896551,532.9491443965518,621.679931640625,114.59910026848009,0.09651699713343148,5.034027719445487
65,1644828224851.903,999.3237371304348,541.3880073188406,756.308837890625,98.90759326395514,0.08542453562989936,4.683748404656403
66,1644828225630.2258,1103.0984263965518,543.1208819482758,621.76123046875,103.78915640258607,0.016696880569535423,4.714706657775872
67,1644828226274.251,,,399.235107421875,,,
68,1644828226695.3672,698.327423515625,530.725365140625,688.889892578125,,,
69,1644828227440.354,1158.8534164871794,523.6190309230769,409.7109375,460.5808183027683,-0.015429683383560915,8.210446970567208
70,1644828227883.72,951.327617419753,690.70428745679,877.010009765625,266.4290529005997,2.463731451891205,7.91647068705237
