,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
29,1644833562026.686,1126.0408284358975,442.54022010256404,410.243896484375,87.5956436740123,0.04568256881919687,3.8062033256113548
30,1644833562458.929,1217.3298422934784,442.53801832608696,999.418212890625,91.28901388413286,-2.4118745329941427e-05,4.149684832305768
31,1644833563480.346,1320.6948089122807,443.5750638245614,610.8701171875,103.37016875033157,0.0100325162268104,4.69890475991164
32,1644833564113.2131,1383.5278565714284,440.3986777142857,210.86181640625,62.913284025381174,-0.05050979585456033,2.8600755978686045
33,1644833564403.012,509.4069351764706,468.11422805882347,166.002197265625,874.5601962994147,3.1098965030845585,11.079215912244615
34,1644833564591.014,479.6907120545454,479.22243694545466,587.76318359375,31.72453658134466,2.7838660473807115,1.4420403928176107
35,1644833565201.7788,602.481337048387,482.3100591612904,666.4140625,122.82943864288383,0.02514012533808634,5.3400135931778605
36,1644833565890.1938,700.2175228809525,482.4787936190477,444.34912109375,97.73633148637725,0.00172642597702777,4.442363329133575
37,1644833566356.542,768.3745419473685,482.3013115,399.555908203125,68.15725014935953,-0.0026040123279583213,3.0981943513536714
38,1644833566778.099,873.8374477142859,481.1345803392857,600.03076171875,105.46935931541009,-0.011062501619884521,4.7937957960864175
39,1644833567401.113,991.9803331971831,483.87309484507034,765.97900390625,118.17462016830584,0.02317553178798831,5.141792925454707
40,1644833568188.802,1097.8006287142855,484.95730032142853,288.30419921875,105.82584960604781,0.010245364892888097,4.874529710610992
41,1644833568500.105,1200.2798697352941,480.304825,1109.661865234375,102.58479598292567,-0.045368045629675946,4.4604452548864
42,1644833569631.765,1286.6046005185185,484.63295962962957,577.464111328125,86.43316431884443,0.0500958805151299,3.9291290181344536
43,1644833570231.247,,,365.825927734375,,,
44,1644833570665.048,515.8513135294116,501.06414658823536,165.6298828125,,,
45,1644833570852.678,453.96473892592593,511.0734403333333,278.003173828125,62.69078143896803,2.981245077868225,2.8495809744985467
46,1644833571151.697,,,536.99609375,,,
47,1644833571712.692,616.3084100499999,515.5362670999999,200.211181640625,,,
48,1644833571935.9,712.75653184375,512.707959921875,688.005126953125,96.48958243787717,-0.029316246117752773,4.195778222469822
49,1644833572645.905,822.893762625,507.8346706875,511.18896484375,110.24499331998797,-0.04421858589788115,5.011136059999453
50,1644833573179.12,931.2701967777779,511.62416603703707,277.73388671875,108.4426657486598,0.034951806032776984,4.923366019425072
51,1644833573478.853,1046.3940702531647,517.2130212151899,855.10400390625,115.25945317490991,0.04850836478872954,5.239298621703189
52,1644833574355.958,,,544.048095703125,,,
53,1644833574922.006,1235.5443863478258,519.0763405869566,488.705810546875,,,
54,1644833575432.711,1306.0198530344828,524.3675973965518,622.4072265625,70.67381978729598,0.07493881801679311,3.212588958236387
55,1644833576076.125,1365.2551325238096,503.98797809523813,211.593017578125,62.64301412803454,-0.3313601433128683,2.9820299598859825
56,1644833576366.112,514.9214055675676,528.6568695945947,388.0,850.6914842685918,3.1125899532039285,10.851481210220278
57,1644833576832.128,1354.6733116533333,514.31211544,810.52099609375,839.8744166519375,-0.01708047225838841,10.765430493865919
58,1644833577731.649,492.20651300000003,541.6305357017543,609.5390625,862.8993422554724,3.1099284901660247,9.695498227589578
59,1644833578364.187,603.3236845806452,548.6605929354839,322.58203125,111.33933502941386,0.06318285292515619,4.841046200591049
60,1644833578707.754,,,378.031982421875,,,
61,1644833579107.754,769.4901674393938,549.0587844090908,777.2529296875,,,
62,1644833579887.022,,,665.23193359375,,,
63,1644833580585.255,1007.7517329090907,554.8658632363637,587.255126953125,,,
64,1644833581195.511,980.9156202375001,549.7535415499999,866.782958984375,27.318725745304672,-2.9533466542099807,1.187720254880142
65,1644833582084.2942,1053.9519830800002,546.5719213499999,1176.723876953125,73.10562908804206,-0.04353461509034123,3.3229462646301897
66,1644833583283.0,1151.639658467742,549.2240672903225,666.834228515625,97.7236706266685,0.027142570465073707,4.445635785855241
67,1644833583970.836,,,1132.44921875,,,
68,1644833585126.2869,1300.4269890526316,537.1483716578947,489.066162109375,,,
69,1644833585636.352,1191.95131390625,481.54185846875,689.507080078125,121.89772929598736,-2.6679021892204573,5.804923722229041
70,1644833586369.0132,943.944692611111,446.0334578333334,177.9990234375,250.53568752159,-2.999383904901668,5.805612025913434
71,1644833586592.0142,710.8812588947369,443.77212068421056,188.09375,233.0744039601275,-3.1318902899243297,5.179206407169189
72,1644833586802.1082,642.5633304615385,442.4020556153846,122.44287109375,68.33166486846662,-3.121541087671713,3.105950299082699
73,1644833586946.551,755.3698781923077,442.13595084615383,266.89306640625,112.80686159397631,-0.0023589435276002192,5.127584617908014
74,1644833587235.442,836.4851154166666,443.55990283333335,244.236083984375,81.12773477193736,0.017552876517138476,3.6879926487004364
75,1644833587501.667,928.5311881304348,438.6465279565218,232.9970703125,92.1771162203959,-0.053328903832988876,4.191962295166283
76,1644833587757.663,1018.1187900526314,440.8286897894737,189.014892578125,89.61417437233446,0.024353039674203044,3.89643389058938
77,1644833587968.3372,1099.6416582857146,444.190698952381,211.28564453125,81.59216353645803,0.04121671877222104,3.7670938933826155
78,1644833588200.624,1202.1102629655172,444.9950361379311,367.115966796875,102.47176149229469,0.007849435137885878,4.879324061245963
79,1644833588590.7432,1303.8294281363635,449.81999618181817,221.995849609375,101.83353476374575,0.047398601813060305,4.42693410590317
80,1644833588834.743,1369.8855547714286,450.6995880857142,365.69189453125,66.06198262196764,0.013315039301525779,3.0022843158572194
81,1644833589266.4338,583.8565474375,468.0127715625,156.754150390625,786.2196554986793,3.1195700764389653,11.912595286250205
82,1644833589445.188,468.67920392,471.61079132,254.44384765625,115.23352900056285,3.1103638552001316,5.237887681843766
83,1644833589766.63,1248.8266372807016,449.9037676842105,611.35205078125,780.4493658491979,-0.027817081139176445,11.64883757440426
84,1644833590399.984,1237.955925078948,447.852040868421,399.498291015625,11.062638324558197,-2.955048099440173,0.5028025585595913
85,1644833590822.443,1341.0170266511627,445.6067478372093,554.095947265625,103.08555668993775,-0.021782591775258563,4.489605735390279
86,1644833591454.9338,519.4149219999999,472.1771714375,153.98828125,822.0316330759536,3.109264150205457,10.485796138581167
87,1644833591631.9211,467.46568361111105,473.8770132222223,377.40185546875,51.977041386353406,3.1088831170090057,2.2599673211169753
88,1644833592031.324,565.7373605238096,473.0331421428572,211.7470703125,98.2753000587248,-0.008586912982538603,4.466860813180087
89,1644833592264.073,686.6542506585366,477.48550817073163,433.46484375,120.99883422206936,0.03680507685367288,5.7613134122291
90,1644833592720.5378,790.49575265,477.15872805,200.01318359375,103.84201616441389,-0.0031469021129663637,4.5148702680179955
91,1644833592942.538,892.2684002727274,473.31808149999995,221.822998046875,101.84509006359545,-0.03771961342880735,4.632046646092972
92,1644833593187.042,982.9881342941177,474.26009564705885,166.12109375,90.72462472540221,0.010383411090073435,4.000043733385512
93,1644833593375.164,1069.6795272777779,479.55522633333334,177.996826171875,86.85295634825641,0.06100444564951816,3.947686417533604
94,1644833593575.17,1196.5908391351352,480.38052413513515,396.195068359375,126.913995263789,0.006502857440566633,5.766450261239501
95,1644833593986.365,1290.662824962963,483.07149740740743,277.508056640625,94.11046623379951,0.028597670446583675,6.274031082253301
96,1644833594286.8718,1387.967902121212,480.64248512121213,343.483154296875,97.3353899743526,-0.024957669262444495,4.232198097034576
97,1644833594719.361,475.97119094594586,511.47115089189185,388.372802734375,912.5176205573798,3.107802036748578,10.25230388157805
98,1644833595129.735,593.7470092631579,516.6686192105263,400.25390625,117.89044514807868,0.044101568160924094,5.35835928100725
99,1644833595562.988,728.0972108333334,508.6095988333334,408.0009765625,134.59169540275062,-0.05991338347001598,4.078656923216733
100,1644833595971.987,813.30263605,510.4450589,346.90087890625,85.22519228496525,0.021538255716463735,85.39197348317457
101,1644833596339.887,985.6547949999998,514.0524009230769,267.000244140625,172.389905769443,0.020927010315241884,8.209424894568649
102,1644833596628.922,1078.7111553846153,518.1925286923076,266.9638671875,93.14841311572079,0.04446122032059911,4.227310399667523
103,1644833596917.886,1174.8978490384616,513.199209423077,343.380126953125,96.31621500756425,-0.05186622762315295,4.378009773071103
104,1644833597284.239,1266.84870065625,513.64272796875,701.23291015625,91.95192125201572,0.004823393131876076,4.002625688898227
105,1644833597994.467,1332.0673129824559,519.333581263158,610.0009765625,65.46642807557477,0.08703766259754865,7.277996129561238
106,1644833598683.468,474.6218301489363,547.5629488297873,500.0009765625,857.9100496117406,3.1086819024250367,10.859620881161273
107,1644833599204.467,576.6142900277778,549.6338978888889,378.993896484375,102.01348294290557,0.020302133329101416,4.858236746978667
108,1644833599604.4631,700.5315015,546.3820685625,379.001708984375,123.95987130123767,-0.026235929210218296,5.902233453645678
109,1644833599985.463,779.9467582954545,544.8738501136364,440.608154296875,79.42957720381922,-0.018989262535634453,39.75361048715097
110,1644833600449.071,898.1040685652173,546.8054659130437,233.00390625,118.17309807981471,0.016346375410745385,5.1379607860789
111,1644833600704.068,1001.55703925,556.2757793,200.00390625,103.88553305996786,0.09128777913423215,4.723537403019718
112,1644833600925.072,1079.0976938461538,557.4384948076923,556.840087890625,77.54937151616286,0.014993791075865372,3.6928272150553747
113,1644833601502.912,993.7316424117647,552.1171194705881,166.996826171875,85.53174716429626,-3.079337240327395,4.072940341156965
114,1644833601691.908,1142.4802190588234,560.5434936176471,356.005126953125,148.98705593370227,0.056587956089416046,6.772439529280913
115,1644833602068.9111,1235.6767725614036,551.3291444035087,611.510009765625,93.65095736936907,-0.09854977931994813,4.459984203619846
116,1644833602714.4202,964.573942041096,703.3263983424657,786.808837890625,310.80526044632256,2.630599957465136,9.14159375835227
117,1644833603556.226,528.514414117647,458.39967144117645,356.000732421875,500.1369946758587,-2.629824905293025,9.0938843075462
