,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
30,1644842334808.226,1142.6117830499998,426.02588116666664,615.71484375,40.34357625838244,-3.140136635788512,40.46211761859316
31,1644842335445.624,1271.920027,428.75652207142855,289.76904296875,129.337072617187,0.021114161239515216,5.964877715675434
32,1644842335757.243,1372.4147456666667,439.0904575952381,443.843994140625,101.02464403947566,0.10247046675287805,4.6235844998792395
33,1644842336222.886,1465.314724882353,440.42096694117646,166.009033203125,92.90950647481971,0.014320976147833626,4.262085346692891
34,1644842336434.49,474.62844223684203,476.1828839473685,399.445068359375,991.3315415792736,3.105510196121823,21.74212476270611
35,1644842336855.973,539.9566778131868,468.4747340329671,988.215087890625,65.78141028148674,-0.11744806839581498,2.9849297806836352
36,1644842337866.7542,650.7168849512195,468.0030618536586,455.01806640625,110.76121144112066,-0.004258472788185474,4.908287501626405
37,1644842338343.518,754.0778626296297,462.73810399999996,277.928955078125,103.49498291143207,-0.050893591531147954,4.759298200370781
38,1644842338643.38,,,832.760986328125,,,
39,1644842339498.803,957.7740276666666,463.48831792592597,576.760986328125,,,
40,1644842340098.567,1071.188180122449,468.4600762653061,521.647216796875,113.52307412261462,0.04380914688944028,4.935157202358623
41,1644842340641.725,1141.9244217317073,460.5796223902439,433.035888671875,71.17385355789263,-0.1109486739731649,3.308721063377501
42,1644842341097.26,1246.8417694651162,461.9912228372093,455.429931640625,104.92684342547862,0.013453592854433762,4.663617677316295
43,1644842341574.616,1347.348481189189,461.8990167567568,388.95703125,100.50675401955408,-0.0009174119121258302,4.583902108520232
44,1644842341986.768,1424.6699433684207,477.1227130526316,185.970947265625,78.80589725676242,0.1944018209784876,3.397528131229266
45,1644842342230.108,475.610641625,499.9038830982143,1243.156005859375,949.3326813790596,3.1175933143577903,16.547863730264012
46,1644842343496.386,590.1712235833332,493.9130599722223,521.343017578125,114.71711685864015,-0.05224634007025705,4.961368740264709
47,1644842344039.134,676.8880407619048,471.82485042857144,212.118896484375,89.4857272553899,-0.24941283030971464,4.180593542493037
48,1644842344272.766,766.1029242413795,481.53767934482755,300.205078125,89.7420441031555,0.10844295005871236,4.171490644891224
49,1644842344596.078,863.2937847368421,489.86630315789483,281.300048828125,97.54706217241025,0.08548464736214856,4.2215940267123715
50,1644842344881.382,971.8712190985915,487.91615590140844,690.2998046875,108.59494613886034,-0.01795895811035403,27.12059626759173
51,1644842345593.911,1038.0197322941176,489.5286314117647,167.416259765625,66.16816360796324,0.024371768294865308,2.976658958135282
52,1644842345783.186,1099.5955516571428,492.7091558571429,366.423095703125,61.65790513774819,0.05160630435722248,2.820724858089849
53,1644842346171.671,1212.5995321351352,498.8007207027026,388.72900390625,113.1680465773716,0.05385363183103686,5.129600163569015
54,1644842346582.655,1314.76563492,492.47924504,294.344970703125,102.36148500682123,-0.061795711239431096,4.599456350998165
55,1644842346878.0,1417.009190677419,503.9695189354839,303.242919921875,102.88717649986168,0.11191184275368812,102.88717649986168
56,1644842347226.5798,455.65058022222223,538.0209703703705,277.30712890625,961.9614749256692,3.106187320328064,21.218062473320092
57,1644842347526.328,575.3959609157895,526.5786869052631,1043.283203125,120.29082279352494,-0.09526586577274489,5.360334321485217
58,1644842348603.2678,674.4558711891892,525.6241892162162,388.8720703125,99.06450872644754,-0.009635261613497934,2.9433781698815387
59,1644842349014.242,757.1034123896104,510.9926517922079,832.955078125,83.93269895496913,-0.17521986343445234,3.7975072895123554
60,1644842349869.211,886.5817231230769,529.2450826769232,721.9189453125,130.75849564595572,0.14004620941194507,5.939810779379107
61,1644842350613.3262,991.9098602903225,535.570294967742,366.247802734375,105.51788848174526,0.05998041303048948,4.753852690629027
62,1644842351001.427,1053.9625966875,538.2604752083333,511.173095703125,62.11102288728204,0.04332599821459711,2.8422159506905067
63,1644842351534.192,1156.7545700277778,550.1088937777779,378.083984375,103.47257997066244,0.11475953701709614,4.792217181816297
64,1644842351934.033,1225.7298180967744,537.4138176774194,432.927001953125,70.13379929373212,-0.18201559603515102,3.223493182076672
65,1644842352389.741,1168.145365272727,543.5258729999999,99.779052734375,57.90791333929424,3.035847848711401,2.541938389233308
66,1644842352511.6948,1281.2019695625,537.5753181624999,866.1962890625,113.21309498643865,-0.05258488964025108,5.10548329881152
67,1644842353399.6611,1404.2392880714287,549.4747894761904,443.524658203125,123.6114038566545,0.09641446261495804,5.67805663560454
68,1644842353888.3318,457.99213045205477,578.694412369863,788.6650390625,946.6981935468098,3.1107229800751335,20.969704413673806
69,1644842354698.6611,541.096209235294,569.3944120588235,220.993896484375,83.62283130937494,-0.11144419291698043,3.859935731917912
70,1644842354921.654,444.75101240000004,571.0059745750001,388.2041015625,96.35867416571844,3.124867250622615,48.20287364225485
71,1644842355331.5571,518.8017288133334,570.9437868800001,844.2939453125,74.05074252590131,-0.0008397984974701312,3.4126378715567434
72,1644842356197.347,602.4540164545455,564.5947438409089,465.826904296875,83.89288155213357,-0.07575278502108687,3.902747882807354
73,1644842356686.5908,721.408157804878,565.3901343658537,433.3662109375,118.95680052221503,0.006686431109879463,5.079935098825981
74,1644842357142.021,834.7854494383562,569.0148992876713,787.764892578125,113.43522018703541,0.03195993332366973,5.141198374378661
75,1644842357952.424,918.0300067058824,581.7790136470588,167.166015625,84.2174502703922,0.15214772681735833,3.720150511264656
76,1644842358141.395,846.7954761666666,570.6306438333335,233.182861328125,72.10162613038665,-2.986349607367301,3.306666001926525
77,1644842358396.1648,908.0579509000002,577.1515453,89.6953125,61.60854621227726,0.10604273667137398,2.8539765356874875
78,1644842358529.11,,,431.96484375,,,
79,1644842359029.669,960.0510411044777,736.4315271119402,1464.9130859375,,,
