,#timestamp,fixation_x,fixation_y,fixation_duration,saccade_length,saccade_angle,saccade_velocity
32,1645187005939.7358,822.4694136666665,469.47287454761897,985.525146484375,102.62657425306612,-0.011440471981163505,4.4583809528616305
33,1645187006927.341,905.6553541111111,468.3373956825397,622.27197265625,83.19368966381847,-0.013649041488110678,39.995463951056394
34,1645187007571.681,1006.6451832535212,472.41606595774647,766.293212890625,101.07215809226113,0.040365004057597575,4.5800592935712094
35,1645187008360.392,1101.851862188406,468.78890707246376,787.5869140625,95.2757471520917,-0.038079319515646116,4.249972342034409
36,1645187009170.613,1205.5243476944445,475.1905475833333,466.8798828125,103.86994393100531,0.061670391798778826,4.589104513492733
37,1645187009659.473,1260.3963892142858,471.21658204761894,466.35791015625,55.01575540364993,-0.0722961891931713,2.5029938257619695
38,1645187010147.25,1362.844209307692,471.74445494230764,555.570068359375,102.4491800439801,0.005152556908752849,4.783055879317275
39,1645187010724.8882,1424.2343294374998,481.3029669166667,510.845703125,62.12979961915384,0.15446092221040386,2.8153650168717475
40,1645187011258.08,1372.6059024285714,480.76790581428565,1693.138916015625,51.63119953864646,-3.131229332870253,2.310514512294285
41,1645187012954.22,1456.4195890769229,488.9950055769231,190.506103515625,84.21650218390951,0.0978459292006337,28.063032292978633
42,1645187013201.315,558.4697659999999,523.3063837368421,243.47705078125,898.6051165195479,3.103400437337889,15.879538877181167
43,1645187013467.487,525.0545177142857,517.5024302448979,521.9609375,33.91555239315115,-2.969616628174823,1.4944018610607592
44,1645187014010.732,600.6099251428572,512.0328645892857,600.455078125,75.75312363301255,-0.07226539186714998,3.5591690017185265
45,1645187014633.484,696.3999393692309,508.40209635384616,788.572998046875,95.85879877960268,-0.03788527463100341,4.299203308966063
46,1645187015443.355,769.29933603125,502.59064556249996,399.845947265625,73.13067067917981,-0.07955054547324172,3.4336718032706366
47,1645187015865.9,872.2869654639176,503.3155420206186,1113.76513671875,102.99018055637846,0.0070385588181692054,4.537217311738921
48,1645187016981.66,971.9373054000001,507.8105247666666,693.694091796875,99.75166725054815,0.04507699453433459,50.00401775281425
49,1645187017697.957,1049.2430517592593,515.3562456111111,576.876953125,77.67313771970588,0.09730056778917623,3.4364041833176566
50,1645187018296.681,1138.2811906851853,517.1313735925926,578.04931640625,89.05583227808908,0.019934073990336375,4.0763556910214325
51,1645187018983.187,1219.589003201923,516.2679230865385,1045.9580078125,81.31239710544386,-0.010619127770964744,0.7497216105382419
52,1645187020051.795,1319.1947720185183,510.92362124999994,1332.218017578125,99.74903881073257,-0.053603142975791884,4.403950061102901
53,1645187021405.952,1424.9462933333334,517.8428197777778,876.56103515625,105.97763711587743,0.06533570567819437,4.830566887300905
54,1645187022338.082,571.0707755909091,535.9875774545454,223.026123046875,854.0682830026191,3.12034596492769,15.369484283179318
55,1645187022583.281,510.70323082170535,545.4250649767441,1410.376220703125,61.100790765696914,2.986514112248791,2.75565777335713
56,1645187024015.6418,,,577.965087890625,,,
57,1645187024614.906,686.4992861973684,535.4408802105264,822.2021484375,,,
58,1645187025459.3489,781.4717467866667,540.7646072133334,855.313232421875,95.12155559906616,0.05599687906612043,4.276909391356287
59,1645187026335.9302,870.6753621891892,550.6139549729729,466.244873046875,89.74572219427208,0.10996877777832874,4.219740548106372
60,1645187026824.6912,942.2974354782608,548.7506828913043,488.7109375,71.6463060113742,-0.026009466273132883,3.182001490063417
61,1645187027335.109,1041.4585802903225,549.5463484516129,1355.35791015625,99.16433695700553,0.008023792851810048,4.568356268357061
62,1645187028712.377,983.1180998076925,668.5154529230769,321.964111328125,132.50380931009587,2.0267211460768846,6.047597643677045
63,1645187029036.346,1077.0456211875,542.2841786125,830.464111328125,157.3426639110521,-0.9310878887134629,78.47973104964314
64,1645187029889.473,976.3082518095237,664.4969744285714,443.37890625,158.37924437998694,2.260166863046987,6.988498874039089
65,1645187030356.2031,908.0652033831775,589.0716063738317,1164.702880859375,101.71577952664755,-2.306243740200645,4.35589023117451
66,1645187031542.9949,965.5977722916667,689.6776020000001,1043.97705078125,115.8946195521719,1.0513248605854426,5.246743464407093
67,1645187032620.541,627.96727175,438.319822375,155.2490234375,420.92171276144273,-2.501636336392098,12.538966359543483
68,1645187032797.79,527.3215703050847,412.6928213898305,633.02294921875,103.85711530190362,-2.8922649757388963,4.720777968268346
