,data,timestamp,participant,document,val,arou,eng
536,0.293496,1644832422.75,P06,D09,1,1,1
537,0.292214,1644832423.0,P06,D09,1,1,1
538,0.292214,1644832423.25,P06,D09,1,1,1
539,0.292214,1644832423.5,P06,D09,1,1,1
540,0.292214,1644832423.75,P06,D09,1,1,1
541,0.293496,1644832424.0,P06,D09,1,1,1
542,0.292214,1644832424.25,P06,D09,1,1,1
543,0.292214,1644832424.5,P06,D09,1,1,1
544,0.294777,1644832424.75,P06,D09,1,1,1
545,0.292214,1644832425.0,P06,D09,1,1,1
546,0.292214,1644832425.25,P06,D09,1,1,1
547,0.292214,1644832425.5,P06,D09,1,1,1
548,0.293496,1644832425.75,P06,D09,1,1,1
549,0.293496,1644832426.0,P06,D09,1,1,1
550,0.292214,1644832426.25,P06,D09,1,1,1
551,0.292214,1644832426.5,P06,D09,1,1,1
552,0.292214,1644832426.75,P06,D09,1,1,1
553,0.293496,1644832427.0,P06,D09,1,1,1
554,0.293496,1644832427.25,P06,D09,1,1,1
555,0.293496,1644832427.5,P06,D09,1,1,1
556,0.292214,1644832427.75,P06,D09,1,1,1
557,0.293496,1644832428.0,P06,D09,1,1,1
558,0.292214,1644832428.25,P06,D09,1,1,1
559,0.292214,1644832428.5,P06,D09,1,1,1
560,0.293496,1644832428.75,P06,D09,1,1,1
561,0.292214,1644832429.0,P06,D09,1,1,1
562,0.292214,1644832429.25,P06,D09,1,1,1
563,0.293496,1644832429.5,P06,D09,1,1,1
564,0.293496,1644832429.75,P06,D09,1,1,1
565,0.293496,1644832430.0,P06,D09,1,1,1
566,0.293496,1644832430.25,P06,D09,1,1,1
567,0.294777,1644832430.5,P06,D09,1,1,1
568,0.292214,1644832430.75,P06,D09,1,1,1
569,0.294777,1644832431.0,P06,D09,1,1,1
570,0.290932,1644832431.25,P06,D09,1,1,1
571,0.293496,1644832431.5,P06,D09,1,1,1
572,0.293496,1644832431.75,P06,D09,1,1,1
573,0.292214,1644832432.0,P06,D09,1,1,1
574,0.294777,1644832432.25,P06,D09,1,1,1
575,0.292214,1644832432.5,P06,D09,1,1,1
576,0.293496,1644832432.75,P06,D09,1,1,1
577,0.294777,1644832433.0,P06,D09,1,1,1
578,0.293496,1644832433.25,P06,D09,1,1,1
579,0.293496,1644832433.5,P06,D09,1,1,1
580,0.293496,1644832433.75,P06,D09,1,1,1
581,0.293496,1644832434.0,P06,D09,1,1,1
582,0.293496,1644832434.25,P06,D09,1,1,1
583,0.294777,1644832434.5,P06,D09,1,1,1
584,0.292214,1644832434.75,P06,D09,1,1,1
585,0.293496,1644832435.0,P06,D09,1,1,1
586,0.293496,1644832435.25,P06,D09,1,1,1
587,0.296059,1644832435.5,P06,D09,1,1,1
588,0.294777,1644832435.75,P06,D09,1,1,1
589,0.293496,1644832436.0,P06,D09,1,1,1
590,0.293496,1644832436.25,P06,D09,1,1,1
591,0.294777,1644832436.5,P06,D09,1,1,1
592,0.293496,1644832436.75,P06,D09,1,1,1
593,0.292214,1644832437.0,P06,D09,1,1,1
594,0.294777,1644832437.25,P06,D09,1,1,1
595,0.294777,1644832437.5,P06,D09,1,1,1
596,0.293496,1644832437.75,P06,D09,1,1,1
597,0.294777,1644832438.0,P06,D09,1,1,1
598,0.294777,1644832438.25,P06,D09,1,1,1
599,0.294777,1644832438.5,P06,D09,1,1,1
600,0.294777,1644832438.75,P06,D09,1,1,1
601,0.293496,1644832439.0,P06,D09,1,1,1
602,0.296059,1644832439.25,P06,D09,1,1,1
603,0.292214,1644832439.5,P06,D09,1,1,1
604,0.293496,1644832439.75,P06,D09,1,1,1
605,0.292214,1644832440.0,P06,D09,1,1,1
606,0.294777,1644832440.25,P06,D09,1,1,1
607,0.292214,1644832440.5,P06,D09,1,1,1
608,0.294777,1644832440.75,P06,D09,1,1,1
609,0.294777,1644832441.0,P06,D09,1,1,1
610,0.296059,1644832441.25,P06,D09,1,1,1
611,0.294777,1644832441.5,P06,D09,1,1,1
612,0.294777,1644832441.75,P06,D09,1,1,1
613,0.293496,1644832442.0,P06,D09,1,1,1
614,0.293496,1644832442.25,P06,D09,1,1,1
615,0.294777,1644832442.5,P06,D09,1,1,1
616,0.296059,1644832442.75,P06,D09,1,1,1
617,0.292214,1644832443.0,P06,D09,1,1,1
618,0.293496,1644832443.25,P06,D09,1,1,1
619,0.294777,1644832443.5,P06,D09,1,1,1
620,0.293496,1644832443.75,P06,D09,1,1,1
621,0.296059,1644832444.0,P06,D09,1,1,1
622,0.293496,1644832444.25,P06,D09,1,1,1
623,0.293496,1644832444.5,P06,D09,1,1,1
624,0.294777,1644832444.75,P06,D09,1,1,1
625,0.293496,1644832445.0,P06,D09,1,1,1
626,0.293496,1644832445.25,P06,D09,1,1,1
627,0.293496,1644832445.5,P06,D09,1,1,1
628,0.296059,1644832445.75,P06,D09,1,1,1
629,0.293496,1644832446.0,P06,D09,1,1,1
630,0.294777,1644832446.25,P06,D09,1,1,1
631,0.294777,1644832446.5,P06,D09,1,1,1
632,0.296059,1644832446.75,P06,D09,1,1,1
633,0.294777,1644832447.0,P06,D09,1,1,1
634,0.294777,1644832447.25,P06,D09,1,1,1
635,0.296059,1644832447.5,P06,D09,1,1,1
636,0.292214,1644832447.75,P06,D09,1,1,1
637,0.294777,1644832448.0,P06,D09,1,1,1
638,0.293496,1644832448.25,P06,D09,1,1,1
639,0.293496,1644832448.5,P06,D09,1,1,1
640,0.296059,1644832448.75,P06,D09,1,1,1
641,0.293496,1644832449.0,P06,D09,1,1,1
642,0.296059,1644832449.25,P06,D09,1,1,1
643,0.296059,1644832449.5,P06,D09,1,1,1
644,0.296059,1644832449.75,P06,D09,1,1,1
645,0.296059,1644832450.0,P06,D09,1,1,1
646,0.294777,1644832450.25,P06,D09,1,1,1
647,0.294777,1644832450.5,P06,D09,1,1,1
648,0.294777,1644832450.75,P06,D09,1,1,1
649,0.294777,1644832451.0,P06,D09,1,1,1
650,0.293496,1644832451.25,P06,D09,1,1,1
651,0.294777,1644832451.5,P06,D09,1,1,1
652,0.294777,1644832451.75,P06,D09,1,1,1
653,0.294777,1644832452.0,P06,D09,1,1,1
654,0.29734,1644832452.25,P06,D09,1,1,1
655,0.298622,1644832452.5,P06,D09,1,1,1
656,0.294777,1644832452.75,P06,D09,1,1,1
657,0.296059,1644832453.0,P06,D09,1,1,1
658,0.294777,1644832453.25,P06,D09,1,1,1
659,0.296059,1644832453.5,P06,D09,1,1,1
660,0.294777,1644832453.75,P06,D09,1,1,1
661,0.294777,1644832454.0,P06,D09,1,1,1
662,0.293496,1644832454.25,P06,D09,1,1,1
663,0.296059,1644832454.5,P06,D09,1,1,1
664,0.296059,1644832454.75,P06,D09,1,1,1
665,0.294777,1644832455.0,P06,D09,1,1,1
666,0.294777,1644832455.25,P06,D09,1,1,1
667,0.29734,1644832455.5,P06,D09,1,1,1
668,0.296059,1644832455.75,P06,D09,1,1,1
669,0.294777,1644832456.0,P06,D09,1,1,1
670,0.294777,1644832456.25,P06,D09,1,1,1
671,0.294777,1644832456.5,P06,D09,1,1,1
672,0.294777,1644832456.75,P06,D09,1,1,1
673,0.296059,1644832457.0,P06,D09,1,1,1
674,0.293496,1644832457.25,P06,D09,1,1,1
675,0.296059,1644832457.5,P06,D09,1,1,1
676,0.296059,1644832457.75,P06,D09,1,1,1
677,0.296059,1644832458.0,P06,D09,1,1,1
678,0.294777,1644832458.25,P06,D09,1,1,1
679,0.296059,1644832458.5,P06,D09,1,1,1
680,0.294777,1644832458.75,P06,D09,1,1,1
681,0.296059,1644832459.0,P06,D09,1,1,1
682,0.294777,1644832459.25,P06,D09,1,1,1
683,0.294777,1644832459.5,P06,D09,1,1,1
684,0.294777,1644832459.75,P06,D09,1,1,1
685,0.296059,1644832460.0,P06,D09,1,1,1
686,0.294777,1644832460.25,P06,D09,1,1,1
687,0.29734,1644832460.5,P06,D09,1,1,1
688,0.294777,1644832460.75,P06,D09,1,1,1
689,0.296059,1644832461.0,P06,D09,1,1,1
690,0.296059,1644832461.25,P06,D09,1,1,1
691,0.294777,1644832461.5,P06,D09,1,1,1
692,0.296059,1644832461.75,P06,D09,1,1,1
693,0.294777,1644832462.0,P06,D09,1,1,1
694,0.296059,1644832462.25,P06,D09,1,1,1
695,0.296059,1644832462.5,P06,D09,1,1,1
696,0.29734,1644832462.75,P06,D09,1,1,1
697,0.294777,1644832463.0,P06,D09,1,1,1
698,0.29734,1644832463.25,P06,D09,1,1,1
699,0.29734,1644832463.5,P06,D09,1,1,1
700,0.296059,1644832463.75,P06,D09,1,1,1
701,0.29734,1644832464.0,P06,D09,1,1,1
702,0.294777,1644832464.25,P06,D09,1,1,1
703,0.296059,1644832464.5,P06,D09,1,1,1
704,0.296059,1644832464.75,P06,D09,1,1,1
705,0.294777,1644832465.0,P06,D09,1,1,1
706,0.296059,1644832465.25,P06,D09,1,1,1
707,0.294777,1644832465.5,P06,D09,1,1,1
708,0.296059,1644832465.75,P06,D09,1,1,1
709,0.296059,1644832466.0,P06,D09,1,1,1
710,0.296059,1644832466.25,P06,D09,1,1,1
711,0.296059,1644832466.5,P06,D09,1,1,1
712,0.296059,1644832466.75,P06,D09,1,1,1
713,0.296059,1644832467.0,P06,D09,1,1,1
714,0.296059,1644832467.25,P06,D09,1,1,1
715,0.296059,1644832467.5,P06,D09,1,1,1
716,0.296059,1644832467.75,P06,D09,1,1,1
717,0.296059,1644832468.0,P06,D09,1,1,1
718,0.294777,1644832468.25,P06,D09,1,1,1
719,0.296059,1644832468.5,P06,D09,1,1,1
720,0.298622,1644832468.75,P06,D09,1,1,1
721,0.294777,1644832469.0,P06,D09,1,1,1
722,0.29734,1644832469.25,P06,D09,1,1,1
723,0.294777,1644832469.5,P06,D09,1,1,1
724,0.29734,1644832469.75,P06,D09,1,1,1
725,0.296059,1644832470.0,P06,D09,1,1,1
726,0.296059,1644832470.25,P06,D09,1,1,1
727,0.29734,1644832470.5,P06,D09,1,1,1
728,0.294777,1644832470.75,P06,D09,1,1,1
729,0.296059,1644832471.0,P06,D09,1,1,1
730,0.296059,1644832471.25,P06,D09,1,1,1
731,0.29734,1644832471.5,P06,D09,1,1,1
732,0.29734,1644832471.75,P06,D09,1,1,1
733,0.29734,1644832472.0,P06,D09,1,1,1
734,0.29734,1644832472.25,P06,D09,1,1,1
735,0.296059,1644832472.5,P06,D09,1,1,1
736,0.296059,1644832472.75,P06,D09,1,1,1
737,0.296059,1644832473.0,P06,D09,1,1,1
738,0.296059,1644832473.25,P06,D09,1,1,1
739,0.29734,1644832473.5,P06,D09,1,1,1
740,0.296059,1644832473.75,P06,D09,1,1,1
741,0.29734,1644832474.0,P06,D09,1,1,1
742,0.29734,1644832474.25,P06,D09,1,1,1
743,0.29734,1644832474.5,P06,D09,1,1,1
744,0.29734,1644832474.75,P06,D09,1,1,1
745,0.298622,1644832475.0,P06,D09,1,1,1
746,0.29734,1644832475.25,P06,D09,1,1,1
747,0.298622,1644832475.5,P06,D09,1,1,1
748,0.296059,1644832475.75,P06,D09,1,1,1
749,0.298622,1644832476.0,P06,D09,1,1,1
750,0.296059,1644832476.25,P06,D09,1,1,1
751,0.29734,1644832476.5,P06,D09,1,1,1
752,0.296059,1644832476.75,P06,D09,1,1,1
753,0.299904,1644832477.0,P06,D09,1,1,1
754,0.29734,1644832477.25,P06,D09,1,1,1
755,0.29734,1644832477.5,P06,D09,1,1,1
756,0.29734,1644832477.75,P06,D09,1,1,1
757,0.29734,1644832478.0,P06,D09,1,1,1
758,0.29734,1644832478.25,P06,D09,1,1,1
759,0.29734,1644832478.5,P06,D09,1,1,1
760,0.29734,1644832478.75,P06,D09,1,1,1
761,0.298622,1644832479.0,P06,D09,1,1,1
762,0.29734,1644832479.25,P06,D09,1,1,1
763,0.298622,1644832479.5,P06,D09,1,1,1
764,0.29734,1644832479.75,P06,D09,1,1,1
765,0.301185,1644832480.0,P06,D09,1,1,1
766,0.298622,1644832480.25,P06,D09,1,1,1
767,0.298622,1644832480.5,P06,D09,1,1,1
768,0.29734,1644832480.75,P06,D09,1,1,1
769,0.298622,1644832481.0,P06,D09,1,1,1
770,0.298622,1644832481.25,P06,D09,1,1,1
771,0.298622,1644832481.5,P06,D09,1,1,1
772,0.29734,1644832481.75,P06,D09,1,1,1
773,0.29734,1644832482.0,P06,D09,1,1,1
774,0.29734,1644832482.25,P06,D09,1,1,1
775,0.299904,1644832482.5,P06,D09,1,1,1
776,0.29734,1644832482.75,P06,D09,1,1,1
777,0.298622,1644832483.0,P06,D09,1,1,1
778,0.29734,1644832483.25,P06,D09,1,1,1
779,0.29734,1644832483.5,P06,D09,1,1,1
780,0.29734,1644832483.75,P06,D09,1,1,1
781,0.29734,1644832484.0,P06,D09,1,1,1
782,0.29734,1644832484.25,P06,D09,1,1,1
783,0.298622,1644832484.5,P06,D09,1,1,1
784,0.29734,1644832484.75,P06,D09,1,1,1
785,0.298622,1644832485.0,P06,D09,1,1,1
786,0.298622,1644832485.25,P06,D09,1,1,1
787,0.298622,1644832485.5,P06,D09,1,1,1
788,0.29734,1644832485.75,P06,D09,1,1,1
789,0.299904,1644832486.0,P06,D09,1,1,1
790,0.29734,1644832486.25,P06,D09,1,1,1
791,0.298622,1644832486.5,P06,D09,1,1,1
792,0.298622,1644832486.75,P06,D09,1,1,1
793,0.29734,1644832487.0,P06,D09,1,1,1
794,0.29734,1644832487.25,P06,D09,1,1,1
795,0.298622,1644832487.5,P06,D09,1,1,1
796,0.29734,1644832487.75,P06,D09,1,1,1
797,0.29734,1644832488.0,P06,D09,1,1,1
798,0.299904,1644832488.25,P06,D09,1,1,1
799,0.29734,1644832488.5,P06,D09,1,1,1
800,0.301185,1644832488.75,P06,D09,1,1,1
801,0.298622,1644832489.0,P06,D09,1,1,1
802,0.294777,1644832489.25,P06,D09,1,1,1
803,0.298622,1644832489.5,P06,D09,1,1,1
804,0.298622,1644832489.75,P06,D09,1,1,1
805,0.298622,1644832490.0,P06,D09,1,1,1
806,0.298622,1644832490.25,P06,D09,1,1,1
807,0.298622,1644832490.5,P06,D09,1,1,1
808,0.298622,1644832490.75,P06,D09,1,1,1
809,0.298622,1644832491.0,P06,D09,1,1,1
810,0.298622,1644832491.25,P06,D09,1,1,1
811,0.299904,1644832491.5,P06,D09,1,1,1
812,0.298622,1644832491.75,P06,D09,1,1,1
813,0.298622,1644832492.0,P06,D09,1,1,1
814,0.299904,1644832492.25,P06,D09,1,1,1
815,0.298622,1644832492.5,P06,D09,1,1,1
816,0.298622,1644832492.75,P06,D09,1,1,1
817,0.29734,1644832493.0,P06,D09,1,1,1
818,0.299904,1644832493.25,P06,D09,1,1,1
819,0.299904,1644832493.5,P06,D09,1,1,1
820,0.299904,1644832493.75,P06,D09,1,1,1
821,0.298622,1644832494.0,P06,D09,1,1,1
822,0.298622,1644832494.25,P06,D09,1,1,1
823,0.299904,1644832494.5,P06,D09,1,1,1
824,0.299904,1644832494.75,P06,D09,1,1,1
825,0.299904,1644832495.0,P06,D09,1,1,1
826,0.299904,1644832495.25,P06,D09,1,1,1
827,0.302467,1644832495.5,P06,D09,1,1,1
828,0.298622,1644832495.75,P06,D09,1,1,1
829,0.299904,1644832496.0,P06,D09,1,1,1
830,0.299904,1644832496.25,P06,D09,1,1,1
831,0.298622,1644832496.5,P06,D09,1,1,1
832,0.299904,1644832496.75,P06,D09,1,1,1
833,0.299904,1644832497.0,P06,D09,1,1,1
834,0.299904,1644832497.25,P06,D09,1,1,1
835,0.298622,1644832497.5,P06,D09,1,1,1
836,0.298622,1644832497.75,P06,D09,1,1,1
837,0.299904,1644832498.0,P06,D09,1,1,1
838,0.298622,1644832498.25,P06,D09,1,1,1
839,0.299904,1644832498.5,P06,D09,1,1,1
840,0.299904,1644832498.75,P06,D09,1,1,1
841,0.301185,1644832499.0,P06,D09,1,1,1
842,0.298622,1644832499.25,P06,D09,1,1,1
843,0.298622,1644832499.5,P06,D09,1,1,1
844,0.299904,1644832499.75,P06,D09,1,1,1
845,0.29734,1644832500.0,P06,D09,1,1,1
846,0.299904,1644832500.25,P06,D09,1,1,1
847,0.299904,1644832500.5,P06,D09,1,1,1
848,0.299904,1644832500.75,P06,D09,1,1,1
849,0.299904,1644832501.0,P06,D09,1,1,1
850,0.298622,1644832501.25,P06,D09,1,1,1
851,0.298622,1644832501.5,P06,D09,1,1,1
852,0.301185,1644832501.75,P06,D09,1,1,1
853,0.298622,1644832502.0,P06,D09,1,1,1
854,0.299904,1644832502.25,P06,D09,1,1,1
855,0.299904,1644832502.5,P06,D09,1,1,1
856,0.299904,1644832502.75,P06,D09,1,1,1
857,0.298622,1644832503.0,P06,D09,1,1,1
858,0.299904,1644832503.25,P06,D09,1,1,1
859,0.299904,1644832503.5,P06,D09,1,1,1
860,0.299904,1644832503.75,P06,D09,1,1,1
861,0.299904,1644832504.0,P06,D09,1,1,1
862,0.299904,1644832504.25,P06,D09,1,1,1
863,0.301185,1644832504.5,P06,D09,1,1,1
864,0.299904,1644832504.75,P06,D09,1,1,1
865,0.299904,1644832505.0,P06,D09,1,1,1
866,0.302467,1644832505.25,P06,D09,1,1,1
867,0.299904,1644832505.5,P06,D09,1,1,1
868,0.299904,1644832505.75,P06,D09,1,1,1
869,0.299904,1644832506.0,P06,D09,1,1,1
870,0.299904,1644832506.25,P06,D09,1,1,1
871,0.301185,1644832506.5,P06,D09,1,1,1
872,0.299904,1644832506.75,P06,D09,1,1,1
873,0.299904,1644832507.0,P06,D09,1,1,1
874,0.301185,1644832507.25,P06,D09,1,1,1
875,0.303749,1644832507.5,P06,D09,1,1,1
876,0.301185,1644832507.75,P06,D09,1,1,1
877,0.301185,1644832508.0,P06,D09,1,1,1
878,0.299904,1644832508.25,P06,D09,1,1,1
879,0.301185,1644832508.5,P06,D09,1,1,1
880,0.301185,1644832508.75,P06,D09,1,1,1
881,0.29734,1644832509.0,P06,D09,1,1,1
882,0.299904,1644832509.25,P06,D09,1,1,1
883,0.301185,1644832509.5,P06,D09,1,1,1
884,0.299904,1644832509.75,P06,D09,1,1,1
885,0.301185,1644832510.0,P06,D09,1,1,1
886,0.299904,1644832510.25,P06,D09,1,1,1
887,0.299904,1644832510.5,P06,D09,1,1,1
888,0.299904,1644832510.75,P06,D09,1,1,1
889,0.299904,1644832511.0,P06,D09,1,1,1
890,0.299904,1644832511.25,P06,D09,1,1,1
891,0.299904,1644832511.5,P06,D09,1,1,1
892,0.301185,1644832511.75,P06,D09,1,1,1
893,0.299904,1644832512.0,P06,D09,1,1,1
894,0.301185,1644832512.25,P06,D09,1,1,1
895,0.299904,1644832512.5,P06,D09,1,1,1
896,0.302467,1644832512.75,P06,D09,1,1,1
897,0.301185,1644832513.0,P06,D09,1,1,1
898,0.301185,1644832513.25,P06,D09,1,1,1
899,0.301185,1644832513.5,P06,D09,1,1,1
900,0.301185,1644832513.75,P06,D09,1,1,1
901,0.301185,1644832514.0,P06,D09,1,1,1
902,0.299904,1644832514.25,P06,D09,1,1,1
903,0.301185,1644832514.5,P06,D09,1,1,1
904,0.301185,1644832514.75,P06,D09,1,1,1
905,0.301185,1644832515.0,P06,D09,1,1,1
906,0.301185,1644832515.25,P06,D09,1,1,1
907,0.30503,1644832515.5,P06,D09,1,1,1
908,0.301185,1644832515.75,P06,D09,1,1,1
909,0.301185,1644832516.0,P06,D09,1,1,1
910,0.299904,1644832516.25,P06,D09,1,1,1
911,0.301185,1644832516.5,P06,D09,1,1,1
912,0.301185,1644832516.75,P06,D09,1,1,1
913,0.301185,1644832517.0,P06,D09,1,1,1
914,0.299904,1644832517.25,P06,D09,1,1,1
915,0.301185,1644832517.5,P06,D09,1,1,1
916,0.299904,1644832517.75,P06,D09,1,1,1
917,0.301185,1644832518.0,P06,D09,1,1,1
918,0.301185,1644832518.25,P06,D09,1,1,1
919,0.299904,1644832518.5,P06,D09,1,1,1
920,0.301185,1644832518.75,P06,D09,1,1,1
921,0.301185,1644832519.0,P06,D09,1,1,1
922,0.301185,1644832519.25,P06,D09,1,1,1
923,0.299904,1644832519.5,P06,D09,1,1,1
924,0.301185,1644832519.75,P06,D09,1,1,1
925,0.301185,1644832520.0,P06,D09,1,1,1
926,0.302467,1644832520.25,P06,D09,1,1,1
927,0.302467,1644832520.5,P06,D09,1,1,1
928,0.301185,1644832520.75,P06,D09,1,1,1
929,0.302467,1644832521.0,P06,D09,1,1,1
930,0.299904,1644832521.25,P06,D09,1,1,1
931,0.301185,1644832521.5,P06,D09,1,1,1
932,0.301185,1644832521.75,P06,D09,1,1,1
933,0.299904,1644832522.0,P06,D09,1,1,1
934,0.302467,1644832522.25,P06,D09,1,1,1
935,0.298622,1644832522.5,P06,D09,1,1,1
936,0.301185,1644832522.75,P06,D09,1,1,1
937,0.302467,1644832523.0,P06,D09,1,1,1
938,0.302467,1644832523.25,P06,D09,1,1,1
939,0.302467,1644832523.5,P06,D09,1,1,1
940,0.302467,1644832523.75,P06,D09,1,1,1
941,0.302467,1644832524.0,P06,D09,1,1,1
942,0.302467,1644832524.25,P06,D09,1,1,1
943,0.303749,1644832524.5,P06,D09,1,1,1
944,0.302467,1644832524.75,P06,D09,1,1,1
945,0.303749,1644832525.0,P06,D09,1,1,1
946,0.302467,1644832525.25,P06,D09,1,1,1
947,0.299904,1644832525.5,P06,D09,1,1,1
948,0.301185,1644832525.75,P06,D09,1,1,1
949,0.302467,1644832526.0,P06,D09,1,1,1
950,0.302467,1644832526.25,P06,D09,1,1,1
951,0.302467,1644832526.5,P06,D09,1,1,1
952,0.301185,1644832526.75,P06,D09,1,1,1
953,0.302467,1644832527.0,P06,D09,1,1,1
954,0.302467,1644832527.25,P06,D09,1,1,1
955,0.303749,1644832527.5,P06,D09,1,1,1
956,0.301185,1644832527.75,P06,D09,1,1,1
957,0.301185,1644832528.0,P06,D09,1,1,1
958,0.303749,1644832528.25,P06,D09,1,1,1
959,0.301185,1644832528.5,P06,D09,1,1,1
960,0.303749,1644832528.75,P06,D09,1,1,1
961,0.302467,1644832529.0,P06,D09,1,1,1
962,0.303749,1644832529.25,P06,D09,1,1,1
963,0.302467,1644832529.5,P06,D09,1,1,1
964,0.302467,1644832529.75,P06,D09,1,1,1
965,0.302467,1644832530.0,P06,D09,1,1,1
966,0.302467,1644832530.25,P06,D09,1,1,1
967,0.302467,1644832530.5,P06,D09,1,1,1
968,0.301185,1644832530.75,P06,D09,1,1,1
969,0.302467,1644832531.0,P06,D09,1,1,1
970,0.301185,1644832531.25,P06,D09,1,1,1
971,0.301185,1644832531.5,P06,D09,1,1,1
972,0.303749,1644832531.75,P06,D09,1,1,1
973,0.302467,1644832532.0,P06,D09,1,1,1
974,0.302467,1644832532.25,P06,D09,1,1,1
975,0.301185,1644832532.5,P06,D09,1,1,1
976,0.303749,1644832532.75,P06,D09,1,1,1
977,0.302467,1644832533.0,P06,D09,1,1,1
978,0.302467,1644832533.25,P06,D09,1,1,1
979,0.301185,1644832533.5,P06,D09,1,1,1
980,0.301185,1644832533.75,P06,D09,1,1,1
981,0.302467,1644832534.0,P06,D09,1,1,1
982,0.301185,1644832534.25,P06,D09,1,1,1
983,0.302467,1644832534.5,P06,D09,1,1,1
984,0.303749,1644832534.75,P06,D09,1,1,1
985,0.302467,1644832535.0,P06,D09,1,1,1
986,0.303749,1644832535.25,P06,D09,1,1,1
987,0.306312,1644832535.5,P06,D09,1,1,1
988,0.302467,1644832535.75,P06,D09,1,1,1
989,0.302467,1644832536.0,P06,D09,1,1,1
990,0.303749,1644832536.25,P06,D09,1,1,1
991,0.301185,1644832536.5,P06,D09,1,1,1
992,0.302467,1644832536.75,P06,D09,1,1,1
993,0.303749,1644832537.0,P06,D09,1,1,1
994,0.302467,1644832537.25,P06,D09,1,1,1
995,0.302467,1644832537.5,P06,D09,1,1,1
996,0.303749,1644832537.75,P06,D09,1,1,1
997,0.302467,1644832538.0,P06,D09,1,1,1
998,0.302467,1644832538.25,P06,D09,1,1,1
999,0.303749,1644832538.5,P06,D09,1,1,1
1000,0.302467,1644832538.75,P06,D09,1,1,1
1001,0.299904,1644832539.0,P06,D09,1,1,1
1002,0.303749,1644832539.25,P06,D09,1,1,1
1003,0.302467,1644832539.5,P06,D09,1,1,1
1004,0.303749,1644832539.75,P06,D09,1,1,1
1005,0.303749,1644832540.0,P06,D09,1,1,1
1006,0.303749,1644832540.25,P06,D09,1,1,1
1007,0.302467,1644832540.5,P06,D09,1,1,1
1008,0.302467,1644832540.75,P06,D09,1,1,1
1009,0.302467,1644832541.0,P06,D09,1,1,1
1010,0.302467,1644832541.25,P06,D09,1,1,1
1011,0.302467,1644832541.5,P06,D09,1,1,1
1012,0.303749,1644832541.75,P06,D09,1,1,1
1013,0.299904,1644832542.0,P06,D09,1,1,1
1014,0.303749,1644832542.25,P06,D09,1,1,1
1015,0.303749,1644832542.5,P06,D09,1,1,1
1016,0.303749,1644832542.75,P06,D09,1,1,1
1017,0.30503,1644832543.0,P06,D09,1,1,1
1018,0.302467,1644832543.25,P06,D09,1,1,1
1019,0.303749,1644832543.5,P06,D09,1,1,1
1020,0.302467,1644832543.75,P06,D09,1,1,1
1021,0.303749,1644832544.0,P06,D09,1,1,1
1022,0.302467,1644832544.25,P06,D09,1,1,1
1023,0.303749,1644832544.5,P06,D09,1,1,1
1024,0.302467,1644832544.75,P06,D09,1,1,1
1025,0.302467,1644832545.0,P06,D09,1,1,1
1026,0.30503,1644832545.25,P06,D09,1,1,1
1027,0.303749,1644832545.5,P06,D09,1,1,1
1028,0.303749,1644832545.75,P06,D09,1,1,1
1029,0.303749,1644832546.0,P06,D09,1,1,1
1030,0.302467,1644832546.25,P06,D09,1,1,1
1031,0.303749,1644832546.5,P06,D09,1,1,1
1032,0.301185,1644832546.75,P06,D09,1,1,1
1033,0.303749,1644832547.0,P06,D09,1,1,1
1034,0.302467,1644832547.25,P06,D09,1,1,1
1035,0.302467,1644832547.5,P06,D09,1,1,1
1036,0.30503,1644832547.75,P06,D09,1,1,1
1037,0.302467,1644832548.0,P06,D09,1,1,1
1038,0.30503,1644832548.25,P06,D09,1,1,1
1039,0.30503,1644832548.5,P06,D09,1,1,1
1040,0.303749,1644832548.75,P06,D09,1,1,1
1041,0.302467,1644832549.0,P06,D09,1,1,1
1042,0.30503,1644832549.25,P06,D09,1,1,1
1043,0.302467,1644832549.5,P06,D09,1,1,1
1044,0.303749,1644832549.75,P06,D09,1,1,1
1045,0.30503,1644832550.0,P06,D09,1,1,1
1046,0.302467,1644832550.25,P06,D09,1,1,1
1047,0.303749,1644832550.5,P06,D09,1,1,1
1048,0.303749,1644832550.75,P06,D09,1,1,1
1049,0.303749,1644832551.0,P06,D09,1,1,1
1050,0.306312,1644832551.25,P06,D09,1,1,1
1051,0.302467,1644832551.5,P06,D09,1,1,1
1052,0.30503,1644832551.75,P06,D09,1,1,1
1053,0.303749,1644832552.0,P06,D09,1,1,1
1054,0.303749,1644832552.25,P06,D09,1,1,1
1055,0.303749,1644832552.5,P06,D09,1,1,1
1056,0.302467,1644832552.75,P06,D09,1,1,1
1057,0.30503,1644832553.0,P06,D09,1,1,1
1058,0.303749,1644832553.25,P06,D09,1,1,1
1059,0.30503,1644832553.5,P06,D09,1,1,1
1060,0.30503,1644832553.75,P06,D09,1,1,1
1061,0.30503,1644832554.0,P06,D09,1,1,1
1062,0.302467,1644832554.25,P06,D09,1,1,1
1063,0.303749,1644832554.5,P06,D09,1,1,1
1064,0.30503,1644832554.75,P06,D09,1,1,1
1065,0.303749,1644832555.0,P06,D09,1,1,1
1066,0.303749,1644832555.25,P06,D09,1,1,1
1067,0.307594,1644832555.5,P06,D09,1,1,1
1068,0.303749,1644832555.75,P06,D09,1,1,1
1069,0.303749,1644832556.0,P06,D09,1,1,1
