#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840644161.875,154972654976,1328.187504,409.542632,2.540306,0.687538,0.341262,2.534378,0.695991,0.341309,2.546234
1644840644172.144,154972666079,1347.777615,407.721251,2.534554,0.698779,0.342686,2.528381,0.705156,0.336849,2.540726
1644840644183.873,154972677182,1351.202145,403.543317,2.524422,0.704262,0.341542,2.523224,0.703241,0.33103,2.52562
1644840644194.936,154972688285,1351.6856,399.147588,2.519676,0.705263,0.33814,2.524429,0.702743,0.327106,2.514923
1644840644205.2678,154972699388,1353.097801,398.844266,2.50721,0.705594,0.337103,2.511414,0.703883,0.327637,2.503006
1644840644217.525,154972710491,1360.658684,406.737489,2.500954,0.708175,0.346832,2.501465,0.709178,0.331064,2.500443
1644840644228.185,154972721594,1359.509697,411.945945,2.494659,0.711221,0.35183,2.495941,0.704935,0.334746,2.493378
1644840644238.2231,154972732697,1359.505005,415.895355,2.495323,0.710331,0.352795,2.499908,0.70582,0.340363,2.490738
1644840644250.5342,154972743802,1359.442463,419.485939,2.50248,0.708247,0.354618,2.509689,0.707839,0.344525,2.49527
1644840644261.719,154972754905,1360.239029,418.029338,2.505333,0.707963,0.350431,2.502686,0.708953,0.346284,2.50798
1644840644271.967,154972766008,1358.585873,418.594748,2.5009,0.708284,0.353958,2.49765,0.70691,0.3437,2.50415
1644840644283.676,154972777111,1356.610909,414.160734,2.494942,0.705831,0.347618,2.490829,0.707305,0.34265,2.499054
1644840644294.631,154972788214,1357.495537,414.525157,2.488396,0.704858,0.349685,2.490845,0.7092,0.34119,2.485947
1644840644305.304,154972799317,1354.818764,414.875346,2.490044,0.705122,0.347878,2.489868,0.706148,0.343581,2.490219
1644840644316.959,154972810420,1355.655098,412.900722,2.47937,0.707053,0.349212,2.476501,0.705088,0.338956,2.482239
1644840644328.4558,154972821523,1358.449974,414.463127,2.480057,0.706576,0.352199,2.477722,0.708476,0.338573,2.482391
1644840644338.495,154972832627,1357.142601,414.654475,2.481865,0.704375,0.352277,2.484207,0.709315,0.338814,2.479523
1644840644350.462,154972843731,1349.022274,411.860812,2.483704,0.701715,0.348205,2.489548,0.703516,0.33823,2.477859
1644840644361.6382,154972854834,1341.37516,409.475595,2.482208,0.701908,0.340854,2.486389,0.695358,0.341605,2.478027
1644840644371.896,154972865937,1340.584373,407.765776,2.478729,0.70091,0.338271,2.480637,0.695532,0.341338,2.476822
1644840644383.682,154972877040,1335.261326,409.733301,2.479256,0.695174,0.334422,2.47081,0.695723,0.348467,2.487701
1644840644394.8928,154972888143,1333.340378,407.861209,2.481636,0.691487,0.335566,2.473099,0.697409,0.344203,2.490173
1644840644405.3582,154972899246,1330.297108,411.407572,2.481384,0.691811,0.339468,2.473129,0.693915,0.346211,2.489639
1644840644417.386,154972910349,1332.604637,414.988357,2.497421,0.693941,0.350856,2.504944,0.694189,0.340791,2.489899
1644840644427.6409,154972921453,1329.948463,419.167972,2.500633,0.690729,0.359008,2.508652,0.694634,0.339605,2.492615
1644840644438.8389,154972932557,1333.470097,416.26026,2.50441,0.693392,0.354821,2.511398,0.695639,0.338946,2.497421
1644840644450.113,154972943660,1336.738529,415.70127,2.496414,0.696622,0.351868,2.494034,0.695814,0.340968,2.498795
1644840644461.27,154972954763,1336.484413,411.365032,2.494637,0.696677,0.345659,2.491577,0.695494,0.339949,2.497696
1644840644471.928,154972965866,1333.865604,413.673323,2.497963,0.693025,0.345418,2.49382,0.696418,0.344038,2.502106
1644840644483.5278,154972976969,1332.609558,412.993884,2.492111,0.696595,0.34064,2.493729,0.69154,0.347684,2.490494
1644840644494.744,154972988072,1335.537872,411.162168,2.489983,0.699781,0.335948,2.49025,0.691404,0.349322,2.489716
1644840644505.2942,154972999175,1334.674129,407.103431,2.490067,0.697959,0.3371,2.491684,0.692327,0.341405,2.488449
1644840644516.705,154973010279,1335.86174,397.257686,2.500404,0.691578,0.32731,2.494827,0.699945,0.334787,2.505981
1644840644528.2012,154973021382,1335.249825,391.664708,2.507484,0.691182,0.321698,2.506317,0.699703,0.331076,2.508652
1644840644538.05,154973032486,1334.774036,388.241923,2.513092,0.693565,0.319206,2.509064,0.696824,0.327864,2.51712
1644840644550.063,154973043589,1330.840874,387.472218,2.514824,0.692888,0.326414,2.515823,0.693405,0.319373,2.513824
1644840644561.775,154973054692,1331.569118,388.529706,2.509598,0.691698,0.329385,2.511978,0.695353,0.318165,2.507217
1644840644571.869,154973065795,1350.015564,391.892624,2.508835,0.698096,0.333827,2.515625,0.70817,0.319328,2.502045
1644840644584.058,154973076898,1384.038219,403.969073,2.511696,0.716953,0.342248,2.523422,0.724753,0.331033,2.499969
1644840644594.82,154973088001,1423.245678,418.656045,2.525375,0.738549,0.356807,2.539658,0.743999,0.340953,2.511093
1644840644605.054,154973099105,1433.229675,425.958753,2.528793,0.745199,0.359297,2.541779,0.747748,0.350634,2.515808
1644840644616.955,154973110208,1441.826878,429.2696,2.521477,0.752509,0.353896,2.524124,0.749394,0.361553,2.518829
1644840644628.244,154973121312,1438.597698,423.731983,2.510925,0.750869,0.347031,2.511612,0.74767,0.359189,2.510239
1644840644638.561,154973132415,1439.909306,421.589452,2.514267,0.751731,0.345968,2.518417,0.748175,0.356681,2.510117
1644840644650.1638,154973143518,1440.275173,423.476368,2.516075,0.751021,0.353646,2.533417,0.749266,0.352148,2.498734
1644840644661.418,154973154621,1437.954254,428.747052,2.524658,0.748477,0.357569,2.543747,0.749392,0.357009,2.505569
1644840644673.1418,154973165724,1439.765854,426.69965,2.522514,0.749477,0.3567,2.534393,0.75028,0.354466,2.510635
1644840644683.412,154973176827,1441.21542,422.023112,2.526779,0.752606,0.355386,2.528809,0.74866,0.347986,2.52475
1644840644694.848,154973187931,1444.586792,412.643427,2.53054,0.757922,0.351254,2.536209,0.746856,0.336485,2.524872
1644840644705.187,154973199034,1442.345695,408.028293,2.530327,0.754483,0.346868,2.540192,0.747961,0.33318,2.520462
1644840644717.228,154973210137,1436.413593,402.815223,2.537193,0.746323,0.339959,2.551865,0.749941,0.3314,2.522522
1644840644728.033,154973221241,1429.836731,402.317458,2.530411,0.738989,0.335394,2.543182,0.750424,0.335135,2.517639
1644840644738.487,154973232344,1431.420021,406.949562,2.529274,0.743948,0.336276,2.537674,0.747114,0.341974,2.520874
1644840644750.3591,154973243447,1438.276749,409.150583,2.528183,0.751993,0.336266,2.536423,0.746212,0.345652,2.519943
1644840644761.057,154973254550,1414.343376,418.295431,2.536568,0.73785,0.341327,2.543945,0.735424,0.355832,2.52919
1644840644770.897,154973265653,1407.079124,414.562637,2.600304,0.730835,0.340769,2.615509,0.734873,0.350169,2.585098
1644840644782.481,154973276757,1360.825996,420.639074,2.590576,0.698317,0.340203,2.605392,0.71921,0.360862,2.57576
1644840644793.988,154973287860,565.772667,441.734755,2.625038,0.28253,0.34636,2.596939,0.306816,0.389864,2.653137
1644840644804.593,154973298963,515.877943,428.960592,2.520729,0.258257,0.343595,2.491211,0.279116,0.37134,2.550247
1644840644816.3792,154973310067,494.9366,419.770557,2.556709,0.249554,0.33862,2.53035,0.266005,0.360998,2.583069
1644840644827.975,154973321170,467.695441,409.907162,2.557137,0.238201,0.338673,2.534149,0.248982,0.344505,2.580124
1644840644838.31,154973332273,472.552772,407.706517,2.556366,0.240862,0.340888,2.532471,0.251381,0.338622,2.580261
1644840644850.083,154973343376,479.236794,408.432555,2.553589,0.24166,0.34671,2.535004,0.257545,0.334011,2.572174
1644840644861.185,154973354479,481.307831,406.278276,2.5513,0.242757,0.343092,2.525528,0.258605,0.334038,2.577072
1644840644872.376,154973365583,480.85556,409.105843,2.548523,0.244472,0.344629,2.521881,0.256419,0.337214,2.575165
1644840644883.566,154973376686,477.964411,412.768024,2.546295,0.247207,0.34694,2.524658,0.250672,0.341007,2.567932
1644840644894.582,154973387789,473.843908,418.12731,2.549911,0.248256,0.35261,2.538483,0.245331,0.344269,2.56134
1644840644905.2378,154973398892,471.047502,418.987298,2.544266,0.246554,0.350792,2.534637,0.244121,0.34752,2.553894
1644840645014.422,154973409996,469.467702,419.879687,2.544266,0.242834,0.351177,2.526901,0.246195,0.348622,2.56163
1644840645015.429,154973421099,472.588749,412.473607,2.540459,0.239357,0.341151,2.5112,0.252923,0.346305,2.569717
1644840645018.418,154973432202,474.640975,411.210537,2.539734,0.23919,0.340596,2.506149,0.255227,0.344754,2.573318
1644840645020.4238,154973443305,475.92267,416.494042,2.544373,0.239872,0.346653,2.512802,0.25588,0.347504,2.575943
1644840645022.429,154973454409,464.546628,425.742155,2.54821,0.236084,0.359121,2.525955,0.247818,0.350449,2.570465
1644840645024.425,154973465512,457.012138,432.061887,2.558907,0.235583,0.365815,2.543747,0.240471,0.354288,2.574066
1644840645025.414,154973476615,445.572309,432.275909,2.558929,0.228956,0.363428,2.54747,0.235182,0.357032,2.570389
1644840645027.4128,154973487718,443.720927,434.513122,2.568275,0.230544,0.363877,2.558624,0.231665,0.360312,2.577927
1644840645030.416,154973498822,437.019424,432.636559,2.567329,0.228722,0.362955,2.555161,0.226507,0.358106,2.579498
1644840645032.422,154973509925,432.766986,428.987199,2.570412,0.22808,0.361427,2.556076,0.222719,0.353551,2.584747
1644840645033.4302,154973521028,437.963104,430.417675,2.566826,0.23059,0.358427,2.545883,0.225621,0.358936,2.587769
1644840645038.247,154973532131,443.37131,437.615329,2.566925,0.232684,0.361274,2.546616,0.229161,0.368085,2.587234
1644840645049.9849,154973543235,444.304261,446.05692,2.564301,0.235139,0.36576,2.545929,0.227678,0.377668,2.582672
1644840645061.218,154973554338,441.739354,446.423507,2.566734,0.232172,0.37049,2.551926,0.227973,0.373549,2.581543
1644840645071.7449,154973565441,437.367296,440.119886,2.572899,0.228986,0.367555,2.553757,0.226605,0.365978,2.592041
1644840645083.224,154973576544,437.302351,437.036669,2.579399,0.229228,0.36959,2.561646,0.226295,0.358805,2.597153
1644840645094.534,154973587647,436.217265,435.65079,2.581078,0.22838,0.368448,2.565994,0.226013,0.357637,2.596161
1644840645104.971,154973598751,438.024988,436.651236,2.581779,0.230896,0.36858,2.572769,0.22538,0.359172,2.59079
1644840645116.545,154973609854,439.893179,432.090712,2.580872,0.230732,0.357214,2.568405,0.22749,0.362937,2.593338
1644840645127.728,154973620957,439.98004,428.373241,2.577179,0.231383,0.348551,2.56398,0.22693,0.365405,2.590378
1644840645137.82,154973632061,443.459072,428.231925,2.571587,0.231095,0.346869,2.562271,0.230842,0.366851,2.580902
1644840645149.927,154973643164,461.119866,435.329694,2.570175,0.24139,0.352188,2.56398,0.238944,0.373361,2.57637
1644840645161.0789,154973654267,487.422152,441.765922,2.577042,0.255795,0.358538,2.5737,0.251936,0.377739,2.580383
1644840645171.474,154973665370,510.627651,448.917353,2.580544,0.266452,0.362443,2.573685,0.265452,0.385753,2.587402
1644840645183.752,154973676473,524.698763,446.987003,2.585579,0.274124,0.36153,2.576447,0.272437,0.383448,2.594711
1644840645194.436,154973687577,529.865313,445.924473,2.582336,0.277344,0.364694,2.567947,0.274599,0.378514,2.596725
1644840645204.7542,154973698680,529.069948,441.479605,2.579849,0.276151,0.362922,2.57045,0.274964,0.372877,2.589249
1644840645216.399,154973709783,523.41053,440.127987,2.578682,0.273197,0.36429,2.564545,0.272022,0.369257,2.592819
1644840645227.563,154973720887,521.004381,437.718201,2.583237,0.27024,0.359604,2.57016,0.272473,0.369926,2.596313
1644840645238.162,154973731990,519.812965,438.232666,2.579109,0.269922,0.358468,2.561142,0.27155,0.37192,2.597076
1644840645249.938,154973743093,522.368803,439.63412,2.575996,0.271453,0.360665,2.566879,0.272681,0.372059,2.585114
1644840645260.818,154973754196,523.249454,445.785391,2.570633,0.274656,0.364239,2.552811,0.270395,0.378736,2.588455
1644840645271.465,154973765299,519.435139,446.187687,2.56575,0.272226,0.364612,2.545731,0.268852,0.379034,2.58577
1644840645283.105,154973776402,524.322596,445.577091,2.559547,0.274393,0.362193,2.533661,0.271776,0.380436,2.585434
1644840645294.332,154973787506,526.161718,438.180381,2.563347,0.275221,0.356841,2.545792,0.272864,0.37346,2.580902
1644840645304.704,154973798609,529.835701,434.395409,2.569023,0.278811,0.356047,2.555649,0.273101,0.367945,2.582397
1644840645316.407,154973809713,523.386154,430.246711,2.574928,0.275187,0.356108,2.563431,0.270007,0.36097,2.586426
1644840645327.662,154973820816,518.449373,430.376118,2.570877,0.269927,0.357763,2.557236,0.270124,0.359531,2.584518
1644840645338.078,154973831919,519.907694,430.598527,2.569473,0.269434,0.358977,2.551956,0.272137,0.358687,2.58699
1644840645349.649,154973843022,534.611464,431.328535,2.563217,0.277812,0.361086,2.542709,0.279075,0.357794,2.583725
1644840645360.6729,154973854125,563.599119,432.533491,2.562973,0.29116,0.35957,2.542618,0.295922,0.361319,2.583328
1644840645371.1409,154973865228,593.024311,432.285672,2.555939,0.303529,0.358888,2.539642,0.314204,0.361589,2.572235
1644840645383.1511,154973876332,622.021694,429.875368,2.553795,0.3203,0.352849,2.541489,0.327639,0.36361,2.566101
1644840645394.274,154973887435,633.22257,429.637313,2.545403,0.329571,0.351271,2.531586,0.330036,0.364791,2.559219
1644840645404.406,154973898539,639.804096,433.601171,2.548103,0.333679,0.352971,2.534134,0.332784,0.369698,2.562073
1644840645416.425,154973909642,642.88928,435.980362,2.542351,0.336265,0.353543,2.529068,0.333411,0.373091,2.555634
1644840645428.3591,154973920745,640.888338,439.510757,2.547356,0.334801,0.355265,2.533447,0.332791,0.377253,2.561264
1644840645437.928,154973931848,640.341225,441.501403,2.544182,0.333655,0.3572,2.536102,0.333367,0.378636,2.552261
1644840645449.79,154973942951,638.514404,439.541566,2.543785,0.332392,0.351438,2.530579,0.332727,0.381131,2.556992
1644840645460.936,154973954054,639.889412,437.671584,2.536911,0.333042,0.352965,2.526474,0.333509,0.376487,2.547348
1644840645471.333,154973965157,638.509054,434.777409,2.535446,0.332922,0.348769,2.519592,0.332192,0.37586,2.5513
1644840645482.9631,154973976261,637.75795,436.237746,2.532478,0.333382,0.349684,2.522308,0.330949,0.377379,2.542648
1644840645494.158,154973987365,641.253204,436.184621,2.527283,0.33686,0.351997,2.516968,0.331112,0.374977,2.537598
1644840645504.561,154973998468,637.123833,439.229,2.525383,0.335937,0.357048,2.519089,0.327733,0.375,2.531677
1644840645516.398,154974009571,643.748417,436.829907,2.523552,0.339751,0.35427,2.513809,0.33082,0.37378,2.533295
1644840645528.028,154974020674,643.076105,437.423855,2.525963,0.338987,0.355242,2.51683,0.330883,0.373798,2.535095
1644840645537.98,154974031777,643.999815,435.112149,2.522888,0.339695,0.351641,2.510361,0.331139,0.373546,2.535416
1644840645549.771,154974042880,642.395124,434.727144,2.522797,0.338551,0.354533,2.508224,0.33061,0.370012,2.537369
1644840645560.465,154974053983,644.09317,427.659112,2.514114,0.340509,0.344795,2.49791,0.330422,0.36797,2.530319
1644840645571.526,154974065087,644.309835,427.596939,2.515251,0.341024,0.344638,2.494492,0.330132,0.368024,2.536011
1644840645582.98,154974076191,641.61335,428.951579,2.510223,0.339251,0.345232,2.489929,0.329096,0.369688,2.530518
1644840645593.991,154974087294,638.363543,433.606142,2.513733,0.33705,0.348189,2.492828,0.327912,0.374488,2.534637
1644840645604.5872,154974098397,638.388491,435.612881,2.512619,0.336416,0.349276,2.496109,0.328572,0.376745,2.529129
1644840645616.359,154974109500,641.260786,439.205325,2.510025,0.34016,0.350764,2.494415,0.32782,0.381245,2.525635
1644840645627.3342,154974120603,642.224121,442.551219,2.51181,0.339672,0.357722,2.500656,0.329312,0.379863,2.522964
1644840645638.338,154974131706,643.714828,443.186134,2.510841,0.339217,0.358814,2.501831,0.331319,0.379829,2.519852
1644840645649.335,154974142809,641.030016,445.361853,2.507973,0.336614,0.363516,2.497726,0.331125,0.378754,2.518219
1644840645660.336,154974153912,641.472702,443.922651,2.500183,0.336455,0.363485,2.487259,0.331745,0.376386,2.513107
1644840645671.165,154974165017,647.311592,443.445128,2.50145,0.338784,0.36476,2.485016,0.335499,0.374315,2.517883
1644840645683.206,154974176120,646.929646,443.582565,2.502098,0.339878,0.366875,2.491531,0.334007,0.372429,2.512665
1644840645694.213,154974187223,648.402271,447.70723,2.505341,0.340035,0.370695,2.495453,0.335384,0.375484,2.515228
1644840645704.3071,154974198326,646.034431,446.828306,2.499405,0.337757,0.367512,2.488007,0.335195,0.377202,2.510803
1644840645716.186,154974209429,649.284182,446.249288,2.501312,0.337382,0.363576,2.485138,0.338955,0.380172,2.517487
1644840645727.432,154974220532,646.685085,448.981208,2.502548,0.336719,0.362028,2.484406,0.336911,0.386274,2.520691
1644840645737.251,154974231635,650.94326,446.4526,2.537155,0.336259,0.360078,2.559433,0.341807,0.384009,2.514877
1644840645749.533,154974242738,680.856285,436.336863,2.530319,0.35364,0.353392,2.55159,0.355586,0.373836,2.509048
1644840645760.704,154974253843,721.619396,425.089788,2.51577,0.380498,0.339061,2.52446,0.371189,0.369422,2.50708
1644840645771.163,154974264946,732.992706,426.349998,2.487129,0.382396,0.345755,2.468735,0.381138,0.364828,2.505524
1644840645782.692,154974276049,748.967056,427.583241,2.48671,0.395194,0.350729,2.471527,0.38498,0.36191,2.501892
1644840645793.912,154974287152,748.535442,423.071533,2.473511,0.393721,0.352458,2.466431,0.386004,0.352662,2.480591
1644840645804.414,154974298255,747.643661,423.26923,2.468918,0.393038,0.353262,2.459991,0.385757,0.352186,2.477844
1644840645816.143,154974309358,744.532385,425.509536,2.464539,0.390761,0.35124,2.451859,0.384793,0.357942,2.477219
1644840645827.4282,154974320461,741.827345,433.677077,2.485161,0.390362,0.35609,2.472244,0.382375,0.366705,2.498077
1644840645837.786,154974331564,741.751442,435.854816,2.481537,0.391628,0.353265,2.467743,0.38103,0.37316,2.495331
1644840645849.545,154974342668,744.070387,445.897079,2.473091,0.391865,0.365531,2.45697,0.383208,0.377631,2.489212
1644840645860.445,154974353772,742.421007,445.223522,2.458237,0.391838,0.367055,2.44455,0.381517,0.374984,2.471924
1644840645870.44,154974364875,742.272034,446.469873,2.491814,0.391562,0.368193,2.507004,0.381638,0.375923,2.476624
1644840645882.497,154974375978,745.829687,446.485323,2.489746,0.395086,0.368883,2.505768,0.38182,0.375259,2.473724
1644840645893.759,154974387081,747.290297,448.525214,2.494644,0.398327,0.36778,2.502884,0.3801,0.379762,2.486404
1644840645904.603,154974398184,746.009474,448.52981,2.460037,0.39613,0.369502,2.445847,0.380963,0.378048,2.474228
1644840645916.048,154974409287,745.659628,448.531723,2.46418,0.394967,0.368436,2.4505,0.381761,0.379116,2.477859
1644840645927.1829,154974420390,741.406145,446.241277,2.459953,0.390024,0.367742,2.450302,0.382274,0.375993,2.469604
1644840645937.442,154974431494,743.64006,448.05631,2.454933,0.390407,0.372657,2.442764,0.384218,0.374104,2.467102
1644840645949.316,154974442598,738.882608,438.093227,2.446167,0.387178,0.361082,2.431076,0.382492,0.369073,2.461258
1644840645960.578,154974453701,741.295538,437.31941,2.442719,0.387306,0.356435,2.422867,0.384877,0.37243,2.46257
1644840645970.8718,154974464804,742.010708,434.367013,2.442108,0.387276,0.351775,2.423767,0.385652,0.37217,2.460449
1644840645983.284,154974475907,741.857786,433.304912,2.442421,0.388547,0.351113,2.424576,0.384222,0.371062,2.460266
1644840645993.958,154974487010,762.743654,430.601227,2.443695,0.399132,0.356287,2.432831,0.395393,0.361382,2.454559
1644840646004.2068,154974498113,779.725142,433.359271,2.452255,0.405723,0.35916,2.449875,0.40649,0.363106,2.454636
1644840646015.927,154974509216,805.874662,432.399452,2.452133,0.420973,0.362441,2.450104,0.41848,0.358225,2.454163
1644840646027.058,154974520320,810.924911,436.178112,2.457939,0.423627,0.365679,2.46051,0.421086,0.361285,2.455368
1644840646037.065,154974531423,808.199415,429.836887,2.481987,0.423254,0.358766,2.506607,0.41862,0.357629,2.457367
1644840646049.0798,154974542527,811.842442,433.112079,2.485863,0.426113,0.363602,2.514145,0.419557,0.358251,2.457581
1644840646060.034,154974553630,812.796221,422.120655,2.47493,0.427843,0.350654,2.500351,0.41882,0.352881,2.449509
1644840646070.2878,154974564733,813.773832,419.847822,2.474754,0.427843,0.350654,2.500351,0.419838,0.349093,2.449158
1644840646082.399,154974575836,807.744141,420.522702,2.478348,0.426131,0.347922,2.514954,0.415269,0.352949,2.441742
1644840646093.892,154974586939,813.189383,423.951083,2.480988,0.430568,0.348223,2.519196,0.416504,0.358362,2.44278
1644840646104.1638,154974598042,810.696716,427.993494,2.457001,0.429897,0.349389,2.458344,0.414578,0.363933,2.455658
1644840646115.952,154974609146,817.599678,428.311783,2.45298,0.431051,0.343924,2.451416,0.420615,0.369929,2.454544
1644840646127.266,154974620249,811.614332,430.15278,2.457077,0.427553,0.344757,2.447327,0.417879,0.372164,2.466827
1644840646136.952,154974631353,811.744823,429.170966,2.48542,0.42775,0.342631,2.506516,0.417817,0.372654,2.464325
1644840646149.112,154974642456,813.937397,430.462843,2.48584,0.431613,0.347903,2.505447,0.416238,0.369535,2.466232
1644840646160.561,154974653559,817.387476,426.846564,2.473694,0.433802,0.340715,2.492401,0.417644,0.370696,2.454987
1644840646170.769,154974664662,814.69408,429.917336,2.434494,0.429097,0.346376,2.426025,0.419542,0.370153,2.442963
1644840646183.2422,154974675765,804.22328,431.798422,2.434242,0.421561,0.344522,2.418213,0.416172,0.375142,2.450272
1644840646193.828,154974686868,804.946775,435.916042,2.43441,0.420467,0.347596,2.414734,0.418019,0.378931,2.454086
1644840646204.17,154974697972,808.271799,439.371836,2.435745,0.42322,0.34735,2.417679,0.41873,0.384937,2.453812
1644840646215.46,154974709075,811.850023,440.684134,2.445015,0.424604,0.352098,2.435165,0.421073,0.382376,2.454865
1644840646227.132,154974720178,807.17783,441.861534,2.446762,0.420852,0.35566,2.440582,0.419958,0.380776,2.452942
1644840646237.048,154974731282,807.777443,434.015447,2.47937,0.420434,0.35241,2.504074,0.421,0.370949,2.454666
1644840646249.992,154974742385,841.085815,430.970514,2.464989,0.438632,0.351868,2.494049,0.437499,0.366416,2.435928
1644840646260.124,154974753488,880.263348,429.121953,2.466324,0.463855,0.349785,2.488953,0.453086,0.365418,2.443695
1644840646270.873,154974764591,900.86978,435.31782,2.431709,0.466677,0.358611,2.42009,0.471729,0.366918,2.443329
1644840646282.499,154974775694,916.644058,429.194283,2.418388,0.478511,0.356818,2.405075,0.476326,0.358506,2.431702
1644840646293.718,154974786798,921.990881,428.229725,2.407684,0.482159,0.361389,2.394485,0.478248,0.352327,2.420883
1644840646304.1638,154974797901,920.259418,428.335279,2.410233,0.482766,0.358868,2.399689,0.475838,0.355024,2.420776
1644840646315.667,154974809004,923.83604,430.27727,2.424042,0.483714,0.353997,2.412567,0.478615,0.363132,2.435516
1644840646326.953,154974820108,920.985289,432.635808,2.423561,0.480833,0.353915,2.42421,0.478527,0.367145,2.422913
1644840646337.2632,154974831211,920.328484,429.204476,2.414696,0.481181,0.347391,2.410797,0.477494,0.36795,2.418594
1644840646349.1262,154974842314,919.379282,430.660719,2.412949,0.483456,0.348077,2.414734,0.474231,0.36969,2.411163
1644840646360.218,154974853417,924.838686,430.517256,2.415321,0.486657,0.343016,2.405823,0.476716,0.374512,2.42482
1644840646370.506,154974864520,924.05468,434.814262,2.413612,0.485308,0.34536,2.411713,0.477249,0.37933,2.415512
1644840646382.3782,154974875624,919.667015,441.291529,2.406189,0.480459,0.356587,2.40387,0.477527,0.378899,2.408508
1644840646393.579,154974886728,922.191668,445.562392,2.405746,0.481177,0.362748,2.406784,0.47944,0.379856,2.404709
1644840646403.817,154974897831,924.898596,448.813212,2.42308,0.482883,0.368164,2.426636,0.480553,0.379858,2.419525
1644840646415.864,154974908934,925.138664,441.232216,2.421959,0.484655,0.359106,2.421341,0.479031,0.376281,2.422577
1644840646426.941,154974920038,916.928415,441.637892,2.418854,0.479469,0.359732,2.419632,0.475665,0.376331,2.418076
1644840646437.214,154974931141,914.396696,441.277814,2.408752,0.479559,0.357355,2.399368,0.472938,0.378108,2.418137
1644840646449.307,154974942244,917.633457,450.998765,2.413963,0.481654,0.366753,2.404434,0.474214,0.384911,2.423492
1644840646460.248,154974953347,923.918381,446.468997,2.411469,0.487965,0.361976,2.405228,0.47445,0.382139,2.417709
1644840646470.572,154974964451,938.957863,448.310673,2.411606,0.492292,0.364685,2.415207,0.48579,0.3825,2.408005
1644840646482.603,154974975554,966.909542,444.34433,2.408058,0.507194,0.361725,2.413086,0.500003,0.378849,2.40303
1644840646493.391,154974986657,990.896587,449.581504,2.404182,0.519506,0.371034,2.412262,0.512678,0.378268,2.396103
1644840646503.776,154974997761,996.558666,444.755352,2.40094,0.522551,0.367782,2.406174,0.515531,0.373477,2.395706
1644840646515.569,154975008865,1006.102066,454.334879,2.417969,0.526901,0.373835,2.423767,0.521122,0.38339,2.41217
1644840646526.702,154975019968,1011.813641,448.693335,2.426819,0.529766,0.364082,2.423096,0.524206,0.38374,2.430542
1644840646536.624,154975031071,1010.07946,446.634221,2.460915,0.531169,0.361958,2.490768,0.520997,0.382433,2.431061
1644840646548.954,154975042174,1001.638927,435.665238,2.443871,0.526427,0.357545,2.468567,0.516947,0.368564,2.419174
1644840646560.2,154975053278,1000.04488,439.401215,2.44046,0.521695,0.372654,2.480301,0.520018,0.359681,2.40062
1644840646570.476,154975064381,1003.507862,439.889055,2.409958,0.522565,0.373822,2.419418,0.522755,0.359326,2.400497
1644840646582.229,154975075484,1002.801132,438.754213,2.416664,0.523884,0.370355,2.439789,0.5207,0.360902,2.393539
1644840646593.432,154975086587,999.057884,435.643172,2.4133,0.525022,0.355811,2.430771,0.515663,0.370261,2.395828
1644840646603.666,154975097690,999.298611,439.496201,2.413689,0.524816,0.357809,2.427139,0.51612,0.374684,2.400238
1644840646615.663,154975108794,1004.902382,446.476597,2.41938,0.527681,0.363171,2.425842,0.519093,0.380957,2.412918
1644840646626.647,154975119898,1000.996971,445.086819,2.428635,0.523744,0.367196,2.428162,0.518961,0.374615,2.429108
1644840646636.861,154975131001,1001.124058,441.266906,2.427345,0.523579,0.363273,2.426178,0.519258,0.372172,2.428513
1644840646648.811,154975142105,996.921158,437.261295,2.430435,0.521702,0.360501,2.427689,0.516758,0.368268,2.433182
1644840646660.041,154975153208,1001.334915,439.205468,2.434044,0.524029,0.361142,2.439285,0.519028,0.370867,2.428802
1644840646669.656,154975164311,999.832478,437.009418,2.467224,0.523924,0.359721,2.510147,0.517568,0.368628,2.424301
1644840646682.173,154975175414,993.880062,429.760104,2.454636,0.519748,0.34993,2.501205,0.515544,0.366336,2.408066
1644840646693.369,154975186517,978.505154,428.680587,2.453842,0.509907,0.341515,2.505844,0.509369,0.372953,2.40184
1644840646703.684,154975197621,975.763206,431.466472,2.425987,0.509624,0.341514,2.44397,0.506796,0.377597,2.408005
1644840646715.919,154975208724,963.368568,427.209806,2.420235,0.502212,0.338684,2.432205,0.501297,0.373332,2.408264
1644840646726.725,154975219827,962.906742,422.076559,2.413414,0.502477,0.338716,2.416275,0.500551,0.364745,2.410553
1644840646737.0232,154975230931,960.57106,423.96453,2.416023,0.501832,0.342529,2.415741,0.498763,0.364078,2.416306
1644840646748.562,154975242035,965.889187,436.014622,2.424286,0.502188,0.351271,2.418442,0.503947,0.37542,2.43013
1644840646759.789,154975253138,962.593288,440.217304,2.431007,0.501591,0.361837,2.42157,0.50111,0.371859,2.440445
1644840646770.649,154975264241,965.206089,439.010417,2.430717,0.50132,0.363266,2.425308,0.504103,0.368418,2.436127
1644840646781.6602,154975275344,967.171612,436.739069,2.43998,0.503691,0.364472,2.446823,0.50378,0.363426,2.433136
1644840646793.683,154975286447,967.47757,436.036974,2.430702,0.505152,0.363249,2.44545,0.502637,0.363479,2.415955
