#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441295937.678,278231792798,700.437012,510.389042,2.414108,0.371355,0.429336,2.334839,0.358267,0.421312,2.493378
1645441295948.677,278231803901,701.393309,504.877281,2.418205,0.372016,0.427605,2.337967,0.358602,0.413857,2.498444
1645441295959.679,278231815004,700.415783,503.171951,2.416504,0.372011,0.422007,2.330139,0.357589,0.416613,2.502869
1645441295971.676,278231826107,696.670818,501.010537,2.405266,0.369895,0.420176,2.316956,0.355804,0.414842,2.493576
1645441295981.677,278231837212,698.019247,500.302166,2.410828,0.370242,0.417984,2.323181,0.356862,0.415853,2.498474
1645441295991.672,278231848315,696.955261,500.723791,2.411774,0.368322,0.419776,2.326187,0.357674,0.414763,2.49736
1645441296004.678,278231859418,699.287167,500.330722,2.418701,0.369994,0.421432,2.331787,0.35843,0.412453,2.505615
1645441296014.6812,278231870521,698.771811,504.260105,2.416878,0.369378,0.425938,2.325775,0.358509,0.414496,2.50798
1645441296026.68,278231881624,702.533913,506.033868,2.420334,0.373356,0.429375,2.33255,0.35845,0.414014,2.508118
1645441296037.6748,278231892727,703.785639,506.199664,2.418823,0.373706,0.431548,2.338715,0.359404,0.412118,2.498932
1645441296048.677,278231903830,703.097162,509.480935,2.418823,0.37483,0.430672,2.342453,0.357563,0.418463,2.495193
1645441296059.678,278231914933,696.210194,508.904082,2.416084,0.371016,0.430583,2.333313,0.354203,0.41759,2.498856
1645441296071.6792,278231926037,694.921675,506.101173,2.411247,0.370867,0.425257,2.321884,0.35301,0.418245,2.50061
1645441296081.676,278231937140,694.441509,504.147774,2.416428,0.369974,0.425481,2.326462,0.353402,0.414765,2.506393
1645441296093.677,278231948244,699.684391,503.293777,2.419998,0.370503,0.426244,2.333984,0.358335,0.412579,2.506012
1645441296104.6792,278231959347,702.139492,507.363546,2.427139,0.370583,0.433202,2.34494,0.360812,0.412404,2.509338
1645441296114.677,278231970450,706.568956,505.019939,2.424957,0.374397,0.432995,2.34198,0.361612,0.408705,2.507935
1645441296126.693,278231981553,705.003662,506.598043,2.426781,0.375569,0.43081,2.341476,0.35881,0.41352,2.512085
1645441296137.6802,278231992656,704.86659,506.073618,2.425941,0.376961,0.425727,2.338013,0.357275,0.417729,2.51387
1645441296148.676,278232003759,701.695862,507.571793,2.427696,0.373802,0.426164,2.339661,0.357131,0.419789,2.515732
1645441296159.679,278232014863,702.725973,507.016808,2.423012,0.374934,0.421534,2.332657,0.357072,0.423494,2.513367
1645441296170.718,278232025966,702.101984,508.067948,2.424728,0.374113,0.423403,2.33577,0.357243,0.423377,2.513687
1645441296181.678,278232037069,702.655735,508.881587,2.423218,0.376308,0.42421,2.33844,0.355625,0.423926,2.507996
1645441296192.677,278232048172,702.27416,511.662984,2.421074,0.374943,0.431549,2.339127,0.356593,0.421222,2.503021
1645441296204.679,278232059276,699.939651,511.119819,2.415321,0.373305,0.42945,2.330902,0.355799,0.422416,2.499741
1645441296214.679,278232070379,697.041893,512.683368,2.413513,0.370198,0.433604,2.322098,0.355887,0.420868,2.504929
1645441296226.68,278232081482,696.712704,510.251838,2.419106,0.368625,0.43177,2.329697,0.357118,0.41865,2.508514
1645441296237.68,278232092585,697.878571,510.576671,2.427887,0.36817,0.433419,2.340408,0.358787,0.417542,2.515366
1645441296248.679,278232103689,699.390678,507.478023,2.427521,0.369389,0.424877,2.338852,0.359143,0.420919,2.51619
1645441296259.6792,278232114792,697.938194,507.948053,2.425423,0.369928,0.425291,2.342743,0.357091,0.421289,2.508102
1645441296271.678,278232125895,697.012682,509.977859,2.428894,0.370231,0.429217,2.351837,0.355823,0.420746,2.505951
1645441296281.6802,278232136998,698.369465,508.016038,2.430084,0.371017,0.431646,2.358612,0.356451,0.415047,2.501556
1645441296292.68,278232148101,700.158377,506.31398,2.429428,0.372725,0.427281,2.35199,0.356607,0.416575,2.506866
1645441296304.678,278232159204,701.493988,504.5964,2.415581,0.37349,0.424372,2.335724,0.357233,0.416622,2.495438
1645441296314.6802,278232170308,699.740467,506.184125,2.407196,0.371814,0.422775,2.322968,0.357082,0.420865,2.491425
1645441296326.679,278232181411,691.901865,507.224447,2.40332,0.367203,0.429537,2.321167,0.353528,0.415837,2.485474
1645441296337.678,278232192515,644.81595,498.80594,2.404915,0.335951,0.421004,2.322388,0.335733,0.410339,2.487442
1645441296348.6929,278232203618,586.232586,483.104414,2.394585,0.305012,0.412176,2.30925,0.305647,0.392998,2.479919
1645441296359.677,278232214721,537.613049,466.571331,2.389908,0.281669,0.394367,2.304642,0.278345,0.383252,2.475174
1645441296371.714,278232225824,522.185926,456.261295,2.386986,0.274043,0.38451,2.302872,0.269901,0.375925,2.4711
1645441296382.678,278232236927,517.956648,455.354565,2.392418,0.271762,0.382939,2.309006,0.267776,0.375986,2.47583
1645441296393.6812,278232248030,517.810965,454.708833,2.387794,0.271146,0.385177,2.307159,0.26824,0.372672,2.46843
1645441296404.679,278232259133,517.137537,449.243993,2.388664,0.270289,0.378437,2.310608,0.268396,0.370303,2.466721
1645441296415.677,278232270236,516.751699,448.678279,2.382553,0.270141,0.377052,2.30307,0.268142,0.370745,2.462036
1645441296426.678,278232281341,515.773201,445.749557,2.383057,0.270007,0.372276,2.304245,0.267257,0.37064,2.461868
1645441296438.678,278232292444,514.350901,448.639852,2.374107,0.270178,0.375727,2.289413,0.265604,0.372006,2.458801
1645441296447.677,278232303547,515.335922,446.645701,2.368141,0.270234,0.376714,2.287796,0.266574,0.367696,2.448486
1645441296459.256,278232314650,516.189051,447.582114,2.363861,0.269971,0.378729,2.287064,0.267726,0.367241,2.440659
1645441296471.2551,278232325753,515.810823,446.92297,2.360901,0.269778,0.375894,2.293961,0.267525,0.368977,2.427841
1645441296481.257,278232336856,515.864468,447.687685,2.357376,0.270949,0.378342,2.286819,0.26641,0.367804,2.427933
1645441296493.254,278232347959,510.668764,450.378156,2.355675,0.269062,0.378961,2.273666,0.262885,0.37167,2.437683
1645441296504.257,278232359062,511.151962,451.116747,2.353149,0.26861,0.38073,2.266006,0.26384,0.371131,2.440292
1645441296514.256,278232370166,510.384579,450.764626,2.355011,0.268023,0.378515,2.268127,0.263627,0.37276,2.441895
1645441296526.279,278232381269,512.482309,446.311784,2.350288,0.26881,0.375062,2.275085,0.265026,0.368791,2.425491
1645441296537.2542,278232392373,512.026262,445.812947,2.35556,0.270459,0.373569,2.283447,0.262902,0.369452,2.427673
1645441296547.256,278232403476,511.785965,445.29047,2.351616,0.26982,0.374049,2.285645,0.26329,0.368102,2.417587
1645441296559.256,278232414579,512.327099,448.682231,2.351173,0.269652,0.377658,2.285263,0.264023,0.370146,2.417084
1645441296571.255,278232425682,510.863342,447.672522,2.344711,0.26677,0.374875,2.275482,0.265379,0.371246,2.41394
1645441296581.257,278232436785,509.621773,450.46581,2.343964,0.264323,0.377482,2.271362,0.266533,0.373295,2.416565
1645441296592.272,278232447888,510.836992,449.108487,2.335594,0.264944,0.376701,2.263885,0.267178,0.371813,2.407303
1645441296604.258,278232458992,511.006966,452.427417,2.333313,0.265124,0.382847,2.265732,0.267175,0.371199,2.400894
1645441296614.439,278232470095,508.67486,450.668514,2.323944,0.266318,0.380991,2.261856,0.263551,0.370123,2.386032
1645441296626.437,278232481198,505.488997,454.291141,2.326538,0.264915,0.382846,2.264099,0.261636,0.374306,2.388977
1645441296637.444,278232492301,508.482914,451.604551,2.325645,0.268092,0.379634,2.259903,0.261578,0.373041,2.391388
1645441296647.445,278232503405,510.162392,451.229471,2.328743,0.268772,0.380866,2.259842,0.262647,0.371184,2.397644
1645441296659.436,278232514508,509.556341,449.326944,2.325485,0.26934,0.379884,2.25325,0.261448,0.368994,2.39772
1645441296670.441,278232525611,508.64502,449.661452,2.318199,0.268375,0.381053,2.246475,0.261464,0.368383,2.389923
1645441296680.442,278232536714,509.789944,447.893482,2.314774,0.268499,0.379373,2.251221,0.262532,0.367117,2.378326
1645441296692.439,278232547818,511.686687,445.947093,2.314774,0.268055,0.376,2.255798,0.264952,0.367245,2.373749
1645441296703.437,278232558921,510.210428,444.839233,2.316101,0.266821,0.375727,2.261795,0.264648,0.365672,2.370407
1645441296714.438,278232570024,510.295029,444.584709,2.317307,0.266297,0.375329,2.260712,0.265261,0.365646,2.373901
1645441296725.441,278232581127,505.681486,443.033588,2.313408,0.263925,0.377321,2.252762,0.262827,0.361069,2.374054
1645441296736.438,278232592230,504.316206,445.784998,2.312981,0.262955,0.381127,2.249634,0.262374,0.361848,2.376328
1645441296747.4402,278232603333,500.640078,443.845618,2.308594,0.261744,0.377204,2.245758,0.259756,0.362539,2.371429
1645441296759.437,278232614437,503.029032,444.635707,2.31778,0.263399,0.377644,2.258698,0.26059,0.363416,2.376862
1645441296770.438,278232625540,503.631821,443.912137,2.315575,0.263038,0.374925,2.252762,0.261579,0.364928,2.378387
1645441296781.439,278232636644,504.137764,447.766829,2.320648,0.262638,0.377926,2.259827,0.262505,0.368352,2.38147
1645441296792.442,278232647747,505.251675,446.56384,2.324005,0.263666,0.377384,2.267853,0.262637,0.36689,2.380157
1645441296804.436,278232658850,505.434608,443.355542,2.330421,0.262949,0.376422,2.283829,0.263546,0.362504,2.377014
1645441296814.44,278232669953,507.448769,443.813235,2.324158,0.264871,0.378185,2.276566,0.263722,0.361504,2.37175
1645441296826.437,278232681056,508.975611,444.726169,2.317581,0.264347,0.377034,2.269562,0.265836,0.364176,2.365601
1645441296837.437,278232692159,507.469454,445.341128,2.317001,0.263842,0.377097,2.264526,0.264772,0.365139,2.369476
1645441296847.437,278232703262,509.708605,444.148904,2.322868,0.264951,0.375907,2.268356,0.265995,0.364341,2.37738
1645441296859.4402,278232714365,509.584808,444.561446,2.322571,0.265234,0.376634,2.264328,0.265583,0.364302,2.380814
1645441296870.439,278232725470,512.146425,446.743351,2.326736,0.267805,0.378063,2.272354,0.265681,0.366509,2.381119
1645441296881.436,278232736573,508.178272,446.633846,2.324867,0.264054,0.379055,2.274323,0.265299,0.365335,2.375412
1645441296892.441,278232747676,507.130823,448.282295,2.32505,0.263334,0.380742,2.272568,0.264927,0.366396,2.377533
1645441296904.44,278232758779,506.418371,449.45907,2.320244,0.263786,0.382226,2.26091,0.263733,0.366873,2.379578
1645441296914.4412,278232769882,510.036364,450.829589,2.32399,0.267613,0.383093,2.266724,0.263675,0.368289,2.381256
1645441296925.436,278232780985,512.579212,451.966166,2.323341,0.268647,0.384841,2.271042,0.26529,0.368436,2.375641
1645441296937.442,278232792088,509.73052,447.8432,2.325539,0.264708,0.380895,2.280884,0.266261,0.365511,2.370193
1645441296947.439,278232803191,521.683531,450.813013,2.325249,0.268629,0.38061,2.28093,0.274792,0.370745,2.369568
1645441296959.438,278232814295,578.023596,476.809591,2.333527,0.296002,0.39977,2.284637,0.306106,0.394912,2.382416
1645441296970.436,278232825398,690.705786,518.394756,2.330948,0.362461,0.43762,2.273438,0.357024,0.426372,2.388458
1645441296980.46,278232836502,809.033289,561.939275,2.321732,0.425154,0.470579,2.264633,0.417589,0.465987,2.37883
1645441296992.436,278232847605,886.881809,590.10694,2.321404,0.464273,0.493003,2.278412,0.459563,0.490508,2.364395
1645441297003.438,278232858708,934.537325,602.397931,2.311295,0.499011,0.502835,2.252243,0.474465,0.501162,2.370346
1645441297014.441,278232869811,933.048477,608.631778,2.311348,0.497623,0.512876,2.250168,0.474302,0.501511,2.372528
1645441297025.438,278232880914,930.461454,605.224049,2.306984,0.497027,0.5108,2.239594,0.472204,0.497907,2.374374
1645441297036.438,278232892017,923.589306,606.170583,2.315948,0.489126,0.50909,2.26001,0.472946,0.501194,2.371887
1645441297047.435,278232903121,925.029659,611.990547,2.324867,0.489935,0.512699,2.273514,0.473638,0.507285,2.376221
1645441297058.445,278232914224,930.406637,616.920018,2.327255,0.491996,0.515058,2.2798,0.477177,0.513142,2.37471
1645441297070.438,278232925327,931.594162,616.824996,2.329201,0.491443,0.518142,2.278503,0.478968,0.5099,2.379898
1645441297080.4392,278232936430,932.355881,613.864446,2.326927,0.492421,0.51273,2.278305,0.478783,0.510377,2.375549
1645441297092.438,278232947534,930.327015,613.193929,2.330956,0.490263,0.50931,2.27742,0.478827,0.51268,2.384491
1645441297104.442,278232958637,929.731064,613.913548,2.331749,0.490008,0.509977,2.286163,0.478462,0.513213,2.377335
1645441297114.442,278232969740,930.992661,612.435365,2.337082,0.490903,0.509343,2.285965,0.478881,0.511383,2.388199
1645441297125.815,278232980843,932.355995,610.784447,2.340935,0.492187,0.510682,2.29158,0.479017,0.507292,2.390289
1645441297136.8142,278232991947,934.527712,612.94477,2.345345,0.494143,0.512819,2.291138,0.479323,0.508755,2.399551
1645441297147.813,278233003050,936.056099,614.521766,2.347961,0.494304,0.515159,2.296234,0.480755,0.509043,2.399689
1645441297158.812,278233014153,935.442467,618.452024,2.351326,0.493715,0.519456,2.304825,0.480704,0.511297,2.397827
1645441297170.813,278233025256,937.031221,615.571404,2.362572,0.494702,0.519035,2.329056,0.481372,0.506918,2.396088
1645441297180.814,278233036359,937.185202,616.517794,2.366219,0.496082,0.520518,2.334229,0.480153,0.507011,2.398209
1645441297191.814,278233047462,941.501427,613.03947,2.377525,0.499981,0.517488,2.343231,0.48075,0.504244,2.411819
1645441297203.816,278233058566,941.135044,611.061823,2.373291,0.499424,0.511572,2.324371,0.480925,0.506864,2.422211
1645441297212.811,278233069669,938.131256,612.361693,2.377663,0.497446,0.510089,2.3255,0.479774,0.510514,2.429825
1645441297225.81,278233080773,935.249634,607.624698,2.368492,0.494236,0.506331,2.31012,0.479983,0.506377,2.426865
1645441297236.812,278233091876,931.89414,611.125553,2.376801,0.490692,0.512708,2.329483,0.480031,0.505835,2.424118
1645441297247.812,278233102979,933.103809,609.411013,2.375877,0.4909,0.514491,2.328323,0.481083,0.501194,2.423431
1645441297258.812,278233114082,936.414413,609.86352,2.387169,0.493867,0.515267,2.342484,0.481565,0.501172,2.431854
1645441297269.9749,278233125185,937.78204,612.067723,2.383835,0.49645,0.513407,2.334122,0.480407,0.506705,2.433548
1645441297280.973,278233136288,937.2575,611.135888,2.385818,0.497609,0.510416,2.331451,0.478701,0.508144,2.440186
1645441297292.007,278233147391,931.523666,613.662028,2.381348,0.493844,0.50765,2.31691,0.476493,0.51512,2.445786
1645441297303.975,278233158494,935.763388,608.219969,2.382263,0.49396,0.511699,2.323624,0.480793,0.502001,2.440903
1645441297313.975,278233169599,937.722816,608.426428,2.391762,0.493509,0.514128,2.328506,0.483286,0.499916,2.455017
1645441297325.977,278233180702,938.908253,606.468254,2.398048,0.49482,0.517125,2.339539,0.483209,0.493655,2.456558
1645441297336.977,278233191805,936.334591,610.979533,2.40448,0.495951,0.517815,2.330887,0.479397,0.500484,2.478073
1645441297346.976,278233202908,934.666214,612.609172,2.405823,0.495149,0.519018,2.33876,0.478461,0.501997,2.472885
1645441297358.9758,278233214011,930.83848,611.249828,2.403946,0.491613,0.518099,2.329712,0.478011,0.500651,2.47818
1645441297370.975,278233225114,905.303621,591.750294,2.427261,0.47319,0.496706,2.368546,0.469835,0.489545,2.485977
1645441297380.974,278233236217,838.820086,534.681487,2.454735,0.433031,0.447053,2.391632,0.44074,0.444082,2.517838
1645441297391.977,278233247320,762.01561,482.837355,2.472931,0.396164,0.409638,2.409561,0.397603,0.395091,2.536301
1645441297403.974,278233258424,681.341572,444.22068,2.478592,0.353343,0.371097,2.420776,0.356388,0.36927,2.536407
1645441297413.975,278233269527,636.228762,423.825502,2.483139,0.332412,0.356245,2.427948,0.330326,0.350131,2.53833
1645441297424.9749,278233280631,630.243216,425.444788,2.485207,0.332017,0.357689,2.426575,0.324486,0.351385,2.543839
1645441297436.9768,278233291734,631.115971,425.765097,2.477783,0.332276,0.361655,2.417542,0.325137,0.347954,2.538025
1645441297446.9758,278233302837,630.332222,427.704746,2.477943,0.331854,0.361935,2.415451,0.324742,0.350906,2.540436
1645441297458.568,278233313940,626.32596,427.213544,2.474922,0.330068,0.358971,2.408417,0.322355,0.353051,2.541428
1645441297470.598,278233325043,625.383968,426.40965,2.481087,0.330449,0.360537,2.41185,0.320993,0.350146,2.550323
1645441297480.57,278233336146,626.913185,430.334258,2.479088,0.331747,0.363812,2.406982,0.321287,0.353411,2.551193
1645441297492.5698,278233347250,627.160177,430.23836,2.480476,0.332278,0.365686,2.411148,0.321014,0.351378,2.549805
1645441297503.57,278233358353,627.024965,432.364744,2.483406,0.331119,0.36514,2.413513,0.322032,0.355468,2.553299
1645441297514.568,278233369456,623.924303,430.061978,2.485161,0.32928,0.362113,2.412033,0.320641,0.354657,2.558289
1645441297525.5688,278233380559,619.958668,428.638208,2.48407,0.326138,0.359533,2.405777,0.319653,0.354864,2.562363
1645441297536.571,278233391663,585.759888,424.832922,2.476822,0.306729,0.357866,2.393845,0.303438,0.350189,2.559799
1645441297547.569,278233402766,540.503855,421.829832,2.464294,0.281056,0.356653,2.381836,0.281969,0.346397,2.546753
1645441297558.5698,278233413869,506.226625,420.126021,2.458359,0.263485,0.355153,2.377869,0.263834,0.345057,2.538849
1645441297570.569,278233424972,494.434004,425.138855,2.450974,0.255194,0.362346,2.365158,0.259841,0.346219,2.536789
1645441297580.568,278233436076,495.323095,424.283892,2.454277,0.25541,0.362116,2.361618,0.260552,0.345024,2.546936
1645441297591.588,278233447179,494.86908,421.854812,2.456192,0.255816,0.36039,2.364395,0.259672,0.342701,2.547989
1645441297603.5718,278233458282,495.219898,416.265482,2.455399,0.256851,0.352307,2.366623,0.259003,0.341468,2.544174
1645441297613.933,278233469385,494.111738,417.278999,2.443764,0.255833,0.352287,2.353561,0.258867,0.343178,2.533966
1645441297624.9448,278233480488,493.308134,418.445277,2.443321,0.256279,0.352904,2.351364,0.257584,0.344504,2.535278
1645441297636.932,278233491591,492.519264,421.444917,2.443031,0.25572,0.356812,2.344604,0.257321,0.345596,2.541458
1645441297646.945,278233502695,491.199474,421.054226,2.442368,0.255894,0.357148,2.347031,0.255773,0.344609,2.537704
1645441297657.9312,278233513798,490.347948,421.174335,2.433807,0.255254,0.356419,2.343948,0.255525,0.345538,2.523666
1645441297669.937,278233524902,491.206198,417.796451,2.427925,0.255319,0.357384,2.340485,0.256354,0.338944,2.515366
1645441297679.93,278233536005,489.737978,416.582429,2.425774,0.254279,0.356189,2.339981,0.255865,0.338115,2.511566
1645441297691.934,278233547108,484.800739,417.620945,2.429596,0.252499,0.357552,2.337769,0.252501,0.338483,2.521423
1645441297801.647,278233558211,485.235844,417.624915,2.427429,0.254032,0.353468,2.333084,0.251422,0.342574,2.521774
1645441297802.639,278233569314,488.530569,417.873806,2.427406,0.254826,0.354353,2.330627,0.25406,0.342103,2.524185
1645441297803.639,278233580417,491.990032,416.08538,2.423218,0.255385,0.352425,2.33165,0.257104,0.34105,2.514786
1645441297803.639,278233591520,489.891157,416.965592,2.416603,0.252368,0.355054,2.32222,0.257936,0.339889,2.510986
1645441297804.637,278233602623,489.708824,421.614164,2.405388,0.251752,0.355559,2.318253,0.258361,0.347131,2.492523
1645441297804.637,278233613728,487.089858,426.044029,2.390297,0.247827,0.358814,2.298508,0.259559,0.351259,2.482086
1645441297805.636,278233624831,496.938114,440.386391,2.376099,0.256577,0.365597,2.297958,0.261067,0.36838,2.454239
1645441297805.636,278233635934,,,,,,,,,
1645441297805.636,278233647037,,,,,,,,,
1645441297805.636,278233658140,,,,,,,,,
1645441297811.634,278233669243,,,,,,,,,
1645441297822.634,278233680346,,,,,,,,,
1645441297833.642,278233691449,,,,,,,,,
1645441297844.636,278233702553,,,,,,,,,
1645441297856.645,278233713656,,,,,,,,,
1645441297868.645,278233724760,,,,0.238671,0.299981,2.348969,,,
1645441297879.637,278233735863,,,,0.238671,0.299981,2.348969,,,
1645441297891.64,278233746966,446.206498,441.307712,2.20755,0.262259,0.319126,2.376633,0.20254,0.416387,2.038467
1645441297902.639,278233758069,472.050133,414.687556,2.268303,0.26801,0.321997,2.363693,0.223709,0.369149,2.172913
1645441297913.637,278233769172,489.383268,403.542262,2.322701,0.267358,0.325766,2.348679,0.242416,0.346804,2.296722
1645441297924.638,278233780275,502.074308,387.543529,2.374413,0.26247,0.326347,2.323792,0.260524,0.319559,2.425034
1645441297936.6409,278233791379,514.165621,379.79672,2.407532,0.263303,0.319303,2.331207,0.272286,0.313692,2.483856
1645441297946.64,278233802482,513.128414,384.304154,2.403297,0.263844,0.323762,2.32338,0.270665,0.316744,2.483215
1645441297958.637,278233813585,514.794846,383.96346,2.401245,0.265982,0.323699,2.327545,0.270263,0.31624,2.474945
1645441297969.636,278233824688,513.217392,392.689955,2.391998,0.265927,0.339722,2.318665,0.268674,0.314761,2.465332
1645441297980.636,278233835792,512.453384,390.394914,2.391586,0.264339,0.336835,2.321655,0.269467,0.313823,2.461517
1645441297991.638,278233846895,512.640467,388.097566,2.391396,0.262606,0.336336,2.319122,0.271394,0.310493,2.463669
1645441298002.637,278233857998,514.911919,387.873101,2.390793,0.266916,0.334246,2.318695,0.269451,0.31221,2.462891
1645441298013.639,278233869101,517.027788,387.999862,2.386482,0.268198,0.334745,2.309402,0.270372,0.311921,2.463562
1645441298024.638,278233880205,516.322689,393.213165,2.385406,0.269174,0.33799,2.30777,0.268662,0.317365,2.463043
1645441298036.637,278233891308,512.12594,393.60196,2.376144,0.264888,0.337455,2.290787,0.268576,0.318549,2.461502
1645441298046.637,278233902411,514.324694,396.604532,2.383369,0.268463,0.338559,2.303894,0.267292,0.322449,2.462845
1645441298058.644,278233913514,524.857407,397.281682,2.386406,0.272463,0.337403,2.309204,0.274263,0.324733,2.463608
1645441298069.639,278233924617,542.319746,395.258421,2.397751,0.283314,0.332767,2.330338,0.281603,0.325997,2.465164
1645441298079.639,278233935720,557.159672,397.573417,2.402611,0.291318,0.332024,2.336517,0.289056,0.330599,2.468704
1645441298091.637,278233946824,564.120369,396.680456,2.406647,0.295023,0.333776,2.339172,0.292602,0.327358,2.474121
1645441298103.639,278233957928,566.675034,396.767145,2.405365,0.29592,0.339329,2.34343,0.294367,0.321949,2.4673
1645441298113.6392,278233969032,568.35331,395.586652,2.406067,0.296977,0.339475,2.347885,0.295058,0.319836,2.464249
1645441298124.639,278233980135,569.044876,393.223751,2.407242,0.297992,0.333706,2.353683,0.294763,0.321667,2.4608
1645441298136.636,278233991238,568.35494,399.907279,2.411575,0.297977,0.335805,2.354782,0.294059,0.330707,2.468369
1645441298146.649,278234002341,566.733456,399.62731,2.411865,0.295969,0.337478,2.354126,0.294379,0.328567,2.469604
1645441298157.639,278234013444,564.627771,400.629848,2.416283,0.295231,0.338765,2.358109,0.292923,0.328951,2.474457
1645441298169.6392,278234024547,565.429745,396.045274,2.416138,0.294704,0.340348,2.358109,0.294285,0.319728,2.474167
1645441298180.6382,278234035650,569.21442,394.004363,2.42485,0.297902,0.336735,2.369385,0.29503,0.319939,2.480316
1645441298191.638,278234046753,571.383076,391.835243,2.429802,0.297881,0.337743,2.375671,0.297309,0.315316,2.483932
1645441298202.64,278234057858,569.677191,395.538658,2.437691,0.296792,0.336079,2.381805,0.296621,0.323152,2.493576
1645441298213.636,278234068961,568.021116,397.342569,2.443604,0.295366,0.340722,2.382401,0.296323,0.321516,2.504807
1645441298224.64,278234080064,568.309021,401.62273,2.445526,0.295885,0.343041,2.384552,0.296103,0.32633,2.5065
1645441298236.6372,278234091167,571.292067,403.234953,2.444168,0.299195,0.349859,2.377686,0.295901,0.3222,2.510651
1645441298246.638,278234102270,570.302753,402.653754,2.447067,0.29857,0.347749,2.380539,0.295496,0.323341,2.513596
1645441298257.637,278234113373,569.561892,403.770411,2.452759,0.296838,0.348277,2.38353,0.296455,0.324674,2.521988
