#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189412113.333,26285681196,871.775608,427.37487,2.751404,0.453012,0.379322,2.767715,0.455087,0.332969,2.735092
1645189412124.105,26285692299,873.506184,425.579113,2.746498,0.452108,0.375955,2.766434,0.457794,0.333343,2.726562
1645189412135.663,26285703402,874.081507,425.918591,2.745125,0.450954,0.372421,2.762253,0.459548,0.337443,2.727997
1645189412146.859,26285714505,881.367702,422.061306,2.734589,0.454528,0.365605,2.758896,0.463564,0.33783,2.710281
1645189412157.256,26285725608,888.294353,424.844062,2.738342,0.458798,0.369358,2.762253,0.466509,0.338715,2.714432
1645189412169.2869,26285736711,890.349569,426.006049,2.734291,0.461991,0.371017,2.754547,0.465456,0.338993,2.714035
1645189412180.1191,26285747814,889.821081,425.9381,2.732529,0.461893,0.372948,2.752411,0.465004,0.336948,2.712646
1645189412190.62,26285758918,883.542137,427.136081,2.735085,0.458786,0.37582,2.753021,0.46157,0.336073,2.717148
1645189412202.476,26285770022,884.051943,422.419703,2.733932,0.459166,0.374318,2.762436,0.461721,0.329715,2.705429
1645189412213.522,26285781125,880.287981,425.56842,2.739388,0.458152,0.377916,2.766968,0.458815,0.331365,2.711807
1645189412223.516,26285792228,881.508894,423.42301,2.737007,0.460398,0.37586,2.76619,0.45784,0.329845,2.707825
1645189412235.697,26285803331,879.553871,425.522768,2.735947,0.459954,0.377122,2.758392,0.456248,0.332082,2.713501
1645189412246.856,26285814434,881.540051,421.34968,2.729553,0.46074,0.376322,2.751114,0.45753,0.325927,2.707993
1645189412257.355,26285825537,880.464535,418.359107,2.721771,0.457535,0.373748,2.749771,0.459616,0.323517,2.693771
1645189412269.4048,26285836641,880.486794,418.301082,2.719521,0.4561,0.372906,2.743561,0.461074,0.324262,2.69548
1645189412280.0889,26285847744,879.852276,424.669611,2.725746,0.456494,0.377823,2.749191,0.460019,0.329959,2.702301
1645189412291.199,26285858848,881.435537,428.6825,2.731842,0.456273,0.382085,2.744431,0.461889,0.332385,2.719254
1645189412302.281,26285869951,884.494228,432.026643,2.734085,0.458194,0.384603,2.754868,0.463155,0.335441,2.713303
1645189412313.36,26285881054,883.649368,431.895071,2.73082,0.456662,0.382778,2.754578,0.463806,0.337047,2.707062
1645189412323.824,26285892157,882.510624,430.257386,2.71579,0.457496,0.37836,2.748245,0.461786,0.338735,2.683334
1645189412335.86,26285903260,879.891615,429.178959,2.709961,0.456218,0.375844,2.735733,0.460335,0.339454,2.684189
1645189412346.807,26285914364,880.927248,428.859884,2.708008,0.455068,0.37591,2.734131,0.462565,0.338856,2.681885
1645189412357.1848,26285925467,880.734444,427.031243,2.714134,0.454143,0.374472,2.737213,0.463289,0.337246,2.691055
1645189412369.225,26285936570,882.831774,422.375751,2.717262,0.454367,0.374766,2.740555,0.465249,0.329193,2.69397
1645189412380.098,26285947674,883.884773,415.529984,2.718834,0.457019,0.36812,2.742813,0.463694,0.32443,2.694855
1645189412390.493,26285958777,883.139849,411.778003,2.717552,0.457134,0.366506,2.748413,0.462803,0.319791,2.686691
1645189412402.153,26285969880,880.487194,417.138863,2.716995,0.455815,0.366265,2.751541,0.461359,0.328966,2.682449
1645189412413.251,26285980983,878.530626,417.576385,2.711472,0.454503,0.366085,2.744919,0.460633,0.329876,2.678024
1645189412423.806,26285992087,878.621235,420.537651,2.713226,0.455777,0.368627,2.740234,0.459453,0.332269,2.686218
1645189412435.502,26286003190,889.028864,417.776906,2.706779,0.463079,0.370059,2.735367,0.462992,0.326236,2.678192
1645189412446.742,26286014293,908.736477,419.391507,2.698662,0.471439,0.374497,2.732559,0.475161,0.324489,2.664764
1645189412457.214,26286025396,926.710882,421.195883,2.700546,0.479112,0.375688,2.730209,0.486211,0.326305,2.670883
1645189412468.806,26286036500,930.274858,425.101179,2.707184,0.481259,0.375657,2.74086,0.487777,0.332845,2.673508
1645189412479.904,26286047603,925.108652,429.295564,2.714241,0.478565,0.373807,2.744217,0.48509,0.341685,2.684265
1645189412585.8208,26286058706,923.264666,428.18538,2.71299,0.478616,0.373202,2.747482,0.483118,0.34044,2.678497
1645189412587.714,26286069810,926.427011,422.856992,2.714005,0.480482,0.371467,2.746857,0.484547,0.333295,2.681152
1645189412587.714,26286080913,929.059181,416.375595,2.707222,0.481266,0.373672,2.743713,0.486504,0.320287,2.670731
1645189412587.714,26286092016,929.759274,414.482474,2.709129,0.481075,0.372409,2.744476,0.487424,0.318395,2.673782
1645189412591.0188,26286103119,929.672298,412.33204,2.7052,0.480484,0.374131,2.749451,0.487924,0.313089,2.66095
1645189412593.026,26286114222,929.479666,413.211697,2.714172,0.481136,0.372704,2.75882,0.487072,0.315982,2.669525
1645189412595.019,26286125326,928.921509,411.946625,2.708908,0.48084,0.371428,2.749344,0.486786,0.31515,2.668472
1645189412596.021,26286136429,932.409239,413.17336,2.711441,0.482421,0.371972,2.754364,0.488839,0.316651,2.668518
1645189412597.019,26286147533,929.715271,417.512637,2.713577,0.479833,0.376538,2.755447,0.48862,0.319317,2.671707
1645189412598.0188,26286158636,929.736471,421.989298,2.714714,0.478994,0.380532,2.756638,0.489481,0.322783,2.672791
1645189412602.688,26286169739,924.257927,427.684075,2.714539,0.473347,0.37976,2.753113,0.489422,0.333047,2.675964
1645189412613.519,26286180842,924.218302,429.755831,2.717232,0.47584,0.380837,2.752762,0.486888,0.335423,2.681702
1645189412623.718,26286191945,921.816959,429.889601,2.718521,0.47561,0.379739,2.75174,0.484616,0.336744,2.685303
1645189412635.3308,26286203048,923.397732,429.09354,2.720802,0.478875,0.380738,2.741455,0.482998,0.334418,2.70015
1645189412646.519,26286214152,928.78953,429.027003,2.714699,0.483052,0.377829,2.7397,0.484437,0.337216,2.689697
1645189412656.675,26286225256,935.08009,428.968871,2.722473,0.4865,0.37767,2.749512,0.487542,0.337278,2.695435
1645189412668.568,26286236359,937.635012,427.978867,2.725647,0.488051,0.373309,2.754547,0.488652,0.339989,2.696747
1645189412679.88,26286247462,931.7169,423.900604,2.725639,0.483582,0.369648,2.74823,0.486956,0.336853,2.703049
1645189412690.385,26286258565,924.497051,422.275525,2.725792,0.479337,0.368836,2.749725,0.483681,0.334956,2.701859
1645189412701.967,26286269668,921.904392,423.456073,2.729568,0.477446,0.371021,2.755386,0.482871,0.334739,2.703751
1645189412713.8528,26286280771,925.289555,425.123674,2.737572,0.479839,0.370142,2.761703,0.484005,0.338398,2.71344
1645189412723.891,26286291874,927.744541,428.461111,2.738831,0.482519,0.372337,2.765717,0.483882,0.341765,2.711945
1645189412735.426,26286302979,925.284834,427.177566,2.730743,0.481238,0.369935,2.751968,0.4826,0.342027,2.709518
1645189412746.705,26286314082,925.574226,424.061733,2.728577,0.480119,0.364064,2.742508,0.484021,0.342705,2.714645
1645189412756.703,26286325185,928.431215,424.592882,2.722458,0.480369,0.364554,2.735031,0.486747,0.343101,2.709885
1645189412768.696,26286336288,931.613617,424.155378,2.727646,0.481901,0.365584,2.739807,0.48853,0.341342,2.715485
1645189412779.958,26286347391,949.533548,421.183848,2.719963,0.491325,0.368235,2.737442,0.497773,0.333738,2.702484
1645189412789.978,26286358494,967.478027,418.379742,2.727417,0.499943,0.363586,2.742172,0.507847,0.333714,2.712662
1645189412801.969,26286369597,985.80122,418.8227,2.722908,0.508511,0.365385,2.73851,0.518365,0.332653,2.707306
1645189412813.101,26286380701,986.336803,421.98059,2.733047,0.508012,0.365742,2.750244,0.519422,0.337559,2.715851
1645189412823.236,26286391805,990.953693,421.811235,2.729523,0.511858,0.368239,2.741653,0.520386,0.33478,2.717392
1645189412835.2302,26286402908,995.96489,420.777011,2.733154,0.51642,0.369833,2.756241,0.521044,0.331462,2.710068
1645189412846.597,26286414011,995.506611,423.303884,2.728027,0.516761,0.373738,2.749237,0.520225,0.331768,2.706818
1645189412856.698,26286425114,996.851292,428.021103,2.738182,0.518564,0.376619,2.76506,0.519822,0.33675,2.711304
1645189412868.715,26286436217,994.547997,432.916546,2.748192,0.517743,0.377246,2.771317,0.518245,0.344281,2.725067
1645189412879.7131,26286447320,995.772514,432.622111,2.751892,0.516953,0.378914,2.786667,0.52031,0.342123,2.717117
1645189412890.116,26286458424,992.145195,430.597079,2.747131,0.514717,0.376972,2.778137,0.518768,0.34069,2.716125
1645189412901.315,26286469527,989.956341,428.271854,2.745026,0.513849,0.374778,2.771027,0.517355,0.339009,2.719025
1645189412913.198,26286480631,988.561478,432.232583,2.750214,0.511548,0.378882,2.772781,0.518203,0.341506,2.727646
1645189412923.482,26286491734,994.311104,427.953082,2.755219,0.511323,0.373641,2.774017,0.524417,0.339614,2.73642
1645189412935.171,26286502837,997.428017,430.396163,2.756248,0.511608,0.375416,2.768555,0.527379,0.341911,2.743942
1645189412946.614,26286513940,999.334316,426.939261,2.755997,0.514955,0.371744,2.767746,0.526018,0.339821,2.744247
1645189412956.758,26286525043,995.247059,433.742559,2.760704,0.515173,0.379822,2.780762,0.521543,0.343083,2.740646
1645189412968.677,26286536147,997.410793,423.400748,2.75486,0.514857,0.372744,2.784149,0.524113,0.332924,2.725571
1645189412979.957,26286547250,997.362156,424.122834,2.758591,0.517043,0.373618,2.776199,0.521876,0.333253,2.740982
1645189412990.256,26286558353,997.916622,417.32558,2.754852,0.518002,0.367997,2.763474,0.521494,0.327546,2.746231
1645189413002.3,26286569457,996.257629,422.734183,2.76725,0.517715,0.373634,2.772141,0.520053,0.330923,2.76236
1645189413013.3108,26286580560,997.005329,418.787974,2.765373,0.516546,0.370854,2.782547,0.522001,0.327126,2.748199
1645189413023.4648,26286591663,995.522175,420.799667,2.764885,0.515757,0.373294,2.78154,0.521245,0.328038,2.74823
1645189413035.094,26286602766,994.834328,422.499901,2.769722,0.516201,0.375392,2.780167,0.520085,0.328774,2.759277
1645189413046.304,26286613870,991.151962,427.325964,2.774834,0.512502,0.379411,2.776825,0.519948,0.332799,2.772842
1645189413056.515,26286624973,991.304626,423.766226,2.778999,0.511094,0.375207,2.792786,0.521515,0.33107,2.765213
1645189413068.445,26286636076,988.079796,422.390503,2.777054,0.509712,0.370193,2.790405,0.519538,0.333792,2.763702
1645189413079.59,26286647179,994.040222,416.528213,2.776222,0.516204,0.360714,2.785385,0.519255,0.3335,2.767059
1645189413089.916,26286658283,998.473949,420.443809,2.772804,0.519023,0.362567,2.773636,0.521054,0.338173,2.771973
1645189413101.9412,26286669386,1004.10656,417.935783,2.768097,0.520269,0.36191,2.764862,0.525675,0.334649,2.771332
1645189413112.9302,26286680489,1004.563637,422.269267,2.773003,0.51963,0.366369,2.770172,0.52679,0.337413,2.775833
1645189413123.334,26286691593,1002.220631,416.798222,2.774002,0.517423,0.359644,2.764664,0.526557,0.33502,2.78334
1645189413134.957,26286702696,1002.291183,421.353579,2.776878,0.520315,0.365747,2.785217,0.523738,0.336509,2.768539
1645189413146.045,26286713799,996.705437,425.296086,2.776039,0.517003,0.369553,2.785385,0.521232,0.339274,2.766693
1645189413156.426,26286724902,995.695667,432.45222,2.778831,0.516802,0.378288,2.790421,0.520381,0.342466,2.767242
1645189413168.333,26286736005,995.584259,433.213627,2.77964,0.516793,0.380145,2.790298,0.520274,0.341878,2.768982
1645189413179.308,26286747109,996.934376,428.988183,2.777031,0.518024,0.379334,2.793823,0.520449,0.335646,2.760239
1645189413190.034,26286758212,996.060276,425.643879,2.776627,0.518028,0.377661,2.788208,0.519535,0.331745,2.765045
1645189413202.065,26286769316,995.327568,422.539079,2.776863,0.517255,0.371314,2.783829,0.519544,0.332918,2.769897
1645189413212.3462,26286780419,996.27491,421.429145,2.783875,0.516546,0.365439,2.781982,0.52124,0.336943,2.785767
1645189413222.968,26286791522,1015.914459,419.447082,2.787964,0.527737,0.359597,2.792709,0.530507,0.339482,2.783218
1645189413234.893,26286802625,1027.126923,417.900968,2.78846,0.534134,0.355625,2.786575,0.53579,0.340877,2.790344
1645189413246.065,26286813728,1037.056389,413.811904,2.781303,0.540764,0.349899,2.783691,0.539503,0.339787,2.778915
1645189413256.371,26286824831,1034.837608,415.177578,2.781174,0.538515,0.35188,2.779739,0.539441,0.340082,2.782608
1645189413268.405,26286835935,1040.230923,418.70259,2.784676,0.540753,0.360363,2.78862,0.542821,0.337475,2.780731
1645189413279.296,26286847039,1046.728878,423.208237,2.794884,0.54439,0.373091,2.802902,0.545952,0.332256,2.786865
1645189413289.829,26286858142,1052.162533,421.651554,2.798241,0.546913,0.373956,2.807877,0.549089,0.328797,2.788605
1645189413301.428,26286869245,1045.969162,417.762762,2.794991,0.545542,0.370155,2.804276,0.544009,0.326117,2.785706
1645189413312.581,26286880348,1042.652321,416.195709,2.788521,0.541332,0.367696,2.795181,0.544765,0.325964,2.78186
1645189413323.621,26286891451,1043.488712,414.672786,2.782288,0.540976,0.367551,2.79155,0.545992,0.32357,2.773026
1645189413334.9568,26286902554,1046.501484,414.769399,2.778976,0.54148,0.369794,2.78981,0.548625,0.321488,2.768143
1645189413346.191,26286913657,1048.012333,413.343269,2.773987,0.544866,0.367607,2.788223,0.546813,0.321299,2.75975
1645189413356.386,26286924762,1044.155788,420.124429,2.770813,0.545238,0.372607,2.783524,0.542424,0.327601,2.758102
1645189413368.204,26286935865,1048.451614,422.256035,2.769592,0.546708,0.370043,2.780029,0.545429,0.333717,2.759155
1645189413379.3718,26286946968,1048.55032,424.218678,2.77018,0.544762,0.369292,2.777481,0.547478,0.337739,2.762878
1645189413389.699,26286958071,1053.008881,419.211191,2.766998,0.545886,0.364711,2.770218,0.550998,0.333975,2.763779
1645189413401.74,26286969174,1050.291882,413.981563,2.768898,0.545047,0.363384,2.771179,0.549007,0.326585,2.766617
1645189413412.6511,26286980277,1054.366207,412.011141,2.764832,0.550253,0.362702,2.762573,0.548045,0.323983,2.76709
1645189413423.301,26286991380,1051.042328,411.817664,2.762848,0.548568,0.36172,2.762695,0.546268,0.324642,2.763
1645189413434.952,26287002484,1051.693497,411.123079,2.755974,0.548703,0.357634,2.757355,0.546811,0.327571,2.754593
1645189413445.755,26287013588,1047.961178,409.397882,2.75264,0.544824,0.354895,2.757324,0.546802,0.327435,2.747955
1645189413456.434,26287024691,1050.40163,409.262449,2.754814,0.545384,0.354025,2.761734,0.548784,0.328079,2.747894
1645189413468.4802,26287035794,1052.194805,413.38672,2.756905,0.546625,0.357651,2.762909,0.549411,0.331326,2.7509
1645189413478.841,26287046897,1050.90168,417.698246,2.758133,0.544951,0.36012,2.764114,0.549738,0.336044,2.752151
1645189413489.9558,26287058000,1048.700237,422.592348,2.751205,0.544123,0.363032,2.749237,0.548273,0.341288,2.753174
1645189413501.541,26287069103,1043.772411,422.800577,2.741684,0.542071,0.367547,2.74025,0.545192,0.337121,2.743118
1645189413512.785,26287080207,1042.927265,424.724507,2.739624,0.544928,0.372157,2.738434,0.541455,0.335717,2.740814
1645189413523.039,26287091310,1041.977062,422.167039,2.74015,0.544449,0.37443,2.74028,0.540943,0.329182,2.740021
1645189413534.8662,26287102414,1041.485138,422.792387,2.746704,0.543633,0.372574,2.743195,0.541248,0.33208,2.750214
1645189413545.806,26287113517,1049.977112,423.855937,2.744186,0.545791,0.373657,2.739426,0.547935,0.33277,2.748947
1645189413556.6968,26287124620,1071.747437,423.852378,2.744072,0.556983,0.369365,2.744675,0.559421,0.337056,2.743469
1645189413568.085,26287135723,1087.948723,425.428516,2.748878,0.566916,0.370343,2.753342,0.566364,0.338705,2.744415
1645189413579.182,26287146826,1093.459053,422.517711,2.749908,0.570383,0.367254,2.749695,0.568637,0.336942,2.750122
1645189413589.757,26287157930,1091.345272,425.149047,2.754105,0.570414,0.369318,2.756088,0.566404,0.339264,2.752121
1645189413601.802,26287169033,1091.386356,425.972897,2.745415,0.569808,0.369635,2.744797,0.567053,0.340319,2.746033
1645189413612.435,26287180136,1092.417927,427.308333,2.745132,0.570669,0.368929,2.751968,0.567266,0.343251,2.738297
1645189413623.083,26287191240,1095.803604,425.301182,2.740501,0.570908,0.369938,2.748764,0.570554,0.338897,2.732239
1645189413633.021,26287202343,1099.213314,424.954391,2.747726,0.571188,0.366352,2.757187,0.573826,0.341905,2.738266
1645189413645.7888,26287213446,1104.005928,424.435186,2.749825,0.573007,0.367468,2.756775,0.576999,0.339924,2.742874
1645189413656.374,26287224549,1103.708267,425.540972,2.756027,0.571663,0.367382,2.762283,0.578034,0.341853,2.749771
1645189413668.0269,26287235653,1104.745274,430.276573,2.754303,0.573431,0.372622,2.756775,0.577345,0.344506,2.751831
1645189413679.018,26287246756,1097.481194,437.509435,2.755066,0.569843,0.378138,2.753296,0.573366,0.351045,2.756836
1645189413689.583,26287257859,1092.801247,445.077056,2.754448,0.568607,0.385997,2.765152,0.569728,0.355798,2.743744
1645189413701.308,26287268962,1096.503868,450.560385,2.763954,0.570477,0.391684,2.789246,0.571714,0.35925,2.738663
1645189413712.2449,26287280066,1101.260719,448.006207,2.767723,0.573671,0.390534,2.799347,0.573475,0.356143,2.736099
1645189413722.914,26287291169,1105.44714,445.825106,2.771782,0.576506,0.386147,2.797775,0.575001,0.356895,2.745789
1645189413734.602,26287302272,1106.215839,443.278921,2.774071,0.579131,0.384843,2.796417,0.573177,0.353955,2.751724
1645189413746.127,26287313376,1110.211601,439.123964,2.767242,0.581208,0.377103,2.790375,0.575263,0.35477,2.74411
1645189413756.436,26287324479,1108.539047,437.363487,2.770775,0.580023,0.375293,2.794968,0.574705,0.353646,2.746582
1645189413767.9392,26287335582,1105.369434,432.305664,2.761925,0.574777,0.371311,2.786087,0.57665,0.349198,2.737762
1645189413778.951,26287346685,1102.964859,432.789713,2.763313,0.570877,0.372709,2.787109,0.578045,0.348607,2.739517
1645189413789.021,26287357788,1106.28067,433.486193,2.76078,0.571365,0.371968,2.775085,0.581011,0.350509,2.746475
1645189413801.2542,26287368892,1107.818871,437.79248,2.76181,0.574089,0.373219,2.770386,0.579889,0.356435,2.753235
1645189413812.234,26287379995,1104.375172,438.774759,2.766724,0.571167,0.375848,2.77887,0.579224,0.355444,2.754578
1645189413822.804,26287391099,1108.487606,436.261386,2.760941,0.572393,0.377067,2.778275,0.582282,0.350035,2.743607
1645189413834.44,26287402202,1123.671513,432.253146,2.761429,0.582278,0.377712,2.787994,0.588213,0.34271,2.734863
1645189413845.4949,26287413305,1144.04995,428.650188,2.754631,0.598259,0.376074,2.776459,0.59346,0.338343,2.732803
1645189413856.218,26287424408,1154.828854,428.25678,2.75399,0.605555,0.3745,2.769974,0.597391,0.339261,2.738007
1645189413868.259,26287435511,1150.900211,427.619898,2.747055,0.601212,0.372054,2.765823,0.597643,0.340645,2.728287
1645189413878.9822,26287446614,1143.991299,427.370292,2.752289,0.594576,0.368427,2.770752,0.597082,0.343856,2.733826
1645189413889.427,26287457718,1143.540802,428.389388,2.751572,0.593897,0.369569,2.776184,0.597292,0.344413,2.726959
1645189413901.02,26287468822,1143.051224,434.86982,2.760452,0.595548,0.375799,2.779007,0.595131,0.348984,2.741898
1645189413912.4702,26287479925,1147.527122,439.360088,2.754318,0.598364,0.381927,2.775818,0.596977,0.35034,2.732819
1645189413922.5618,26287491028,1147.519913,441.616488,2.759094,0.596828,0.386321,2.779083,0.598505,0.349706,2.739105
1645189413934.337,26287502131,1145.302162,435.309523,2.748032,0.594649,0.38134,2.768982,0.598374,0.344176,2.727081
1645189413945.41,26287513234,1142.770271,438.209724,2.756584,0.593997,0.387073,2.774963,0.596389,0.343277,2.738205
1645189413956.411,26287524337,1140.742779,437.389326,2.748489,0.596074,0.381439,2.772293,0.592199,0.347543,2.724686
1645189413968.416,26287535440,1141.218452,442.642754,2.755775,0.596537,0.382083,2.770828,0.592232,0.355655,2.740723
1645189413978.667,26287546545,1144.57901,439.129633,2.747513,0.600961,0.371686,2.760422,0.591308,0.360197,2.734604
1645189413989.237,26287557648,1149.851303,438.558412,2.753624,0.602726,0.374263,2.760452,0.595036,0.356668,2.746796
1645189414001.167,26287568751,1154.120293,435.217434,2.747429,0.605126,0.375091,2.766327,0.597083,0.350271,2.728531
1645189414012.49,26287579854,1153.035278,437.475622,2.748642,0.601512,0.385388,2.774811,0.599567,0.343738,2.722473
1645189414022.62,26287590957,1148.316078,440.746737,2.748466,0.598054,0.387715,2.779907,0.598108,0.346863,2.717026
1645189414034.6628,26287602060,1147.534847,442.273432,2.751869,0.597598,0.390413,2.777527,0.597751,0.346709,2.726212
1645189414045.6482,26287613163,1143.049335,441.718894,2.757347,0.597921,0.388444,2.777222,0.592756,0.347754,2.737473
1645189414055.65,26287624267,1142.879906,439.230627,2.754906,0.599308,0.387732,2.768005,0.591192,0.344319,2.741806
1645189414067.6,26287635371,1143.448448,435.088938,2.747391,0.599899,0.381458,2.753448,0.591193,0.34369,2.741333
1645189414078.813,26287646474,1148.348179,432.328212,2.744751,0.600731,0.378575,2.748718,0.595465,0.341973,2.740784
1645189414088.981,26287657577,1147.575016,430.164492,2.743111,0.599544,0.377757,2.746918,0.595847,0.339184,2.739304
1645189414100.969,26287668680,1145.716953,432.099009,2.746063,0.598664,0.376359,2.752609,0.594791,0.343806,2.739517
1645189414112.202,26287679783,1147.079372,433.531684,2.739777,0.59871,0.37492,2.754166,0.596164,0.347633,2.725388
1645189414122.26,26287690886,1148.245182,434.17114,2.738792,0.599671,0.374604,2.753723,0.596418,0.349014,2.723862
1645189414134.288,26287701990,1146.117439,433.112884,2.744461,0.598305,0.375437,2.766464,0.595567,0.346417,2.722458
1645189414145.474,26287713093,1144.402542,429.115874,2.743973,0.598155,0.373391,2.761887,0.593931,0.341802,2.726059
1645189414155.8672,26287724197,1146.975746,427.144039,2.737793,0.598762,0.372356,2.759216,0.596004,0.339551,2.71637
1645189414167.892,26287735300,1148.524303,426.424563,2.733612,0.597834,0.37037,2.752853,0.598545,0.340338,2.714371
1645189414178.846,26287746403,1146.456013,432.091928,2.72937,0.59647,0.373808,2.752716,0.597755,0.346345,2.706024
1645189414189.2769,26287757506,1144.471321,437.245256,2.729774,0.595756,0.376771,2.75351,0.596402,0.351971,2.706039
1645189414200.539,26287768609,1144.905224,436.666775,2.721886,0.597409,0.378984,2.74408,0.595201,0.348794,2.699692
1645189414212.761,26287779713,1151.275806,432.95694,2.722572,0.600891,0.373307,2.740494,0.598354,0.348288,2.704651
1645189414222.6208,26287790816,1174.271278,429.190367,2.725945,0.61291,0.368477,2.741501,0.610289,0.34684,2.710388
1645189414234.4229,26287801919,1190.670261,429.693478,2.736038,0.62084,0.366635,2.748566,0.619441,0.349521,2.723511
1645189414247.46,26287813023,1201.412086,428.790969,2.734467,0.625971,0.367147,2.747665,0.6255,0.347505,2.721268
1645189414256.0662,26287824126,1200.780773,425.429857,2.736885,0.624902,0.363966,2.752182,0.625911,0.345084,2.721588
1645189414267.677,26287835229,1203.600254,425.851965,2.727158,0.62735,0.364238,2.741058,0.6264,0.345515,2.713257
1645189414278.99,26287846332,1207.005329,429.446161,2.719673,0.626882,0.367052,2.727142,0.630416,0.348692,2.712204
1645189414289.1182,26287857436,1206.887741,438.83155,2.713898,0.626655,0.374607,2.720291,0.630519,0.356779,2.707504
1645189414301.218,26287868539,1206.88488,439.961028,2.710243,0.624671,0.377042,2.719894,0.632501,0.356227,2.700592
1645189414312.163,26287879642,1205.341415,441.106528,2.721367,0.625003,0.377281,2.72908,0.630561,0.357896,2.713654
1645189414323.172,26287890745,1199.86908,435.905153,2.721207,0.622288,0.371186,2.732391,0.627576,0.355323,2.710022
1645189414334.116,26287901849,1201.551018,436.846769,2.725998,0.623858,0.372664,2.737289,0.627758,0.355414,2.714706
1645189414345.316,26287912952,1200.236492,432.05384,2.717484,0.624407,0.369286,2.731918,0.625839,0.350804,2.703049
1645189414355.3,26287924055,1202.448921,431.057113,2.715645,0.62798,0.373247,2.726456,0.624571,0.345181,2.704834
1645189414367.656,26287935159,1201.175079,430.49401,2.713913,0.626465,0.369697,2.72467,0.624759,0.347793,2.703156
1645189414378.679,26287946262,1199.669495,432.998747,2.717712,0.625027,0.370216,2.725128,0.624629,0.351449,2.710297
1645189414389.7458,26287957365,1201.4538,434.575653,2.716438,0.624789,0.370367,2.726089,0.626725,0.353926,2.706787
1645189414401.939,26287968468,1198.591175,438.278514,2.72068,0.622992,0.376194,2.722031,0.62554,0.354271,2.71933
1645189414411.999,26287979571,1202.320862,439.86184,2.716232,0.626215,0.378956,2.716599,0.626203,0.354147,2.715866
1645189414422.293,26287990675,1202.983589,440.59369,2.71846,0.626067,0.380468,2.713547,0.62704,0.353855,2.723373
1645189414434.133,26288001778,1204.937325,433.924502,2.716141,0.628371,0.372337,2.713806,0.626772,0.350871,2.718475
1645189414445.287,26288012882,1203.61187,430.946749,2.725998,0.628286,0.368879,2.72702,0.625476,0.349366,2.724976
1645189414456.347,26288023985,1202.098446,430.218726,2.730995,0.626384,0.368752,2.740967,0.625802,0.348279,2.721024
1645189414467.32,26288035088,1204.36552,433.766681,2.735817,0.628633,0.3725,2.756195,0.625915,0.350445,2.715439
1645189414478.3289,26288046191,1199.783707,439.429235,2.735855,0.62288,0.379188,2.762756,0.626895,0.353194,2.708954
1645189414488.312,26288057294,1199.544296,438.402522,2.735138,0.62242,0.375419,2.755753,0.627106,0.355252,2.714523
1645189414604.5898,26288068397,1197.755871,437.930363,2.729858,0.620256,0.377026,2.751617,0.627407,0.352858,2.708099
1645189414605.6162,26288079501,1199.419041,432.231992,2.727226,0.624543,0.371421,2.744141,0.624852,0.348965,2.710312
1645189414607.61,26288090605,1199.908562,430.473268,2.726227,0.625728,0.36987,2.743118,0.624177,0.347585,2.709335
1645189414607.61,26288101708,1211.055565,434.084988,2.725639,0.632453,0.374423,2.73378,0.629063,0.349052,2.717499
1645189414607.61,26288112811,1236.417274,438.909745,2.725288,0.644523,0.377863,2.739075,0.643412,0.353654,2.711502
1645189414608.61,26288123914,1260.962162,443.45879,2.724136,0.656828,0.381253,2.731537,0.656674,0.357845,2.716736
1645189414609.613,26288135017,1275.315285,445.172399,2.737572,0.66771,0.381593,2.748199,0.660743,0.360361,2.726944
1645189414610.6108,26288146120,1272.848969,439.118832,2.73481,0.667579,0.373945,2.735321,0.658306,0.35792,2.734299
1645189414610.6108,26288157223,1272.215538,434.549743,2.730995,0.667598,0.369416,2.736145,0.657627,0.354833,2.725845
1645189414610.6108,26288168328,1270.90416,435.810417,2.735214,0.666058,0.376285,2.751343,0.657801,0.350065,2.719086
1645189414611.613,26288179431,1267.905636,441.931397,2.74894,0.662393,0.385901,2.774323,0.658342,0.350651,2.723557
1645189414622.235,26288190534,1266.91967,448.387474,2.755669,0.661165,0.389335,2.780807,0.658543,0.357978,2.73053
1645189414633.759,26288201637,1266.2784,442.252672,2.751457,0.660061,0.37948,2.76709,0.658979,0.357608,2.735825
1645189414645.104,26288212740,1264.805603,440.849608,2.749969,0.659356,0.375903,2.760956,0.65815,0.358846,2.738983
1645189414656.1338,26288223843,1269.049988,438.280302,2.749641,0.661328,0.378908,2.755875,0.660599,0.351559,2.743408
1645189414667.357,26288234946,1270.632362,436.298579,2.748619,0.662685,0.376621,2.753128,0.660891,0.350544,2.74411
1645189414678.628,26288246050,1274.827766,431.593269,2.745354,0.6654,0.37015,2.749832,0.662546,0.349172,2.740875
1645189414688.863,26288257154,1275.057278,434.166133,2.751663,0.667431,0.367364,2.760849,0.660754,0.356246,2.742477
1645189414700.952,26288268257,1274.737358,440.017283,2.761345,0.66736,0.371408,2.772034,0.660492,0.361954,2.750656
1645189414711.987,26288279360,1276.952763,436.267716,2.762833,0.669778,0.368111,2.772079,0.660381,0.359002,2.753586
1645189414721.8362,26288290463,1274.595566,433.127457,2.763275,0.668118,0.36779,2.778778,0.659585,0.354089,2.747772
