#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441875743.828,278811599168,1386.341801,378.194153,2.190392,0.713291,0.321697,2.11232,0.730815,0.308626,2.268463
1645441875754.8262,278811610271,1389.318752,380.142492,2.188522,0.716229,0.324061,2.104889,0.730978,0.30951,2.272156
1645441875765.828,278811621374,1388.228416,387.853897,2.182716,0.715415,0.3293,2.098648,0.730656,0.317124,2.266785
1645441875776.828,278811632477,1387.805099,390.46002,2.186943,0.716258,0.330507,2.107956,0.729372,0.32026,2.26593
1645441875787.827,278811643581,1382.826691,388.086176,2.193359,0.712706,0.326925,2.11879,0.727738,0.319885,2.267929
1645441875798.827,278811654684,1381.577168,384.198117,2.201881,0.712503,0.321776,2.130981,0.72664,0.318554,2.272781
1645441875810.8289,278811665787,1381.098232,384.462065,2.200081,0.711774,0.322893,2.12973,0.72687,0.317877,2.270432
1645441875821.829,278811676890,1382.581787,386.533409,2.198112,0.712451,0.325462,2.12561,0.727738,0.31876,2.270615
1645441875831.827,278811687993,1383.35186,389.71011,2.203735,0.713737,0.332083,2.121948,0.727254,0.317434,2.285522
1645441875843.824,278811699097,1384.892807,389.480388,2.206757,0.71361,0.330385,2.11499,0.728986,0.318749,2.298523
1645441875854.835,278811710200,1383.553905,389.749128,2.209145,0.713872,0.33107,2.11911,0.72733,0.318512,2.299179
1645441875864.835,278811721303,1381.405563,386.714065,2.207054,0.712192,0.325476,2.117966,0.726772,0.319047,2.296143
1645441875876.485,278811732407,1373.01075,386.639625,2.218376,0.708062,0.330154,2.134933,0.722157,0.314245,2.301819
1645441875888.4958,278811743510,1312.955647,385.158312,2.226311,0.671441,0.331002,2.143173,0.696221,0.310929,2.309448
1645441875897.5042,278811754613,1280.376148,383.414251,2.254593,0.651433,0.331675,2.175613,0.682292,0.307349,2.333572
1645441875910.553,278811765716,1008.919487,397.589403,2.258575,0.521453,0.338291,2.172409,0.529505,0.324358,2.344742
1645441875921.699,278811776819,769.793272,410.840017,2.247437,0.382522,0.345826,2.148392,0.419346,0.338908,2.346481
1645441875931.8718,278811787922,717.127476,418.880206,2.236687,0.361113,0.350397,2.130661,0.385895,0.347737,2.342712
1645441875944.0552,278811799025,631.217709,424.580652,2.239761,0.320288,0.355726,2.132477,0.337231,0.351909,2.347046
1645441875955.05,278811810129,599.259195,428.389227,2.244835,0.306768,0.358323,2.129272,0.317461,0.355659,2.360397
1645441875966.053,278811821233,597.602549,432.71209,2.248436,0.308197,0.362308,2.132339,0.314305,0.358879,2.364532
1645441875977.053,278811832336,595.171766,433.258063,2.253792,0.3101,0.361236,2.137924,0.30987,0.360861,2.369659
1645441875988.083,278811843439,595.860214,426.575822,2.256531,0.310494,0.357271,2.138657,0.310193,0.353689,2.374405
1645441875999.048,278811854542,592.600536,421.770805,2.258217,0.309512,0.353396,2.13974,0.30778,0.349555,2.376694
1645441876010.046,278811865645,592.416658,422.192037,2.260605,0.309009,0.354912,2.141754,0.308091,0.348742,2.379456
1645441876021.053,278811876748,591.515951,426.857275,2.257019,0.309388,0.358534,2.145706,0.306775,0.352895,2.368332
1645441876032.046,278811887851,594.609032,429.183984,2.249756,0.310284,0.361287,2.133667,0.3091,0.35402,2.365845
1645441876043.046,278811898954,594.063005,428.758281,2.246048,0.309253,0.359098,2.125473,0.309563,0.355499,2.366623
1645441876055.047,278811910059,596.259899,421.011078,2.244728,0.309417,0.356733,2.125427,0.311688,0.344953,2.364029
1645441876065.047,278811921162,598.001146,423.0097,2.246559,0.310191,0.357044,2.134796,0.312727,0.347973,2.358322
1645441876077.047,278811932265,596.637125,424.683434,2.242691,0.311769,0.358347,2.137161,0.309728,0.349459,2.348221
1645441876088.045,278811943368,597.840242,427.568275,2.238174,0.313299,0.356076,2.131943,0.309451,0.356538,2.344406
1645441876098.046,278811954471,591.245985,427.923667,2.232124,0.309667,0.355194,2.117798,0.306215,0.358012,2.346451
1645441876110.045,278811965574,573.8978,427.751952,2.235237,0.287923,0.354747,2.12912,0.309888,0.358173,2.341354
1645441876121.0452,278811976677,518.566561,430.997264,2.241936,0.262325,0.357798,2.128265,0.277849,0.360531,2.355606
1645441876132.0469,278811987780,468.371444,430.119932,2.238419,0.243625,0.359535,2.141479,0.244261,0.357332,2.335358
1645441876143.047,278811998884,465.09613,432.669657,2.234451,0.241382,0.361187,2.126999,0.243093,0.359929,2.341904
1645441876155.045,278812009987,465.01256,433.69242,2.235085,0.241851,0.361959,2.127533,0.242537,0.360862,2.342636
1645441876165.049,278812021091,467.891908,435.227913,2.230469,0.243796,0.364997,2.124481,0.243592,0.360383,2.336456
1645441876177.048,278812032194,468.43739,436.25586,2.225235,0.244976,0.364995,2.121094,0.24298,0.362098,2.329376
1645441876188.045,278812043297,467.825589,438.401234,2.224281,0.243186,0.366993,2.12413,0.244132,0.363676,2.324432
1645441876199.046,278812054400,465.625577,441.828936,2.226334,0.243011,0.365046,2.124756,0.242016,0.371335,2.327911
1645441876210.0552,278812065503,467.827678,441.563916,2.227264,0.242241,0.365311,2.125519,0.24508,0.370629,2.32901
1645441876221.045,278812076606,468.313565,440.558606,2.221039,0.243083,0.36555,2.122238,0.244744,0.368715,2.319839
1645441876232.045,278812087710,470.487585,435.462821,2.220764,0.243929,0.364921,2.120239,0.246163,0.36085,2.321289
1645441876243.047,278812098813,470.221996,435.46772,2.228882,0.244791,0.366043,2.128403,0.245024,0.359736,2.329361
1645441876255.047,278812109916,471.709599,437.763172,2.23494,0.247124,0.366078,2.132767,0.24424,0.363527,2.337112
1645441876265.049,278812121019,471.800151,441.2516,2.241516,0.246338,0.366159,2.138687,0.245121,0.36926,2.344345
1645441876277.0469,278812132123,475.106177,442.781603,2.245628,0.247892,0.36556,2.144989,0.24701,0.37241,2.346268
1645441876288.047,278812143226,470.7408,444.245034,2.249237,0.244071,0.366195,2.150696,0.246284,0.374213,2.347778
1645441876299.0469,278812154329,470.136695,443.31075,2.247269,0.243537,0.367642,2.156982,0.246189,0.371209,2.337555
1645441876310.0469,278812165432,467.681937,440.675533,2.244942,0.242999,0.367867,2.154495,0.24417,0.366592,2.335388
1645441876321.047,278812176536,469.24613,438.962084,2.244347,0.244567,0.366733,2.158234,0.244231,0.36487,2.33046
1645441876332.046,278812187639,472.264466,439.880383,2.249741,0.247522,0.367633,2.164764,0.24442,0.365501,2.334717
1645441876434.231,278812198742,471.812954,440.713012,2.250557,0.246564,0.368208,2.162964,0.244908,0.366314,2.33815
1645441876436.2349,278812209845,472.918983,441.11048,2.253571,0.247093,0.368671,2.163406,0.245531,0.366513,2.343735
1645441876438.227,278812220948,470.906782,439.001745,2.254486,0.245163,0.366605,2.16037,0.245365,0.365065,2.348602
1645441876439.229,278812232052,468.788896,436.201715,2.253616,0.242648,0.366544,2.166046,0.245674,0.360459,2.341187
1645441876441.232,278812243155,469.983644,436.132461,2.257195,0.24305,0.367561,2.171616,0.246517,0.359326,2.342773
1645441876442.23,278812254258,471.156521,439.354795,2.258713,0.243866,0.369491,2.177109,0.246922,0.362767,2.340317
1645441876445.2332,278812265362,488.575258,442.076987,2.26236,0.252645,0.369297,2.186188,0.256287,0.367498,2.338531
1645441876447.232,278812276465,501.455269,437.523454,2.257179,0.25962,0.364188,2.188309,0.262729,0.365018,2.32605
1645441876448.23,278812287568,513.251696,437.614489,2.252312,0.26704,0.364186,2.184158,0.267597,0.365171,2.320465
1645441876450.389,278812298671,514.896784,437.29586,2.255234,0.268691,0.361916,2.181976,0.26766,0.366911,2.328491
1645441876454.9292,278812309774,518.346949,442.515779,2.259186,0.270415,0.368226,2.183929,0.26953,0.369301,2.334442
1645441876465.2869,278812320877,516.738195,439.877647,2.260567,0.268994,0.365925,2.185623,0.269275,0.367205,2.33551
1645441876476.961,278812331980,516.439247,439.541638,2.253838,0.267302,0.367053,2.187714,0.270656,0.365517,2.319962
1645441876487.962,278812343084,515.840292,437.756717,2.245445,0.267122,0.365937,2.178345,0.270211,0.363657,2.312546
1645441876497.959,278812354188,517.657728,440.80056,2.24044,0.268783,0.370391,2.17804,0.270444,0.364277,2.302841
1645441876509.958,278812365291,518.139095,442.390698,2.238495,0.269681,0.371624,2.177277,0.270047,0.365693,2.299713
1645441876520.958,278812376394,517.399721,442.139393,2.239655,0.270058,0.373663,2.186005,0.2689,0.363236,2.293304
1645441876531.96,278812387497,516.355391,437.630671,2.23999,0.268323,0.368925,2.17923,0.269547,0.360459,2.300751
1645441876542.959,278812398600,512.230682,434.585953,2.239861,0.267843,0.364659,2.175262,0.265731,0.359651,2.304459
1645441876554.961,278812409703,512.407608,434.567982,2.242561,0.267893,0.36148,2.170746,0.265865,0.3628,2.314377
1645441876564.959,278812420806,502.745275,435.987961,2.241966,0.262055,0.362963,2.172791,0.261638,0.363684,2.311142
1645441876576.966,278812431909,491.156359,435.832429,2.236748,0.254154,0.365824,2.168732,0.257468,0.360564,2.304764
1645441876587.959,278812443014,477.306747,434.504843,2.23204,0.246147,0.363221,2.167007,0.251047,0.360954,2.297073
1645441876598.56,278812454117,471.580009,434.299082,2.23201,0.243137,0.361618,2.164185,0.248092,0.362214,2.299835
1645441876609.572,278812465220,470.546451,434.131855,2.236259,0.243403,0.361612,2.16922,0.24675,0.361941,2.303299
1645441876621.567,278812476323,468.703895,433.505183,2.242065,0.241423,0.362855,2.176468,0.24681,0.359654,2.307663
1645441876631.561,278812487426,466.253428,433.273923,2.231773,0.240681,0.364491,2.180115,0.245,0.357632,2.283432
1645441876644.043,278812498529,466.471124,434.416723,2.229507,0.241159,0.36752,2.178146,0.244749,0.356508,2.280869
1645441876654.56,278812509632,465.350504,433.700788,2.226654,0.240271,0.365426,2.175034,0.244469,0.357409,2.278275
1645441876665.449,278812520735,469.365621,434.611058,2.238274,0.242121,0.365373,2.177597,0.246802,0.358979,2.29895
1645441876676.446,278812531839,464.37983,434.542233,2.237679,0.239637,0.36234,2.177856,0.244092,0.361897,2.297501
1645441876687.447,278812542942,464.181347,435.435998,2.232597,0.240928,0.365986,2.170029,0.242594,0.35974,2.295166
1645441876698.449,278812554046,462.577944,433.738536,2.226585,0.240801,0.364126,2.167313,0.241051,0.358771,2.285858
1645441876709.448,278812565149,466.378713,433.586025,2.225128,0.242064,0.367088,2.166489,0.243747,0.355556,2.283768
1645441876721.449,278812576252,468.877788,436.716521,2.226891,0.242499,0.368541,2.169434,0.245915,0.35932,2.284348
1645441876731.447,278812587355,468.096786,436.512995,2.228966,0.242397,0.368733,2.173431,0.245204,0.358789,2.2845
1645441876743.448,278812598458,471.053181,435.767502,2.233681,0.244565,0.364764,2.177109,0.246115,0.361515,2.290253
1645441876754.448,278812609561,465.595737,438.484061,2.239792,0.242557,0.365182,2.183426,0.242439,0.365625,2.296158
1645441876765.448,278812620665,466.284842,440.759182,2.241669,0.242611,0.369121,2.184616,0.243103,0.365477,2.298721
1645441876776.459,278812631768,463.359704,442.2364,2.237053,0.240683,0.369731,2.181305,0.241983,0.36733,2.292801
1645441876787.447,278812642871,468.609395,434.459639,2.236031,0.241714,0.36453,2.182281,0.246421,0.359569,2.28978
1645441876798.4468,278812653974,487.569609,435.426128,2.241837,0.251056,0.362934,2.182816,0.256829,0.362776,2.300858
1645441876810.007,278812665078,507.564011,435.287869,2.244293,0.261495,0.363654,2.182983,0.267218,0.361826,2.305603
1645441876821.01,278812676181,522.537632,439.659977,2.238174,0.271668,0.367303,2.171478,0.272642,0.365464,2.304871
1645441876831.008,278812687284,522.20212,437.36676,2.226112,0.273306,0.364587,2.165405,0.270655,0.364358,2.286819
1645441876843.006,278812698387,522.379217,435.57111,2.225517,0.274442,0.363236,2.162506,0.269703,0.362716,2.288528
1645441876854.007,278812709491,526.35747,438.193721,2.230225,0.274861,0.367547,2.172653,0.273428,0.362776,2.287796
1645441876865.0042,278812720594,526.701908,440.778154,2.242851,0.273121,0.371721,2.185379,0.275527,0.36291,2.300323
1645441876876.015,278812731697,524.842157,444.732016,2.236496,0.271202,0.374222,2.182663,0.275509,0.366998,2.290329
1645441876887.0151,278812742800,523.981018,442.844421,2.233902,0.273371,0.370654,2.177002,0.272443,0.36742,2.290802
1645441876898.009,278812753903,521.593065,443.469125,2.230614,0.272123,0.368484,2.171326,0.271203,0.370632,2.289902
1645441876910.011,278812765007,522.75444,444.48629,2.235962,0.272962,0.370136,2.169617,0.271574,0.370675,2.302307
1645441876921.097,278812776110,519.285164,448.687238,2.238625,0.269787,0.377287,2.184448,0.271135,0.370525,2.292801
1645441876932.017,278812787213,522.970619,451.813281,2.236526,0.272182,0.382351,2.179214,0.272579,0.370671,2.293839
1645441876943.1729,278812798317,525.819283,452.604014,2.236847,0.276049,0.383072,2.187088,0.271679,0.371268,2.286606
1645441876954.5032,278812809420,527.159729,454.25815,2.239388,0.276697,0.380119,2.176193,0.272428,0.376978,2.302582
1645441876964.542,278812820523,526.745996,445.612568,2.257561,0.275418,0.372562,2.1987,0.273276,0.370126,2.316422
1645441876974.974,278812831626,519.891558,440.047914,2.267235,0.26567,0.36231,2.19928,0.275884,0.371103,2.33519
1645441876985.972,278812842729,,,,,,,,,
1645441876995.975,278812853832,,,,,,,,,
1645441877007.973,278812864935,,,,,,,,,
1645441877018.975,278812876039,,,,,,,,,
1645441877029.971,278812887143,,,,,,,,,
1645441877040.979,278812898246,,,,,,,,,
1645441877051.976,278812909349,,,,,,,,,
1645441877062.9749,278812920452,,,,,,,,,
1645441877074.971,278812931555,,,,,,,,,
1645441877086.973,278812942658,,,,0.425558,0.422194,1.344528,,,
1645441877097.974,278812953761,622.30814,493.239659,2.071945,0.349396,0.405419,1.880585,0.298842,0.416647,2.263306
1645441877108.9758,278812964864,612.61591,467.340857,2.164963,0.334995,0.383305,2.038757,0.303146,0.395597,2.291168
1645441877120.976,278812975969,588.646288,453.490984,2.264709,0.30667,0.366981,2.224594,0.306504,0.388837,2.304825
1645441877130.978,278812987072,583.977528,438.321358,2.2742,0.303182,0.359816,2.227982,0.305128,0.370719,2.320419
1645441877142.974,278812998175,581.634321,441.060197,2.262558,0.301782,0.363426,2.201324,0.304087,0.371675,2.323792
1645441877153.9768,278813009278,581.592264,436.735171,2.262039,0.303627,0.362269,2.198151,0.302198,0.365622,2.325928
1645441877163.981,278813020381,586.402302,440.29718,2.262344,0.30709,0.363967,2.197632,0.303746,0.369861,2.327057
1645441877175.971,278813031484,586.841555,440.143937,2.270676,0.307328,0.363437,2.206909,0.303965,0.370136,2.334442
1645441877187.9731,278813042587,587.501936,440.744001,2.274857,0.306305,0.362816,2.216721,0.305677,0.371757,2.332993
1645441877197.9712,278813053690,584.81369,440.178233,2.275597,0.306208,0.362475,2.219971,0.302973,0.371156,2.331223
1645441877208.978,278813064794,583.116159,439.599538,2.279076,0.305283,0.363782,2.228439,0.30213,0.368884,2.329712
1645441877220.9722,278813075897,582.414608,437.219739,2.281792,0.307332,0.362636,2.226639,0.29935,0.366063,2.336945
1645441877230.97,278813087001,586.937685,438.862038,2.288918,0.308239,0.366263,2.232132,0.303155,0.365173,2.345703
1645441877242.972,278813098104,592.096624,438.914055,2.284966,0.31183,0.36597,2.22908,0.304937,0.365553,2.340851
1645441877253.9749,278813109207,594.396944,438.874573,2.280525,0.310499,0.364953,2.221634,0.308664,0.366505,2.339417
1645441877264.971,278813120310,596.447697,438.917702,2.275497,0.311743,0.361212,2.215363,0.309557,0.370317,2.335632
1645441877275.9768,278813131413,592.811909,441.25523,2.277641,0.307523,0.364894,2.219894,0.309989,0.370531,2.335388
1645441877286.973,278813142516,591.284838,442.321587,2.278221,0.309161,0.366134,2.22612,0.306761,0.371069,2.330322
1645441877297.971,278813153620,590.310202,439.407045,2.282135,0.307943,0.363899,2.232162,0.306964,0.368446,2.332108
1645441877308.971,278813164723,590.890646,437.065691,2.284866,0.311972,0.362633,2.229889,0.303539,0.36581,2.339844
1645441877320.974,278813175826,588.589296,438.293248,2.286446,0.3098,0.364573,2.230057,0.303314,0.365915,2.342834
1645441877330.972,278813186929,586.506271,438.460118,2.289513,0.308203,0.365146,2.229797,0.302741,0.365621,2.349228
1645441877342.972,278813198033,586.844788,442.39617,2.292122,0.306803,0.36864,2.233994,0.304494,0.368687,2.35025
1645441877353.992,278813209136,589.528112,439.318782,2.290703,0.307525,0.365699,2.23439,0.306567,0.366499,2.347015
1645441877364.9858,278813220239,590.625744,443.341613,2.292862,0.308049,0.371682,2.236084,0.307186,0.367221,2.34964
1645441877375.97,278813231342,589.717655,440.390325,2.29184,0.307281,0.369497,2.22937,0.307009,0.364487,2.354309
1645441877386.979,278813242446,588.788681,442.511559,2.298233,0.306121,0.371577,2.236664,0.307201,0.365942,2.359802
1645441877397.9722,278813253549,587.100563,441.522306,2.302155,0.305876,0.37087,2.241135,0.305688,0.365,2.363174
1645441877408.979,278813264652,602.483454,444.186634,2.313133,0.313644,0.371427,2.252579,0.313943,0.368885,2.373688
1645441877420.9749,278813275755,617.206793,443.66042,2.327049,0.323146,0.374208,2.271484,0.319778,0.365226,2.382614
1645441877431.998,278813286858,631.200886,443.356329,2.333626,0.331432,0.373526,2.277786,0.326069,0.365402,2.389465
1645441877442.8489,278813297962,633.938627,442.823696,2.340706,0.330824,0.375843,2.28421,0.329529,0.362196,2.397202
1645441877454.736,278813309065,633.806076,443.862927,2.332756,0.331197,0.375324,2.27153,0.329018,0.364447,2.393982
1645441877464.674,278813320168,635.931559,443.048233,2.338913,0.330518,0.372883,2.276581,0.331911,0.365531,2.401245
1645441877476.2249,278813331272,637.472248,444.583887,2.335175,0.331942,0.370384,2.273422,0.332092,0.370589,2.396927
1645441877487.4402,278813342375,637.35177,441.801631,2.339447,0.331927,0.365374,2.281677,0.331981,0.370962,2.397217
1645441877498.441,278813353478,636.315393,442.689729,2.336029,0.334276,0.366455,2.275787,0.328553,0.371361,2.396271
1645441877511.439,278813364581,637.248116,441.935259,2.339546,0.335982,0.367144,2.273529,0.327818,0.369415,2.405563
1645441877520.4402,278813375684,638.658314,444.656539,2.341797,0.336298,0.371175,2.276947,0.328971,0.369919,2.406647
1645441877531.434,278813386787,637.073793,444.463813,2.351692,0.33457,0.371183,2.285095,0.329049,0.36959,2.418289
1645441877542.433,278813397890,636.685324,441.198456,2.361801,0.333677,0.368675,2.2995,0.329536,0.366655,2.424103
1645441877553.4329,278813408994,634.280033,442.665857,2.366547,0.332941,0.371174,2.299179,0.327767,0.366602,2.433914
1645441877564.438,278813420098,636.406031,443.957448,2.366455,0.333035,0.371515,2.295349,0.329888,0.368414,2.437561
1645441877575.433,278813431201,634.337111,445.156735,2.359726,0.33223,0.373177,2.287399,0.328538,0.368751,2.432053
1645441877587.433,278813442304,633.158312,443.226779,2.36113,0.331416,0.370147,2.282089,0.328124,0.368564,2.44017
1645441877597.432,278813453407,632.323122,445.359886,2.353622,0.331566,0.37368,2.281204,0.327104,0.368587,2.426041
1645441877609.432,278813464510,632.893095,446.90938,2.35038,0.331121,0.376531,2.276291,0.328143,0.368318,2.424469
1645441877621.0498,278813475613,634.813671,449.912792,2.351875,0.332235,0.378303,2.275116,0.329029,0.371552,2.428635
1645441877631.047,278813486716,634.788122,448.335886,2.353004,0.331846,0.375498,2.271255,0.329392,0.371728,2.434753
1645441877643.049,278813497819,633.906727,449.109757,2.354454,0.333469,0.375654,2.273758,0.32685,0.372862,2.43515
1645441877654.048,278813508923,634.929657,450.705224,2.34819,0.33536,0.37305,2.27124,0.326025,0.378126,2.42514
1645441877664.048,278813520027,635.274153,448.216742,2.346619,0.335212,0.369897,2.263229,0.326532,0.377131,2.430008
1645441877676.048,278813531130,632.926826,450.289106,2.343697,0.335151,0.368964,2.261505,0.324147,0.381518,2.425888
1645441877687.0488,278813542233,631.628695,447.81189,2.343735,0.331999,0.370556,2.255417,0.325947,0.375797,2.432053
1645441877698.05,278813553336,632.129717,447.810566,2.340599,0.332743,0.373381,2.25946,0.325725,0.37297,2.421738
1645441877709.05,278813564439,634.660978,443.850374,2.342766,0.33175,0.373265,2.259705,0.329355,0.366485,2.425827
1645441877720.048,278813575542,635.70817,441.73345,2.339363,0.334206,0.373971,2.259491,0.32799,0.362251,2.419235
1645441877731.051,278813586645,634.439564,440.660888,2.338264,0.334062,0.37163,2.2603,0.326813,0.362805,2.416229
1645441877742.05,278813597749,633.689718,440.16763,2.341591,0.333107,0.370784,2.261368,0.326986,0.362829,2.421814
1645441877754.048,278813608852,633.960428,440.513831,2.343193,0.332536,0.369417,2.266205,0.327839,0.364773,2.420181
1645441877764.048,278813619956,634.804344,441.810948,2.342422,0.330663,0.369518,2.260712,0.330591,0.366834,2.424133
1645441877776.0488,278813631059,634.212456,441.560841,2.339172,0.330463,0.367698,2.256058,0.330174,0.368237,2.422287
1645441877787.049,278813642162,629.813719,442.918861,2.339897,0.328131,0.365146,2.253677,0.327925,0.373052,2.426117
1645441877798.049,278813653265,629.15554,443.628091,2.345055,0.328891,0.365804,2.260635,0.32648,0.373577,2.429474
1645441877809.05,278813664368,632.121992,438.489962,2.345604,0.327465,0.366403,2.263885,0.330996,0.364413,2.427322
1645441877820.051,278813675471,649.490948,431.927401,2.340294,0.337343,0.362034,2.261765,0.33921,0.357845,2.418823
1645441877831.048,278813686575,675.272198,429.681194,2.342133,0.351817,0.362333,2.264069,0.351592,0.353802,2.420197
1645441877842.0488,278813697678,697.48518,434.430081,2.341927,0.367165,0.361723,2.261261,0.359382,0.362327,2.422592
1645441877854.051,278813708781,709.879103,438.081193,2.347527,0.374988,0.366344,2.260925,0.36447,0.363791,2.434128
1645441877864.051,278813719884,709.276142,438.286525,2.33844,0.3739,0.366029,2.258347,0.36493,0.364449,2.418533
1645441877876.05,278813730988,707.469063,437.97757,2.332092,0.372969,0.365179,2.252045,0.363978,0.364784,2.41214
1645441877887.048,278813742091,705.756884,436.721063,2.334305,0.371061,0.365625,2.260284,0.364102,0.362244,2.408325
1645441877897.047,278813753194,705.494184,437.296683,2.33802,0.37268,0.366471,2.262161,0.36221,0.362357,2.413879
1645441877909.056,278813764297,706.29158,440.936261,2.336853,0.372166,0.368942,2.262436,0.363555,0.365952,2.41127
1645441877920.0562,278813775401,707.73963,441.268301,2.334023,0.371408,0.366886,2.255524,0.365821,0.368561,2.412521
1645441877931.056,278813786504,705.51939,444.448757,2.326378,0.3687,0.366323,2.241592,0.366216,0.374425,2.411163
1645441877942.046,278813797607,704.659824,443.23622,2.325798,0.368254,0.363638,2.244598,0.365767,0.375089,2.406998
1645441877953.9949,278813808710,702.936716,445.721269,2.322899,0.368993,0.364892,2.247162,0.363233,0.377977,2.398636
1645441877963.846,278813819813,706.231556,443.884438,2.3228,0.371263,0.36586,2.251709,0.364395,0.373947,2.39389
1645441877975.922,278813830917,713.270245,437.487602,2.326759,0.37364,0.365374,2.256958,0.36935,0.363772,2.396561
1645441877987.195,278813842020,712.116709,439.952356,2.326302,0.374106,0.368223,2.25351,0.367682,0.365031,2.399094
1645441877997.4429,278813853123,703.184624,439.868599,2.327576,0.368829,0.368169,2.252991,0.363655,0.364945,2.402161
1645441878008.751,278813864227,686.381865,445.682985,2.320114,0.361983,0.369984,2.238983,0.352998,0.372821,2.401245
1645441878020.7642,278813875330,678.672094,446.804237,2.31485,0.357665,0.369818,2.227814,0.349285,0.374856,2.401886
1645441878030.763,278813886433,682.716293,444.15611,2.313934,0.359708,0.367686,2.224731,0.351454,0.372574,2.403137
1645441878041.766,278813897536,690.600271,447.140408,2.314766,0.362334,0.37112,2.225967,0.357042,0.374114,2.403564
1645441878053.773,278813908639,692.664471,444.974327,2.315315,0.363006,0.371689,2.22374,0.358519,0.369935,2.406891
1645441878063.766,278813919742,690.867233,446.299875,2.30925,0.362521,0.370881,2.210434,0.357132,0.372952,2.408066
1645441878075.762,278813930845,688.437567,443.335515,2.304291,0.362442,0.370838,2.208145,0.354681,0.368055,2.400436
1645441878086.7642,278813941949,687.660427,441.115934,2.301476,0.36173,0.370053,2.211273,0.354583,0.36514,2.391678
1645441878096.762,278813953053,688.558788,444.226438,2.301285,0.36074,0.37551,2.222977,0.356508,0.364867,2.379593
1645441878108.761,278813964156,685.633535,443.866825,2.304626,0.3596,0.373925,2.221085,0.354602,0.365853,2.388168
1645441878119.762,278813975259,686.443148,447.516453,2.301033,0.35959,0.373692,2.215698,0.355455,0.372169,2.386368
1645441878130.761,278813986362,687.055235,444.745892,2.304985,0.361793,0.36962,2.217056,0.35389,0.371623,2.392914
1645441878141.762,278813997465,686.464462,445.27005,2.301689,0.361459,0.369692,2.212387,0.353608,0.372424,2.390991
1645441878153.764,278814008568,686.234837,438.864577,2.307854,0.359477,0.3655,2.213364,0.355351,0.365941,2.402344
1645441878163.761,278814019671,685.472546,438.005501,2.307114,0.357728,0.365143,2.208603,0.356306,0.364866,2.405624
1645441878175.762,278814030774,688.958559,434.56108,2.306969,0.358729,0.361946,2.215668,0.358936,0.362322,2.39827
1645441878186.763,278814041878,686.495705,436.547667,2.308357,0.358611,0.364005,2.227158,0.356489,0.363575,2.389557
1645441878196.7622,278814052982,684.60969,435.414237,2.30658,0.357037,0.362942,2.22197,0.356098,0.362748,2.39119
1645441878208.763,278814064085,684.915791,439.539331,2.314743,0.357851,0.365337,2.228897,0.355603,0.367228,2.400589
1645441878219.7622,278814075188,687.872229,434.223354,2.313232,0.358834,0.364284,2.227966,0.357699,0.359422,2.398499
1645441878230.7751,278814086291,691.130905,432.365996,2.310623,0.360757,0.361889,2.232132,0.359171,0.358721,2.389114
1645441878241.762,278814097394,689.1049,433.892119,2.306625,0.361072,0.362732,2.226593,0.356746,0.360422,2.386658
1645441878253.764,278814108497,688.879137,441.172546,2.306129,0.362231,0.363739,2.222305,0.355351,0.371548,2.389954
1645441878263.761,278814119600,686.674175,442.817599,2.308723,0.359982,0.366683,2.222824,0.355304,0.371346,2.394623
1645441878274.761,278814130704,689.12879,439.122659,2.314789,0.357522,0.363841,2.22496,0.36032,0.36803,2.404617
1645441878286.762,278814141807,688.351851,434.494793,2.310608,0.357274,0.359553,2.215469,0.359759,0.364605,2.405746
1645441878296.762,278814152911,688.897305,434.641546,2.31237,0.359074,0.361011,2.219772,0.358527,0.363391,2.404968
1645441878308.762,278814164014,688.333969,434.058344,2.310356,0.359996,0.362602,2.221893,0.357018,0.360828,2.398819
1645441878319.7651,278814175117,686.83073,437.436891,2.319458,0.361212,0.363551,2.234863,0.354236,0.365511,2.404053
1645441878330.766,278814186220,697.31864,437.885392,2.321762,0.36763,0.362735,2.239792,0.358743,0.367074,2.403732
1645441878441.058,278814197323,721.714811,438.770556,2.320984,0.378513,0.358866,2.233032,0.373273,0.372418,2.408936
1645441878441.568,278814208426,751.520319,438.758361,2.315468,0.392632,0.362594,2.231888,0.390201,0.36867,2.399048
1645441878441.568,278814219530,764.409056,436.379653,2.312706,0.398555,0.360587,2.226105,0.397705,0.366712,2.399307
1645441878442.579,278814230633,764.302826,437.907869,2.309326,0.398918,0.363911,2.231354,0.39723,0.365936,2.387299
1645441878442.579,278814241736,763.731766,441.005033,2.312119,0.397962,0.365743,2.227325,0.397592,0.369265,2.396912
1645441878443.578,278814252839,763.006096,441.980338,2.315376,0.398035,0.364662,2.227844,0.396763,0.371971,2.402908
1645441878445.58,278814263943,764.128532,438.341492,2.317101,0.400652,0.364388,2.226883,0.395315,0.366181,2.407318
1645441878445.58,278814275046,764.290152,435.895193,2.313423,0.400833,0.363642,2.226456,0.395303,0.36285,2.400391
1645441878446.589,278814286149,761.679983,438.785881,2.310562,0.399147,0.363525,2.224091,0.394269,0.367785,2.397034
1645441878446.589,278814297252,760.936031,442.570674,2.315842,0.394711,0.365352,2.232498,0.39793,0.372266,2.399185
