#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577487419.1091,67239790330,356.687608,308.869217,2.519913,0.259417,0.405663,2.441147,0.26282,0.398684,2.598679
1644577487430.1072,67239801433,360.735564,311.319431,2.525642,0.264737,0.409463,2.446136,0.263426,0.401264,2.605148
1644577487441.109,67239812537,358.62351,313.406227,2.537216,0.259989,0.405994,2.463547,0.265082,0.410168,2.610886
1644577487452.108,67239823640,359.193022,311.96085,2.533882,0.261162,0.405515,2.457703,0.264743,0.406883,2.610062
1644577487463.1091,67239834743,368.541762,311.877434,2.546074,0.263405,0.401973,2.46608,0.276188,0.410207,2.626068
1644577487475.107,67239845847,373.846902,308.107578,2.554779,0.269754,0.400242,2.465546,0.277606,0.402121,2.644012
1644577487485.118,67239856950,379.140583,312.47382,2.561691,0.273568,0.406781,2.481491,0.281543,0.406953,2.641891
1644577487497.107,67239868053,382.223427,313.85487,2.558258,0.27554,0.410841,2.476181,0.284085,0.406489,2.640335
1644577487508.115,67239879156,384.262244,313.325775,2.550804,0.27634,0.412683,2.470078,0.28627,0.40327,2.631531
1644577487519.115,67239890259,384.928645,311.819698,2.548775,0.276768,0.403047,2.453201,0.286817,0.408984,2.644348
1644577487530.114,67239901362,380.876171,310.580544,2.560875,0.275125,0.401028,2.470322,0.282527,0.407775,2.651428
1644577487541.115,67239912466,381.577869,313.212788,2.567619,0.274518,0.402385,2.475601,0.284161,0.413273,2.659637
1644577487553.125,67239923569,378.241625,307.201641,2.568764,0.270005,0.398529,2.492233,0.283789,0.401475,2.645294
1644577487564.092,67239934673,377.397524,306.237797,2.568443,0.270364,0.390725,2.492752,0.282195,0.406769,2.644135
1644577487575.009,67239945776,378.137347,306.857105,2.576973,0.274598,0.397798,2.509796,0.279044,0.401309,2.64415
1644577487585.966,67239956879,380.302853,313.456593,2.584869,0.279369,0.410996,2.520462,0.277444,0.405297,2.649277
1644577487596.998,67239967982,380.841283,316.226624,2.601898,0.279058,0.419149,2.537048,0.278543,0.404358,2.666748
1644577487607.995,67239979085,373.796442,310.501328,2.593163,0.267888,0.407888,2.521393,0.279399,0.40071,2.664932
1644577487618.9429,67239990188,385.022136,304.157227,2.593414,0.277939,0.390592,2.515213,0.285783,0.401484,2.671616
1644577487629.937,67240001291,400.299225,300.268295,2.596329,0.291557,0.388745,2.518265,0.294533,0.393204,2.674393
1644577487640.937,67240012395,418.684113,305.731956,2.622459,0.307576,0.402323,2.562485,0.305431,0.393854,2.682434
1644577487651.937,67240023499,422.101674,305.093102,2.619217,0.310086,0.405855,2.562729,0.307926,0.388659,2.675705
1644577487662.966,67240034602,421.708986,303.095203,2.61689,0.308938,0.400102,2.55191,0.308499,0.389209,2.68187
1644577487673.935,67240045705,417.486853,305.585083,2.614655,0.304057,0.395854,2.538422,0.307198,0.399941,2.690887
1644577487685.938,67240056808,414.891613,301.379723,2.620728,0.302643,0.386806,2.535873,0.304812,0.398037,2.705582
1644577487696.9358,67240067911,418.505457,303.637653,2.63076,0.301774,0.390243,2.553909,0.310972,0.40048,2.707611
1644577487707.937,67240079014,416.298875,301.378429,2.639732,0.300067,0.388244,2.578903,0.309448,0.396596,2.700562
1644577487718.969,67240090117,415.449563,306.748341,2.64119,0.299599,0.398716,2.58255,0.308672,0.400108,2.699829
1644577487729.9358,67240101220,413.434358,304.706566,2.641075,0.30161,0.394077,2.581772,0.303711,0.39943,2.700378
1644577487740.938,67240112325,389.276104,320.36705,2.543243,0.273739,0.423579,2.400955,0.296211,0.41071,2.685532
1644577487750.938,67240123428,384.140622,329.106148,2.526787,0.265252,0.437518,2.36908,0.297179,0.419529,2.684494
1644577487761.939,67240134531,348.699599,387.077785,2.323006,0.210033,0.545693,1.966644,0.300508,0.462322,2.679367
1644577487772.9348,67240145634,,,,,,,,,
1644577487783.937,67240156737,,,,,,,,,
1644577487794.936,67240167840,,,,,,,,,
1644577487805.938,67240178943,,,,,,,,,
1644577487816.968,67240190046,,,,,,,,,
1644577487827.939,67240201151,,,,,,,,,
1644577487838.937,67240212254,,,,,,,,,
1644577487849.936,67240223357,,,,,,,,,
1644577487860.936,67240234460,,,,,,,,,
1644577487872.937,67240245563,,,,,,,,,
1644577487883.938,67240256666,,,,,,,,,
1644577487894.936,67240267769,,,,,,,,,
1644577487907.25,67240278872,,,,,,,0.231634,0.454765,2.367722
1644577487918.237,67240289976,,,,,,,0.231634,0.454765,2.367722
1644577487929.259,67240301080,,,,,,,0.27369,0.50915,2.438141
1644577487941.237,67240312183,349.412482,401.040482,2.338615,0.216252,0.5314,2.160187,0.295333,0.512976,2.517044
1644577487952.2368,67240323286,374.433594,407.248878,2.409882,0.252886,0.547567,2.302719,0.295333,0.512976,2.517044
1644577487963.236,67240334389,390.605081,393.925941,2.436714,0.273388,0.563615,2.312225,0.298508,0.462234,2.561203
1644577487974.235,67240345493,399.093986,380.670765,2.467758,0.282602,0.557173,2.351395,0.301723,0.434158,2.584122
1644577487985.2368,67240356596,408.606766,360.760357,2.422646,0.295119,0.515128,2.249557,0.303134,0.424352,2.595734
1644577487996.236,67240367699,404.794359,344.97448,2.437759,0.296378,0.494283,2.261078,0.296293,0.404088,2.614441
1644577488008.238,67240378803,410.903928,337.98357,2.477829,0.301033,0.475798,2.298615,0.300584,0.404367,2.657043
1644577488019.238,67240389906,393.280663,342.258888,2.511208,0.289434,0.495952,2.418747,0.28638,0.395347,2.603668
1644577488029.2449,67240401010,393.391719,329.961811,2.544815,0.285318,0.475917,2.442245,0.290658,0.383359,2.647385
1644577488041.2349,67240412113,400.392817,324.857826,2.54525,0.294296,0.468768,2.455872,0.29193,0.377216,2.634628
1644577488052.244,67240423216,421.946529,321.622101,2.522614,0.310552,0.449086,2.364471,0.307232,0.388472,2.680756
1644577488063.261,67240434319,436.036047,312.891861,2.519699,0.319097,0.434215,2.374802,0.319316,0.380608,2.664597
1644577488074.2432,67240445422,442.175782,308.235397,2.529236,0.319897,0.419941,2.393616,0.327506,0.382755,2.664856
1644577488085.5469,67240456525,436.058335,305.743584,2.569214,0.307741,0.415253,2.460098,0.330705,0.380954,2.678329
1644577488096.719,67240467629,440.438749,296.646503,2.575111,0.312394,0.397756,2.469437,0.332465,0.374761,2.680786
1644577488108.206,67240478732,444.515282,293.548885,2.601433,0.323095,0.401857,2.50415,0.327732,0.362593,2.698715
1644577488120.2012,67240489835,442.319061,296.351692,2.593369,0.3235,0.404175,2.498657,0.324112,0.367575,2.68808
1644577488130.196,67240500939,439.756918,292.427776,2.606636,0.321485,0.393208,2.530228,0.322376,0.368323,2.683044
1644577488141.2,67240512042,441.540951,287.808746,2.618439,0.32359,0.3899,2.543304,0.322883,0.359602,2.693573
1644577488152.199,67240523145,443.562689,282.232418,2.611885,0.326819,0.379053,2.535339,0.322614,0.355928,2.688431
1644577488163.1938,67240534248,444.410027,281.958893,2.616959,0.329248,0.378838,2.535599,0.321426,0.35543,2.698318
1644577488174.191,67240545351,448.954929,287.284595,2.615074,0.331087,0.370757,2.554916,0.326241,0.37738,2.675232
1644577488185.192,67240556455,449.158662,291.248302,2.61869,0.328531,0.371823,2.552414,0.329095,0.386636,2.684967
1644577488196.1902,67240567558,442.957352,293.691181,2.627426,0.324666,0.373373,2.565125,0.32388,0.391448,2.689728
1644577488207.191,67240578661,437.750771,304.371311,2.613579,0.326176,0.39784,2.55098,0.314748,0.394793,2.676178
1644577488219.1912,67240589764,450.212745,312.48222,2.653595,0.345338,0.421285,2.630814,0.313832,0.392471,2.676376
1644577488229.1912,67240600868,452.053019,308.361626,2.659363,0.342542,0.418401,2.631531,0.319321,0.384624,2.687195
1644577488240.191,67240611971,451.370821,310.021671,2.671059,0.337589,0.412025,2.637817,0.323276,0.395323,2.7043
1644577488252.1912,67240623074,435.338237,306.718964,2.643051,0.317221,0.398465,2.561935,0.32017,0.400282,2.724167
1644577488263.192,67240634177,433.466616,304.56562,2.64267,0.319874,0.399586,2.561737,0.314777,0.393554,2.723602
1644577488274.192,67240645281,433.653597,302.412815,2.64904,0.323361,0.400566,2.572388,0.311564,0.386967,2.725693
1644577488285.1912,67240656384,436.893378,299.414749,2.644646,0.325578,0.396742,2.577469,0.314091,0.382984,2.711823
1644577488296.199,67240667487,438.929976,302.255436,2.65258,0.322732,0.391949,2.586136,0.319918,0.395175,2.719025
1644577488307.19,67240678590,448.151049,301.691998,2.655937,0.328272,0.390216,2.588882,0.327879,0.39544,2.722992
1644577488319.192,67240689694,448.720928,303.642643,2.661469,0.330259,0.395879,2.590363,0.326727,0.394857,2.732574
1644577488329.193,67240700797,473.978372,301.720219,2.663986,0.352205,0.39149,2.597702,0.34176,0.394239,2.73027
1644577488340.2122,67240711900,475.41979,296.792313,2.635437,0.348447,0.381231,2.55838,0.347629,0.391666,2.712494
1644577488352.191,67240723003,483.134513,291.058125,2.629379,0.352021,0.375762,2.561981,0.35535,0.382202,2.696777
1644577488363.192,67240734107,477.297435,287.129986,2.62429,0.348424,0.376367,2.54985,0.350401,0.371367,2.69873
1644577488374.1912,67240745210,482.065347,292.303471,2.63958,0.352777,0.390531,2.561005,0.353028,0.370676,2.718155
1644577488385.19,67240756313,479.646136,297.350613,2.639259,0.350215,0.398122,2.55896,0.352049,0.376228,2.719559
1644577488396.193,67240767416,480.59647,299.464108,2.629234,0.351044,0.398377,2.547714,0.352612,0.381477,2.710754
1644577488407.191,67240778519,480.728798,303.107346,2.631645,0.354931,0.395123,2.555237,0.348918,0.394219,2.708054
1644577488418.191,67240789623,482.650654,299.796066,2.630653,0.357161,0.390113,2.556778,0.349502,0.390606,2.704529
1644577488429.1912,67240800726,483.837045,298.218624,2.628311,0.354318,0.392029,2.553787,0.354082,0.384582,2.702835
1644577488440.1902,67240811829,480.684464,295.304077,2.619385,0.348999,0.388416,2.550308,0.354785,0.380605,2.688461
1644577488452.192,67240822933,484.564573,291.432026,2.606415,0.349066,0.388206,2.541855,0.360399,0.370732,2.670975
1644577488561.199,67240834036,486.72845,292.950245,2.599663,0.35371,0.390063,2.547836,0.358923,0.372828,2.651489
1644577488562.194,67240845139,488.262626,288.736897,2.595795,0.35626,0.382188,2.552032,0.358619,0.369731,2.639557
1644577488562.194,67240856242,484.482277,293.683628,2.602356,0.355905,0.380673,2.541489,0.353439,0.384128,2.663223
1644577488563.192,67240867345,485.871912,288.679173,2.599762,0.357368,0.369528,2.530579,0.354011,0.38224,2.668945
1644577488563.192,67240878448,489.742148,286.703819,2.610252,0.363128,0.381116,2.545135,0.353918,0.365509,2.675369
1644577488564.1912,67240889552,490.87871,281.161469,2.602943,0.362769,0.375328,2.536896,0.355941,0.356863,2.668991
1644577488564.1912,67240900655,480.749071,277.977242,2.597298,0.353355,0.372713,2.531754,0.350523,0.351186,2.662842
1644577488564.1912,67240911759,474.898661,274.836674,2.59922,0.3462,0.358516,2.519623,0.349113,0.357205,2.678818
1644577488565.1902,67240922862,475.281335,270.998177,2.593948,0.346105,0.355225,2.526337,0.349768,0.350499,2.66156
1644577488565.1902,67240933965,474.164437,271.62957,2.601807,0.344552,0.355436,2.542007,0.349686,0.351933,2.661606
1644577488574.188,67240945068,474.564209,273.735363,2.603157,0.34493,0.355286,2.557419,0.349893,0.357567,2.648895
1644577488584.198,67240956171,472.46677,277.783092,2.617836,0.34383,0.355184,2.566803,0.347923,0.36821,2.668869
1644577488596.198,67240967274,471.329496,272.17543,2.609184,0.34409,0.343678,2.543167,0.345997,0.365112,2.675201
1644577488608.1172,67240978377,459.370596,263.797817,2.592743,0.339311,0.339339,2.509598,0.333267,0.347635,2.675888
1644577488618.317,67240989481,461.193079,258.682983,2.587418,0.341979,0.326019,2.498947,0.333267,0.347635,2.675888
1644577488629.387,67241000585,462.440636,260.904533,2.583519,0.343373,0.324335,2.4991,0.3337,0.355103,2.667938
1644577488640.3242,67241011688,472.976621,265.547218,2.606339,0.354074,0.329293,2.537415,0.338425,0.362236,2.675262
1644577488651.659,67241022791,470.8343,260.785892,2.599129,0.348559,0.333237,2.533844,0.340803,0.345893,2.664413
1644577488662.044,67241033894,468.729655,254.850243,2.601471,0.345503,0.326587,2.538345,0.340778,0.337086,2.664597
1644577488674.044,67241044997,463.4718,254.308491,2.582497,0.338653,0.32034,2.503174,0.339929,0.341922,2.661819
1644577488685.618,67241056100,465.991747,258.524117,2.595222,0.34249,0.324722,2.513992,0.339782,0.348518,2.676453
1644577488695.616,67241067203,467.895325,260.52491,2.591721,0.345784,0.333228,2.51622,0.339275,0.345222,2.667221
1644577488707.617,67241078306,463.007584,262.557312,2.598747,0.339032,0.340802,2.531281,0.33887,0.342941,2.666214
1644577488718.617,67241089411,466.409391,263.46096,2.600883,0.341106,0.344063,2.532593,0.341778,0.342033,2.669174
1644577488728.6438,67241100514,463.940819,263.307564,2.60656,0.336393,0.339588,2.532578,0.342876,0.346109,2.680542
1644577488740.616,67241111617,463.276595,258.513313,2.604691,0.33647,0.336999,2.536652,0.341827,0.336213,2.672729
1644577488751.615,67241122720,459.846454,251.828773,2.591469,0.334114,0.322454,2.524536,0.33916,0.33335,2.658401
1644577488762.615,67241133823,460.05432,249.614067,2.595421,0.334509,0.32097,2.531799,0.33907,0.329067,2.659042
1644577488773.617,67241144926,458.102826,246.629963,2.586891,0.332407,0.315774,2.518723,0.338314,0.326492,2.65506
1644577488784.62,67241156029,459.344297,249.102161,2.600624,0.330354,0.32429,2.530991,0.342185,0.324414,2.670258
1644577488795.616,67241167132,457.964066,246.371544,2.595306,0.330917,0.324934,2.528229,0.339601,0.316658,2.662384
1644577488807.618,67241178236,458.791476,246.636154,2.613922,0.333351,0.322062,2.548492,0.338379,0.320219,2.679352
1644577488818.6172,67241189340,455.031421,249.386192,2.617767,0.335115,0.326076,2.561249,0.331109,0.323367,2.674286
1644577488828.6172,67241200443,455.490569,255.042423,2.61644,0.33576,0.331687,2.558655,0.331137,0.332486,2.674225
1644577488840.63,67241211546,462.316776,253.036892,2.618423,0.341305,0.325681,2.563446,0.335586,0.333269,2.673401
1644577488851.615,67241222649,471.876048,253.630692,2.610641,0.346053,0.323429,2.561157,0.344835,0.337068,2.660126
1644577488862.616,67241233752,483.12,248.598679,2.620369,0.355719,0.315128,2.571274,0.351631,0.332265,2.669464
1644577488873.618,67241244855,480.202581,243.570328,2.606369,0.357138,0.310847,2.558945,0.345941,0.32345,2.653793
1644577488884.6182,67241255958,482.227087,243.654636,2.609673,0.35855,0.312559,2.558777,0.347492,0.321958,2.660568
1644577488895.763,67241267062,482.086211,242.768429,2.616371,0.355094,0.313569,2.561859,0.350743,0.31864,2.670883
1644577488906.7732,67241278166,481.452621,239.663258,2.605049,0.34884,0.312392,2.539871,0.356068,0.311731,2.670227
1644577488917.773,67241289269,476.5878,230.554092,2.595673,0.34443,0.294444,2.520599,0.353356,0.305957,2.670746
1644577488928.7742,67241300372,474.594334,230.001263,2.591316,0.343435,0.295937,2.521332,0.351432,0.303024,2.661301
1644577488940.774,67241311475,477.743149,237.525936,2.607918,0.343606,0.302538,2.525848,0.355872,0.316019,2.689987
1644577488951.774,67241322578,484.762301,237.553322,2.599838,0.350697,0.304098,2.502029,0.359058,0.31453,2.697647
1644577488961.7742,67241333681,485.941404,236.013565,2.596924,0.35,0.300895,2.495163,0.361481,0.313723,2.698685
1644577488973.774,67241344784,484.794401,225.636543,2.588615,0.350635,0.283302,2.495789,0.359166,0.304293,2.681442
1644577488984.773,67241355888,481.970228,231.930622,2.602638,0.347284,0.291858,2.531647,0.358383,0.312128,2.67363
1644577488995.774,67241366991,489.364889,229.210716,2.60994,0.352131,0.286339,2.540054,0.364363,0.310564,2.679825
1644577489006.774,67241378095,492.165267,236.780708,2.622185,0.354912,0.29742,2.558334,0.365681,0.319196,2.686035
1644577489017.7769,67241389198,493.232357,237.389866,2.626877,0.35633,0.304263,2.569962,0.365825,0.31394,2.683792
1644577489028.774,67241400301,488.240072,238.207764,2.626221,0.357683,0.307304,2.5784,0.357163,0.313029,2.674042
1644577489040.786,67241411404,485.331915,229.50309,2.613533,0.355798,0.294062,2.564423,0.354791,0.303602,2.662643
1644577489050.773,67241422507,486.820719,225.964245,2.617249,0.355419,0.288616,2.562134,0.357349,0.299833,2.672363
1644577489061.782,67241433610,489.991924,226.256161,2.623116,0.357325,0.285637,2.566025,0.360086,0.303572,2.680206
1644577489073.782,67241444714,497.094105,228.831665,2.623421,0.362605,0.288563,2.568665,0.365205,0.307353,2.678177
1644577489084.788,67241455817,502.661458,233.148434,2.625015,0.367061,0.292747,2.5728,0.3689,0.31441,2.677231
1644577489095.886,67241466920,513.899263,236.040047,2.621002,0.372622,0.299659,2.565933,0.379793,0.315029,2.676071
1644577489107.789,67241478024,515.262518,236.564381,2.621582,0.371478,0.297909,2.574554,0.382932,0.318144,2.66861
1644577489118.758,67241489127,512.104788,231.628704,2.622025,0.370824,0.294188,2.569168,0.378963,0.309012,2.674881
1644577489130.178,67241500230,510.88933,225.180462,2.619461,0.372292,0.287397,2.57872,0.375716,0.29901,2.660202
1644577489140.824,67241511333,507.379805,223.225628,2.622513,0.369577,0.295832,2.576309,0.373293,0.285485,2.668716
1644577489152.8772,67241522436,512.049442,223.001438,2.621399,0.369834,0.295131,2.595703,0.379872,0.285602,2.647095
1644577489162.878,67241533540,514.110527,223.938972,2.625793,0.369356,0.296012,2.588409,0.383368,0.287162,2.663177
1644577489173.8638,67241544643,514.837953,225.049507,2.621124,0.366965,0.294276,2.581497,0.386824,0.29179,2.660751
1644577489184.8591,67241555746,511.644765,227.664551,2.622055,0.366835,0.296934,2.570953,0.382279,0.295942,2.673157
1644577489195.862,67241566849,511.942273,228.586029,2.625908,0.368927,0.293207,2.587769,0.380623,0.302069,2.664047
1644577489206.861,67241577953,513.932075,227.07827,2.629799,0.373205,0.289592,2.601517,0.379258,0.301757,2.658081
1644577489217.8591,67241589056,513.392017,227.038136,2.633514,0.372424,0.293626,2.610016,0.379249,0.297619,2.657013
1644577489228.871,67241600159,512.248372,229.015457,2.63681,0.370203,0.297583,2.607498,0.379795,0.298811,2.666122
1644577489239.857,67241611262,515.345892,231.527206,2.641777,0.37516,0.305895,2.606674,0.379372,0.297041,2.67688
1644577489251.859,67241622366,517.69331,224.278564,2.62796,0.374109,0.295789,2.58992,0.383861,0.28827,2.666
1644577489261.859,67241633469,519.545247,222.579563,2.630394,0.376859,0.29184,2.589081,0.383822,0.287794,2.671707
1644577489273.8591,67241644572,524.27251,226.321163,2.625511,0.378594,0.29755,2.586685,0.389009,0.291828,2.664337
1644577489284.8562,67241655675,526.357227,235.847637,2.637291,0.383975,0.303847,2.599991,0.38668,0.31034,2.674591
1644577489295.858,67241666778,523.749529,234.278217,2.628143,0.382037,0.301192,2.594254,0.3848,0.308908,2.662033
1644577489306.8572,67241677882,521.902049,232.889946,2.631409,0.37883,0.293291,2.591446,0.385302,0.313193,2.671371
1644577489317.856,67241688985,521.301618,226.497356,2.627014,0.377619,0.288868,2.580841,0.385634,0.300969,2.673187
1644577489328.872,67241700088,523.798055,229.250977,2.641281,0.380545,0.294822,2.597778,0.386363,0.302186,2.684784
1644577489339.8572,67241711192,524.169778,232.323498,2.640419,0.382238,0.3031,2.596573,0.385215,0.301909,2.684265
1644577489351.8591,67241722295,523.418109,238.236626,2.648506,0.381603,0.31144,2.616959,0.384748,0.308968,2.680054
1644577489361.8591,67241733398,525.329096,238.351467,2.644157,0.381089,0.308836,2.603607,0.388061,0.311871,2.684708
1644577489373.859,67241744501,526.06554,236.38377,2.658127,0.383936,0.303476,2.630219,0.386292,0.312106,2.686035
1644577489384.857,67241755604,527.860178,232.131638,2.653824,0.384315,0.297314,2.616943,0.388541,0.307196,2.690704
1644577489395.856,67241766707,525.22726,232.755386,2.652847,0.385027,0.300577,2.618622,0.383973,0.305557,2.687073
1644577489406.858,67241777811,524.689604,229.079247,2.644791,0.383569,0.300814,2.597397,0.384644,0.295747,2.692184
1644577489417.857,67241788914,519.922222,235.973099,2.652557,0.382716,0.304798,2.606857,0.378517,0.309716,2.698257
1644577489428.86,67241800018,521.212728,235.143711,2.650749,0.379675,0.300671,2.611099,0.383447,0.311683,2.690399
1644577489439.857,67241811121,520.13544,236.502949,2.652885,0.378054,0.303751,2.618164,0.383491,0.312142,2.687607
1644577489450.857,67241822224,523.178144,232.611328,2.647957,0.375954,0.301802,2.61554,0.390046,0.303957,2.680374
1644577489461.856,67241833327,524.152883,235.422695,2.658867,0.377215,0.312342,2.62326,0.390212,0.300738,2.694473
1644577489472.857,67241844430,526.878416,237.251381,2.655159,0.379473,0.300182,2.615433,0.391945,0.31766,2.694885
1644577489484.8582,67241855533,527.85798,242.04277,2.670898,0.380664,0.311495,2.624435,0.392188,0.318825,2.717361
1644577489494.8562,67241866637,530.323436,240.854336,2.669281,0.384171,0.303193,2.619461,0.392291,0.324032,2.719101
1644577489506.857,67241877740,536.75492,234.303944,2.675743,0.389904,0.299223,2.613815,0.395974,0.310944,2.737671
1644577489517.859,67241888844,549.845944,232.759815,2.658714,0.399196,0.29307,2.59816,0.405849,0.313075,2.719269
1644577489528.857,67241899947,577.313126,237.52058,2.654396,0.419452,0.295263,2.59404,0.425808,0.32328,2.714752
1644577489539.857,67241911050,585.668644,244.98278,2.65226,0.426957,0.298074,2.597717,0.430537,0.339902,2.706802
1644577489550.858,67241922153,587.309317,248.488689,2.658272,0.428985,0.295424,2.605209,0.430911,0.351682,2.711334
1644577489561.858,67241933256,585.647638,243.714718,2.666786,0.429661,0.293193,2.625931,0.427803,0.34148,2.707642
1644577489572.8582,67241944359,584.644666,242.385487,2.666901,0.429016,0.299752,2.620743,0.426979,0.33146,2.713058
1644577489584.859,67241955462,584.529396,236.501324,2.663475,0.427858,0.301891,2.619598,0.427969,0.313998,2.707352
1644577489594.857,67241966566,586.638193,236.954796,2.663704,0.429275,0.303771,2.611908,0.429639,0.313299,2.7155
1644577489606.858,67241977670,589.480176,232.111404,2.665993,0.433092,0.296273,2.62822,0.429983,0.308184,2.703766
1644577489617.857,67241988773,585.510465,235.444462,2.669868,0.43279,0.292535,2.620834,0.424473,0.320602,2.718903
1644577489628.854,67241999876,580.79853,239.446827,2.669281,0.427051,0.30102,2.624741,0.423312,0.322539,2.713821
1644577489639.865,67242010979,581.080101,242.13858,2.666985,0.42303,0.308592,2.623184,0.427746,0.321978,2.710785
1644577489650.871,67242022082,582.867004,238.788815,2.659912,0.423351,0.308895,2.621078,0.430041,0.312951,2.698746
1644577489661.8708,67242033185,585.297003,237.956177,2.655106,0.425822,0.307243,2.603333,0.431128,0.312434,2.706879
1644577489673.871,67242044288,584.503056,239.939095,2.649071,0.425916,0.30751,2.598404,0.429872,0.317332,2.699738
1644577489684.294,67242055391,583.005255,242.90617,2.659203,0.423432,0.308748,2.611359,0.430162,0.32382,2.707047
1644577489695.324,67242066496,581.828818,240.676746,2.663689,0.422887,0.310366,2.627167,0.428985,0.316397,2.700211
1644577489707.284,67242077599,585.225455,241.47892,2.674957,0.42747,0.318349,2.653152,0.429376,0.310502,2.696762
1644577489717.782,67242088702,584.069495,242.124332,2.671516,0.428491,0.319463,2.656036,0.426662,0.311069,2.686996
1644577489728.575,67242099805,586.563347,242.662731,2.661736,0.428436,0.310434,2.649017,0.430369,0.321501,2.674454
1644577489739.568,67242110908,586.584232,239.709892,2.647667,0.427945,0.298981,2.61525,0.43089,0.325264,2.680084
1644577489751.522,67242122011,590.537333,242.172569,2.659348,0.430909,0.303542,2.622116,0.433714,0.327115,2.696579
1644577489761.521,67242133114,604.021066,242.97963,2.652863,0.441428,0.312927,2.61203,0.442937,0.319832,2.693695
1644577489772.519,67242144217,612.115918,243.683578,2.660622,0.44821,0.320604,2.625504,0.448007,0.313988,2.69574
1644577489784.519,67242155321,616.058048,245.172935,2.655251,0.449529,0.321831,2.620026,0.452459,0.31664,2.690475
1644577489795.52,67242166425,611.840373,248.889324,2.662346,0.447811,0.320357,2.619141,0.448002,0.327793,2.705551
1644577489806.5168,67242177528,608.494379,244.468426,2.652428,0.445628,0.311408,2.621353,0.445286,0.325228,2.683502
1644577489817.52,67242188631,610.08101,237.052299,2.637863,0.444419,0.303799,2.610062,0.448818,0.313525,2.665665
1644577489828.5388,67242199734,610.613944,237.518051,2.639503,0.444044,0.302464,2.615967,0.449973,0.316073,2.66304
1644577489839.52,67242210837,613.403371,245.403992,2.646019,0.442802,0.312562,2.605316,0.4553,0.326511,2.686722
1644577489850.519,67242221940,612.24444,249.165573,2.648788,0.447287,0.313174,2.590469,0.449118,0.335695,2.707108
1644577489861.522,67242233043,615.895961,243.3372,2.64888,0.450291,0.309674,2.592575,0.45146,0.324017,2.705185
1644577489873.518,67242244147,615.290645,240.661995,2.65197,0.452375,0.302628,2.612457,0.448489,0.324095,2.691483
1644577489883.519,67242255250,617.521816,239.394093,2.652206,0.451187,0.30402,2.627136,0.452944,0.319402,2.677277
1644577489894.916,67242266354,618.089394,241.76564,2.650597,0.450112,0.307309,2.632233,0.45485,0.322289,2.668961
1644577489905.93,67242277457,619.736357,237.140224,2.641678,0.449396,0.300215,2.620483,0.457978,0.317338,2.662872
1644577489916.931,67242288560,619.990957,240.083965,2.644592,0.450574,0.299491,2.620789,0.457173,0.325728,2.668396
1644577489927.928,67242299663,620.011455,242.330727,2.644066,0.451678,0.297755,2.609024,0.456099,0.333315,2.679108
1644577489939.928,67242310766,617.185022,247.72982,2.648712,0.450188,0.308586,2.610764,0.45345,0.336543,2.686661
1644577489950.9312,67242321869,613.927553,247.726822,2.650642,0.446987,0.310055,2.618942,0.451882,0.335067,2.682343
1644577489961.928,67242332973,609.659051,248.511177,2.653351,0.444996,0.307893,2.628769,0.447624,0.339272,2.677933
1644577489972.944,67242344076,609.502582,248.855644,2.64489,0.445884,0.311803,2.619553,0.446507,0.336258,2.670227
1644577489983.928,67242355180,613.866528,244.657803,2.634888,0.447278,0.313319,2.609695,0.451502,0.323811,2.66008
1644577489994.93,67242366283,616.106065,238.353481,2.633377,0.447694,0.311138,2.606598,0.454365,0.309574,2.660156
1644577490005.932,67242377386,623.09379,236.804146,2.636269,0.448568,0.303254,2.599152,0.463722,0.313424,2.673386
1644577490016.929,67242388489,623.706536,240.970642,2.643417,0.450723,0.301809,2.599915,0.462464,0.325718,2.68692
1644577490027.94,67242399592,631.143495,247.473782,2.640938,0.458691,0.310287,2.606461,0.465384,0.334176,2.675415
1644577490039.929,67242410695,627.01819,248.134254,2.64209,0.46166,0.314894,2.611511,0.456376,0.331289,2.672668
1644577490050.9282,67242421799,627.26414,248.65234,2.644791,0.46106,0.317373,2.614944,0.457335,0.330159,2.674637
1644577490061.929,67242432902,626.890422,244.621983,2.642143,0.462212,0.308823,2.60202,0.455636,0.328214,2.682266
1644577490072.927,67242444005,627.1644,242.501438,2.631203,0.453796,0.297478,2.577148,0.464454,0.334037,2.685257
1644577490083.931,67242455109,629.364082,239.349186,2.624718,0.456751,0.293868,2.566254,0.46472,0.329437,2.683182
1644577490094.928,67242466212,632.085198,240.711605,2.617653,0.456605,0.299876,2.556427,0.468849,0.326977,2.678879
1644577490106.263,67242477315,635.123159,242.65424,2.63121,0.466532,0.315437,2.590668,0.46337,0.316475,2.671753
1644577490117.266,67242488418,634.435629,246.631645,2.633644,0.466223,0.322897,2.607025,0.462673,0.319373,2.660263
1644577490128.263,67242499521,632.177854,242.627174,2.643021,0.46559,0.313236,2.617813,0.46,0.318606,2.668228
1644577490139.2642,67242510625,636.587029,242.892689,2.637047,0.463512,0.304259,2.600769,0.468533,0.328274,2.673325
1644577490150.2632,67242521728,638.529607,240.199425,2.633797,0.465511,0.300432,2.589752,0.469378,0.325088,2.677841
