#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182476139.338,19349707935,984.987774,458.499455,2.662888,0.518213,0.373502,2.595169,0.507816,0.390664,2.730606
1645182476151.229,19349719038,987.395039,453.124666,2.651375,0.52029,0.371862,2.577866,0.508247,0.383346,2.724884
1645182476161.384,19349730141,993.244514,455.763781,2.652534,0.523166,0.375824,2.575333,0.511464,0.383782,2.729736
1645182476173.114,19349741244,992.737141,459.545016,2.652779,0.522544,0.377292,2.574646,0.511557,0.388616,2.730911
1645182476184.412,19349752347,990.921764,464.821172,2.651596,0.519645,0.376903,2.57103,0.512565,0.397799,2.732162
1645182476195.6948,19349763450,992.345695,459.244448,2.649689,0.520373,0.372454,2.577866,0.51332,0.392953,2.721512
1645182476206.484,19349774553,993.18512,457.24116,2.646553,0.521539,0.378037,2.576859,0.513029,0.384031,2.716248
1645182476217.8198,19349785657,993.392487,454.05373,2.637184,0.522364,0.377457,2.567673,0.51242,0.379299,2.706696
1645182476227.969,19349796761,994.580956,454.271775,2.63063,0.523224,0.380455,2.554596,0.512798,0.376664,2.706665
1645182476239.737,19349807864,992.669449,448.421073,2.625488,0.52253,0.374749,2.547165,0.5115,0.372619,2.703812
1645182476251.174,19349818967,988.680954,454.343891,2.637894,0.523233,0.382049,2.562912,0.506643,0.375191,2.712875
1645182476261.455,19349830070,982.721615,457.110751,2.642731,0.520888,0.381226,2.574738,0.50278,0.380625,2.710724
1645182476273.46,19349841173,982.370567,463.593239,2.648499,0.52121,0.384988,2.586182,0.502093,0.387668,2.710815
1645182476284.458,19349852276,983.792496,463.448846,2.654755,0.520296,0.38243,2.598267,0.504488,0.389985,2.711243
1645182476294.8552,19349863379,985.105419,460.811859,2.65094,0.520189,0.379376,2.592743,0.505962,0.388644,2.709137
1645182476306.0962,19349874483,985.961323,459.276956,2.651093,0.518003,0.374936,2.583755,0.50904,0.390526,2.71843
1645182476317.7112,19349885587,987.153111,454.72092,2.640472,0.517816,0.370936,2.570496,0.510469,0.386932,2.710449
1645182476328.0798,19349896690,998.340511,454.193169,2.646812,0.52105,0.370029,2.581787,0.518888,0.38696,2.711838
1645182476340.112,19349907793,1038.155937,447.589874,2.640579,0.546023,0.363265,2.580948,0.53539,0.382719,2.700211
1645182476351.1082,19349918896,1076.678581,440.045536,2.634331,0.567152,0.35576,2.576492,0.554389,0.377649,2.692169
1645182476361.454,19349929999,1108.124542,443.55948,2.637703,0.580576,0.36337,2.575195,0.57372,0.375896,2.700211
1645182476372.936,19349941102,1103.897266,444.649869,2.63945,0.578139,0.364923,2.576263,0.571754,0.37616,2.702637
1645182476383.959,19349952205,1100.58054,444.25326,2.644379,0.576425,0.366507,2.573196,0.570013,0.373915,2.715561
1645182476394.9622,19349963309,1102.934647,446.080095,2.642448,0.57882,0.365707,2.576035,0.57007,0.37776,2.708862
1645182476406.499,19349974413,1102.491531,449.12594,2.652908,0.57594,0.371984,2.595871,0.572489,0.376559,2.709946
1645182476417.581,19349985516,1101.320171,452.614564,2.662659,0.574863,0.377035,2.610367,0.572346,0.377323,2.714951
1645182476428.194,19349996619,1102.596416,446.581435,2.668938,0.575795,0.374028,2.615814,0.572743,0.370275,2.722061
1645182476439.61,19350007722,1104.219475,447.921449,2.66671,0.579727,0.373799,2.608795,0.570502,0.372737,2.724625
1645182476450.9302,19350018825,1108.051414,453.45093,2.665207,0.583676,0.372396,2.609512,0.570544,0.383355,2.720901
1645182476461.249,19350029928,1108.30965,451.697087,2.670082,0.583926,0.371709,2.612854,0.570563,0.381119,2.72731
1645182476472.727,19350041032,1109.507675,450.263268,2.671577,0.585778,0.366561,2.606186,0.569959,0.383878,2.736969
1645182476483.9822,19350052135,1108.446922,449.952435,2.682457,0.583679,0.37318,2.622543,0.570953,0.376741,2.742371
1645182476492.199,19350063239,1110.166512,451.695442,2.685486,0.585004,0.375325,2.627319,0.57142,0.377501,2.743652
1645182476506.31,19350074342,1114.066143,452.825958,2.698441,0.586496,0.375683,2.643158,0.57399,0.379027,2.753723
1645182476517.634,19350085446,1114.784489,454.357266,2.704773,0.587991,0.371176,2.641205,0.573242,0.386086,2.768341
1645182476527.779,19350096549,1112.076359,453.861791,2.702927,0.586663,0.371982,2.637222,0.57175,0.384454,2.768631
1645182476538.9558,19350107652,1109.406395,454.882175,2.704338,0.58342,0.380405,2.652863,0.572212,0.377732,2.755814
1645182476550.951,19350118755,1110.360889,450.013143,2.691574,0.583244,0.378021,2.636414,0.573382,0.372,2.746735
1645182476561.1318,19350129858,1115.291405,446.714902,2.702225,0.584678,0.37521,2.646713,0.577084,0.369315,2.757736
1645182476572.848,19350140961,1111.321964,443.135762,2.701729,0.582699,0.365548,2.638931,0.574928,0.373011,2.764526
1645182476584.9111,19350152065,1110.43047,440.692002,2.707077,0.581334,0.362366,2.646271,0.575364,0.372121,2.767883
1645182476594.747,19350163168,1110.399971,444.768959,2.709801,0.582085,0.362748,2.646652,0.574582,0.378534,2.772949
1645182476606.249,19350174272,1119.148922,446.345276,2.705086,0.589705,0.36415,2.638306,0.576075,0.379759,2.771866
1645182476617.493,19350185375,1146.904335,449.098599,2.70047,0.604429,0.366001,2.628616,0.590263,0.382497,2.772324
1645182476627.985,19350196478,1185.282669,446.423578,2.698898,0.621526,0.363158,2.633728,0.613144,0.380881,2.764069
1645182476640.031,19350207581,1201.744366,450.715721,2.712593,0.630407,0.371821,2.664093,0.62141,0.379372,2.761093
1645182476651.52,19350218684,1203.020897,450.577837,2.713173,0.63089,0.370829,2.672592,0.622256,0.380134,2.753754
1645182476661.532,19350229788,1196.532154,447.531796,2.725662,0.629132,0.36769,2.688751,0.617256,0.378196,2.762573
1645182476673.491,19350240892,1201.193218,444.344276,2.722244,0.633285,0.360658,2.669113,0.617958,0.379916,2.775375
1645182476684.4722,19350251995,1199.976597,445.70936,2.728149,0.63551,0.361048,2.666794,0.614466,0.381801,2.789505
1645182476694.563,19350263098,1199.88121,447.765666,2.72596,0.635512,0.362856,2.657074,0.614364,0.383421,2.794846
1645182476706.099,19350274201,1198.4202,452.48723,2.731483,0.633907,0.370634,2.666809,0.614447,0.383512,2.796158
1645182476717.4138,19350285304,1199.926815,447.064304,2.734032,0.631602,0.370479,2.672073,0.618322,0.374628,2.79599
1645182476727.602,19350296407,1198.620815,450.209194,2.734482,0.629547,0.373733,2.671844,0.619016,0.376616,2.797119
1645182476739.6492,19350307510,1199.369488,445.131576,2.734909,0.62975,0.366001,2.671341,0.619593,0.375885,2.798477
1645182476750.675,19350318614,1203.194618,446.673167,2.732925,0.632893,0.365248,2.667038,0.620435,0.379208,2.798813
1645182476761.201,19350329718,1202.746067,446.816468,2.723701,0.634192,0.366788,2.663635,0.618669,0.377906,2.783768
1645182476772.8428,19350340821,1200.324211,449.066323,2.712158,0.634028,0.369758,2.653976,0.61631,0.378686,2.77034
1645182476784.069,19350351924,1196.06781,452.819878,2.708405,0.631388,0.369947,2.649155,0.614516,0.384753,2.767654
1645182476794.1,19350363027,1197.100925,453.26221,2.71035,0.63311,0.372121,2.64975,0.61387,0.383316,2.77095
1645182476805.8728,19350374130,1199.568272,448.411077,2.706467,0.633124,0.372787,2.646835,0.616426,0.374564,2.766098
1645182476817.417,19350385233,1199.043846,447.356218,2.705887,0.632799,0.3748,2.64917,0.616205,0.370793,2.762604
1645182476827.76,19350396336,1198.41013,444.699776,2.701645,0.630755,0.36972,2.64653,0.617589,0.371446,2.75676
1645182476839.04,19350407440,1194.452934,446.647936,2.694839,0.627625,0.364439,2.63295,0.616596,0.379975,2.756729
1645182476850.626,19350418544,1193.532429,446.435434,2.692848,0.628819,0.363544,2.630753,0.614444,0.380515,2.754944
1645182476860.785,19350429647,1194.662075,442.182183,2.689651,0.629852,0.360437,2.625504,0.614587,0.376534,2.753799
1645182476872.67,19350440750,1199.213448,444.659883,2.694038,0.633065,0.36413,2.633636,0.616115,0.37697,2.75444
1645182476883.766,19350451853,1199.97448,444.277811,2.693222,0.630211,0.364609,2.640198,0.619762,0.375854,2.746246
1645182476894.422,19350462956,1203.866272,449.254221,2.697136,0.634034,0.369725,2.648315,0.619994,0.379032,2.745956
1645182476905.8782,19350474059,1198.582478,448.111403,2.697975,0.630331,0.372878,2.65358,0.618193,0.373974,2.742371
1645182476916.896,19350485162,1198.842602,443.848211,2.695824,0.63309,0.36835,2.648956,0.615705,0.371397,2.742691
1645182476927.771,19350496266,1198.036423,444.292063,2.690849,0.631966,0.370434,2.645111,0.615988,0.370053,2.736588
1645182476939.268,19350507370,1202.800369,439.724475,2.687851,0.63415,0.367729,2.647736,0.618767,0.365145,2.727966
1645182476950.429,19350518473,1204.515381,442.021555,2.681145,0.632616,0.366062,2.638336,0.622087,0.370641,2.723953
1645182476961.029,19350529576,1202.831898,440.094405,2.685822,0.630469,0.365056,2.637024,0.622481,0.368435,2.734619
1645182476972.545,19350540679,1201.205292,448.88429,2.697495,0.629168,0.373758,2.650604,0.622088,0.374382,2.744385
1645182476983.902,19350551782,1197.990074,449.186307,2.695602,0.630001,0.374503,2.652084,0.617906,0.37414,2.73912
1645182476994.538,19350562885,1195.73267,448.71878,2.692314,0.630103,0.372159,2.651703,0.615452,0.375706,2.732925
1645182477005.9868,19350573988,1192.27581,443.865502,2.680794,0.630092,0.364384,2.635651,0.611862,0.375392,2.725937
1645182477017.061,19350585092,1191.328239,441.726136,2.681892,0.629385,0.366069,2.633591,0.611582,0.370141,2.730194
1645182477027.338,19350596196,1190.188236,440.209812,2.681801,0.62822,0.364768,2.630569,0.611559,0.368915,2.733032
1645182477039.249,19350607299,1195.0704,439.212012,2.677589,0.631485,0.364132,2.620117,0.61338,0.367888,2.735062
1645182477050.5,19350618402,1199.347916,442.861497,2.681671,0.632755,0.367085,2.62529,0.616566,0.371017,2.738052
1645182477060.807,19350629505,1198.55547,449.443763,2.678658,0.632068,0.374006,2.626099,0.616427,0.375067,2.731216
1645182477071.83,19350640608,1198.144054,446.442658,2.683655,0.629694,0.366514,2.621323,0.618373,0.377557,2.745987
1645182477083.955,19350651711,1197.145042,445.678765,2.685127,0.629999,0.367101,2.614441,0.617027,0.375697,2.755814
1645182477094.172,19350662814,1200.676804,444.340986,2.687004,0.631507,0.369394,2.615173,0.619198,0.371174,2.758835
1645182477106.154,19350673918,1202.415218,453.586668,2.694489,0.632692,0.381707,2.631012,0.619824,0.374271,2.757965
1645182477117.1602,19350685022,1203.55093,453.948534,2.701012,0.630575,0.382584,2.65538,0.623123,0.373997,2.746643
1645182477127.237,19350696125,1202.092609,452.350348,2.704903,0.630363,0.37605,2.657776,0.621817,0.377867,2.752029
1645182477139.162,19350707228,1199.517403,450.365514,2.701042,0.629704,0.375277,2.65593,0.619794,0.375333,2.746155
1645182477150.217,19350718331,1199.520378,450.397825,2.6931,0.631033,0.372857,2.635941,0.618467,0.377806,2.750259
1645182477160.727,19350729434,1201.401615,450.918031,2.684837,0.630244,0.371729,2.627457,0.621216,0.379802,2.742218
1645182477172.36,19350740537,1197.770004,445.206481,2.678207,0.628034,0.366743,2.625778,0.619643,0.375268,2.730637
1645182477183.5571,19350751640,1195.319138,443.681377,2.673813,0.628532,0.366727,2.620651,0.616592,0.372742,2.726974
1645182477193.715,19350762744,1195.225182,444.443661,2.672539,0.629325,0.366452,2.620178,0.615701,0.374288,2.724899
1645182477205.751,19350773848,1199.596596,447.771567,2.674683,0.633556,0.368737,2.618576,0.616024,0.377549,2.730789
1645182477216.995,19350784951,1200.431614,447.708088,2.678085,0.633021,0.369116,2.629333,0.617429,0.377064,2.726837
1645182477227.171,19350796054,1200.128803,445.815414,2.679237,0.633265,0.368233,2.631851,0.616869,0.374793,2.726624
1645182477239.043,19350807158,1198.426552,446.032637,2.678261,0.629104,0.372037,2.634354,0.619257,0.371351,2.722168
1645182477250.117,19350818261,1195.691528,449.537355,2.676208,0.627559,0.373798,2.622681,0.617953,0.375431,2.729736
1645182477260.3818,19350829364,1194.899197,450.629801,2.678856,0.627872,0.375277,2.624603,0.616815,0.375773,2.733109
1645182477272.377,19350840467,1205.870132,450.336242,2.680443,0.636656,0.372784,2.623199,0.619459,0.377776,2.737686
1645182477283.507,19350851571,1233.036003,452.541268,2.687851,0.648755,0.374504,2.628601,0.635658,0.379732,2.747101
1645182477294.188,19350862675,1258.355026,451.379639,2.682739,0.659778,0.373649,2.618774,0.651009,0.37865,2.746704
1645182477305.696,19350873778,1268.18676,448.682374,2.682533,0.667215,0.372447,2.615433,0.653813,0.375357,2.749634
1645182477316.77,19350884881,1264.264355,445.572299,2.683861,0.667762,0.371065,2.618393,0.64918,0.371555,2.749329
1645182477327.348,19350895984,1266.764717,444.827807,2.690918,0.669233,0.374363,2.624115,0.650314,0.367017,2.757721
1645182477341.2349,19350907087,1269.409332,441.666502,2.695984,0.668472,0.371134,2.635101,0.653829,0.364977,2.756866
1645182477350.209,19350918190,1274.324741,441.277599,2.700142,0.669066,0.370507,2.639542,0.658356,0.364955,2.760742
1645182477360.71,19350929293,1273.97604,440.190858,2.701775,0.669531,0.366875,2.641861,0.657527,0.366776,2.761688
1645182477372.175,19350940397,1271.441689,440.104365,2.703186,0.666821,0.365446,2.638916,0.657598,0.368061,2.767456
1645182477383.2322,19350951501,1268.904591,439.186227,2.707794,0.66758,0.364171,2.638763,0.654196,0.367806,2.776825
1645182477394.044,19350962604,1268.575516,438.114685,2.714485,0.667898,0.363352,2.64325,0.653534,0.366839,2.785721
1645182477405.5469,19350973707,1271.597843,442.131186,2.710548,0.670491,0.3697,2.63739,0.65409,0.367185,2.783707
1645182477416.706,19350984810,1272.910709,445.240295,2.703094,0.670406,0.370929,2.634918,0.655542,0.371138,2.771271
1645182477427.234,19350995913,1272.541637,446.377194,2.701096,0.668846,0.371478,2.635559,0.656718,0.372484,2.766632
1645182477438.876,19351007016,1269.341354,444.146973,2.708481,0.668569,0.368522,2.644623,0.653662,0.371723,2.772339
1645182477450.009,19351018119,1264.411526,438.283163,2.710266,0.666291,0.366435,2.649673,0.650805,0.364037,2.770859
1645182477460.5032,19351029223,1262.852039,437.887305,2.710625,0.666847,0.365585,2.646637,0.648624,0.364228,2.774612
1645182477472.308,19351040327,1260.120564,435.905957,2.710236,0.662794,0.364945,2.638535,0.649831,0.361565,2.781937
1645182477483.242,19351051430,1265.23201,433.331144,2.714874,0.66519,0.3644,2.638412,0.65276,0.357819,2.791336
1645182477494.102,19351062533,1263.916283,433.349133,2.718697,0.665015,0.364789,2.641647,0.651564,0.35746,2.795746
1645182477505.654,19351073636,1263.903065,435.533416,2.720619,0.664383,0.364806,2.651718,0.652183,0.361083,2.78952
1645182477516.672,19351084739,1260.42881,437.739336,2.713699,0.665059,0.364265,2.641205,0.647888,0.365301,2.786194
1645182477527.106,19351095842,1261.111565,436.273795,2.713295,0.664971,0.367408,2.648071,0.648686,0.359715,2.778519
1645182477539.1382,19351106945,1264.507084,438.760793,2.719635,0.6682,0.36945,2.652985,0.648995,0.361818,2.786285
1645182477550.08,19351118049,1266.386318,444.761842,2.721283,0.667621,0.370941,2.65715,0.651531,0.370328,2.785416
1645182477560.462,19351129153,1266.751328,446.037126,2.723305,0.667445,0.368406,2.655365,0.652088,0.37499,2.791245
1645182477572.331,19351140256,1265.001469,447.101444,2.717018,0.667103,0.36816,2.644104,0.650607,0.377009,2.789932
1645182477583.355,19351151359,1263.820438,443.730122,2.723282,0.664848,0.367519,2.649734,0.651632,0.372032,2.796829
1645182477593.514,19351162462,1261.40934,447.630537,2.72673,0.663373,0.3696,2.65564,0.650595,0.376451,2.797821
1645182477605.4731,19351173565,1262.962418,440.622211,2.730873,0.663424,0.363373,2.662979,0.652162,0.370997,2.798767
1645182477616.657,19351184668,1264.406033,436.142671,2.737366,0.665328,0.363446,2.670868,0.651762,0.363459,2.803864
1645182477627.685,19351195771,1267.215729,434.967005,2.736481,0.667417,0.365326,2.667587,0.652599,0.359619,2.805374
1645182477638.9192,19351206875,1266.76054,437.257361,2.740738,0.667796,0.366356,2.66507,0.651747,0.362406,2.816406
1645182477649.858,19351217979,1264.644642,446.006352,2.731697,0.666297,0.36799,2.657608,0.651041,0.375354,2.805786
1645182477660.6108,19351229082,1264.385777,443.085819,2.735275,0.666799,0.362653,2.662048,0.650269,0.375824,2.808502
1645182477672.149,19351240185,1262.395477,444.096529,2.731667,0.666235,0.366344,2.672348,0.64876,0.373817,2.790985
1645182477683.364,19351251288,1264.776363,434.057719,2.736137,0.667806,0.363591,2.676361,0.64967,0.359839,2.795914
1645182477693.878,19351262391,1263.831825,435.599756,2.729904,0.666456,0.366895,2.662323,0.650035,0.359104,2.797485
1645182477705.905,19351273494,1263.781185,435.508525,2.726624,0.664207,0.367872,2.661606,0.652231,0.357976,2.791641
1645182477716.702,19351284597,1265.783558,438.707453,2.721512,0.66405,0.366123,2.656586,0.654474,0.365056,2.786438
1645182477727.123,19351295701,1270.737247,436.889488,2.71756,0.66708,0.362924,2.656006,0.656605,0.365225,2.779114
1645182477738.759,19351306805,1273.566742,437.860608,2.717438,0.669937,0.366769,2.652771,0.656695,0.362999,2.782104
1645182477749.825,19351317908,1271.570892,439.759183,2.718742,0.669322,0.369609,2.658569,0.655231,0.363323,2.778915
1645182477760.2798,19351329011,1270.248985,438.818783,2.715729,0.66792,0.37332,2.653488,0.655257,0.358045,2.777969
1645182477772.0188,19351340114,1276.633186,437.494487,2.7117,0.670292,0.367076,2.644119,0.659534,0.362082,2.779282
1645182477783.289,19351351217,1298.948078,443.580186,2.709641,0.681538,0.371035,2.635345,0.671533,0.368265,2.783936
1645182477793.518,19351362320,1339.86002,444.746447,2.704193,0.704089,0.366404,2.634903,0.691599,0.37484,2.773483
1645182477805.289,19351373423,1355.749168,445.72202,2.698303,0.713647,0.365009,2.629761,0.698591,0.377861,2.766846
1645182477816.476,19351384527,1362.118263,444.051129,2.693192,0.714725,0.36482,2.628693,0.704148,0.375265,2.75769
1645182477826.632,19351395631,1362.033005,443.013507,2.691772,0.714159,0.364921,2.631393,0.704625,0.373434,2.752151
1645182477838.4858,19351406734,1367.104111,440.574735,2.684914,0.717145,0.363561,2.629837,0.706921,0.370731,2.73999
1645182477849.915,19351417837,1366.283684,438.871837,2.689034,0.716799,0.360234,2.633331,0.706413,0.371219,2.744736
1645182477860.37,19351428940,1366.608295,438.296825,2.684959,0.718266,0.359282,2.626389,0.705284,0.371213,2.74353
1645182477871.592,19351440043,1362.984009,439.19912,2.68811,0.714418,0.360471,2.628525,0.705357,0.371527,2.747696
1645182477883.17,19351451146,1360.365887,435.001606,2.680916,0.715078,0.361974,2.621063,0.70197,0.363029,2.740768
1645182477893.604,19351462249,1358.61557,436.794144,2.677208,0.713659,0.366357,2.61908,0.701566,0.361633,2.735336
1645182477905.669,19351473354,1360.409546,438.064349,2.664749,0.716747,0.368472,2.609772,0.700346,0.361635,2.719727
1645182477916.292,19351484458,1365.568256,442.293227,2.665321,0.717413,0.365636,2.612579,0.705054,0.371519,2.718063
1645182477926.876,19351495561,1369.607391,440.765208,2.660942,0.721274,0.362235,2.604446,0.705401,0.372373,2.717438
1645182477938.452,19351506664,1370.665226,441.392058,2.668671,0.720269,0.36201,2.609375,0.707507,0.373644,2.727966
1645182477949.778,19351517767,1369.059048,441.914356,2.667534,0.718878,0.363216,2.611603,0.707225,0.373308,2.723465
1645182477959.934,19351528870,1368.179111,442.54995,2.667809,0.717247,0.36542,2.608719,0.707939,0.372163,2.726898
1645182477971.7888,19351539973,1365.912266,443.064344,2.659058,0.716409,0.366563,2.60257,0.706416,0.371877,2.715546
1645182477983.0178,19351551076,1365.503769,447.251451,2.659576,0.718642,0.368775,2.59906,0.703758,0.376645,2.720093
1645182477993.5852,19351562180,1363.226223,445.936382,2.656525,0.717423,0.365759,2.596725,0.702605,0.377468,2.716324
1645182478005.6309,19351573284,1366.961689,445.679677,2.652817,0.719826,0.364837,2.587372,0.704092,0.377963,2.718262
1645182478016.438,19351584387,1363.908405,445.522445,2.645447,0.718678,0.363574,2.578125,0.70206,0.378963,2.712769
1645182478026.597,19351595490,1363.51696,447.290272,2.643234,0.719011,0.365058,2.57843,0.701319,0.380425,2.708038
1645182478137.038,19351606593,1363.902283,446.238327,2.651176,0.718526,0.365366,2.584351,0.702205,0.378364,2.718002
1645182478139.056,19351617696,1368.639164,442.128325,2.652695,0.72031,0.366246,2.592819,0.705356,0.370635,2.71257
1645182478141.054,19351628799,1369.160042,442.843527,2.653496,0.718309,0.367428,2.592468,0.7079,0.370645,2.714523
1645182478142.4329,19351639902,1366.053371,443.379754,2.652,0.716529,0.363478,2.597107,0.706443,0.375488,2.706894
1645182478143.458,19351651006,1361.992664,441.358495,2.656097,0.714334,0.361517,2.595749,0.704408,0.374081,2.716446
1645182478144.457,19351662110,1362.472687,444.79866,2.658134,0.717691,0.364915,2.606247,0.701552,0.376416,2.710022
1645182478144.457,19351673213,1362.359219,446.367162,2.661102,0.717457,0.366655,2.601334,0.701667,0.37729,2.720871
1645182478145.458,19351684316,1367.72913,448.239452,2.658951,0.717071,0.36851,2.600113,0.707647,0.378555,2.717789
1645182478145.458,19351695419,1370.118313,445.080614,2.661232,0.715364,0.366276,2.598312,0.711842,0.375525,2.724152
1645182478146.457,19351706522,1369.461708,439.918846,2.656563,0.71704,0.362957,2.603745,0.709483,0.370241,2.709381
1645182478149.456,19351717625,1366.62077,439.452338,2.654427,0.71846,0.36087,2.597504,0.705104,0.371551,2.711349
1645182478160.23,19351728728,1361.710796,439.287704,2.648109,0.716249,0.362939,2.58728,0.702199,0.369207,2.708939
1645182478171.754,19351739832,1363.730564,442.20829,2.653732,0.716555,0.364993,2.586426,0.703997,0.372021,2.721039
1645182478182.7249,19351750936,1361.043205,441.705501,2.655731,0.715321,0.366439,2.588516,0.702432,0.369737,2.722946
1645182478193.714,19351762039,1361.481342,439.448512,2.658669,0.716069,0.362269,2.585159,0.70214,0.370145,2.732178
1645182478204.956,19351773142,1361.077423,435.338563,2.652786,0.715654,0.359617,2.585541,0.702135,0.365947,2.720032
1645182478216.0571,19351784245,1362.421417,437.182778,2.653954,0.71688,0.362149,2.583191,0.702309,0.366488,2.724716
1645182478227.077,19351795348,1363.267078,440.751314,2.645523,0.717845,0.365372,2.578064,0.702225,0.369214,2.712982
1645182478238.3262,19351806451,1363.667164,443.65561,2.646835,0.716311,0.367967,2.573135,0.704176,0.371459,2.720535
1645182478249.548,19351817554,1365.887833,444.157666,2.633774,0.715912,0.364386,2.568649,0.706888,0.375876,2.698898
1645182478260.22,19351828658,1379.682198,442.85937,2.633606,0.723396,0.361762,2.566513,0.713772,0.376337,2.700699
1645182478271.3809,19351839762,1404.912987,443.307155,2.629745,0.737446,0.362378,2.577255,0.726005,0.376467,2.682236
1645182478282.855,19351850865,1423.983021,442.86958,2.63636,0.747878,0.362341,2.588409,0.735438,0.375775,2.684311
1645182478292.999,19351861968,1446.009693,442.221415,2.622246,0.758098,0.364264,2.575027,0.748162,0.372772,2.669464
1645182478304.917,19351873071,1442.242012,441.418755,2.611282,0.757581,0.361384,2.546173,0.744754,0.374314,2.676392
1645182478316.191,19351884174,1447.124176,441.993016,2.608269,0.761274,0.360942,2.533142,0.746147,0.375713,2.683395
1645182478324.444,19351895277,1444.384861,441.023237,2.608215,0.759296,0.358419,2.531738,0.745271,0.37662,2.684692
1645182478338.2212,19351906380,1444.495926,443.42106,2.60833,0.75754,0.363348,2.540451,0.747144,0.375687,2.676208
1645182478349.3271,19351917484,1440.605679,444.853824,2.611809,0.755099,0.366147,2.548233,0.745532,0.375276,2.675385
1645182478359.99,19351928588,1438.81525,449.37939,2.622208,0.757487,0.367163,2.554611,0.741279,0.381803,2.689804
1645182478372.063,19351939691,1436.089497,449.477649,2.628571,0.756925,0.36791,2.563766,0.739002,0.381219,2.693375
1645182478382.7852,19351950794,1437.495861,445.362568,2.627495,0.756422,0.368927,2.561356,0.740969,0.373344,2.693634
1645182478393.818,19351961897,1436.792622,445.848441,2.6157,0.754665,0.370466,2.561066,0.741994,0.372614,2.670334
1645182478403.962,19351973000,1439.793491,451.07941,2.600197,0.75706,0.374213,2.536102,0.742725,0.377586,2.664291
1645182478416.136,19351984103,1247.793446,448.611134,2.596733,0.651459,0.382056,2.544327,0.648326,0.365629,2.649139
1645182478425.5469,19351995206,954.648142,426.214796,2.645302,0.477341,0.381461,2.608093,0.517084,0.328897,2.68251
1645182478437.1208,19352006310,954.648142,426.214796,2.645302,0.477341,0.381461,2.608093,0.517084,0.328897,2.68251
1645182478448.8398,19352017414,445.554171,471.585506,2.664871,0.238713,0.383499,2.556168,0.225406,0.402477,2.773575
1645182478459.507,19352028517,479.240656,484.780741,2.640793,0.250582,0.396945,2.539825,0.248627,0.411023,2.74176
1645182478471.554,19352039620,475.154657,483.853966,2.648071,0.250995,0.3981,2.549194,0.243958,0.408323,2.746948
1645182478482.869,19352050723,475.564313,484.129053,2.649872,0.250695,0.400896,2.549164,0.244684,0.405985,2.75058
1645182478493.177,19352061826,464.588728,484.095043,2.644264,0.246724,0.401081,2.539841,0.237222,0.405744,2.748688
1645182478504.7122,19352072929,464.728203,483.780116,2.641205,0.246065,0.399526,2.535614,0.238027,0.406775,2.746796
1645182478516.095,19352084032,472.31678,481.381524,2.639488,0.249008,0.393114,2.522461,0.242989,0.409189,2.756516
1645182478527.136,19352095136,472.476511,479.793334,2.641747,0.250494,0.390169,2.523727,0.241669,0.409487,2.759766
1645182478538.0671,19352106240,473.126607,477.720058,2.643478,0.251514,0.388766,2.532669,0.241326,0.407434,2.754288
1645182478549.4038,19352117343,472.84411,480.792403,2.650467,0.251951,0.392976,2.547241,0.240595,0.408344,2.753693
1645182478559.5369,19352128446,474.068785,482.945162,2.651306,0.251394,0.399971,2.5448,0.242427,0.404937,2.757812
1645182478571.395,19352139549,473.894076,488.832343,2.650513,0.252661,0.404066,2.536667,0.240979,0.410655,2.764359
1645182478583.106,19352150652,471.552114,487.621969,2.648781,0.250955,0.408145,2.533783,0.240245,0.404558,2.763779
1645182478593.168,19352161755,469.305711,490.20744,2.650261,0.251233,0.405556,2.534882,0.237628,0.411456,2.76564
1645182478604.836,19352172858,465.849066,487.552536,2.658852,0.247822,0.407412,2.544266,0.237438,0.405176,2.773438
1645182478616.182,19352183962,460.951695,486.674058,2.654907,0.247647,0.401553,2.53447,0.232511,0.40957,2.775345
1645182478626.4492,19352195066,462.556715,482.362479,2.657928,0.249059,0.404023,2.534271,0.232771,0.399915,2.781586
1645182478637.653,19352206169,463.976641,481.116664,2.661514,0.249758,0.401146,2.540726,0.233551,0.400715,2.782303
1645182478649.298,19352217272,465.41193,482.643664,2.671349,0.250002,0.406131,2.567078,0.234802,0.398275,2.77562
1645182478659.419,19352228375,465.370774,484.623098,2.676147,0.249573,0.406275,2.577087,0.235188,0.40143,2.775208
1645182478671.287,19352239478,465.124726,484.707856,2.677521,0.24977,0.40769,2.574921,0.234735,0.400156,2.780121
1645182478682.642,19352250581,467.106915,488.558382,2.687431,0.250719,0.412417,2.587952,0.23585,0.401846,2.786911
1645182478692.95,19352261684,465.73009,487.825656,2.690453,0.249293,0.40904,2.585876,0.235842,0.404002,2.795029
1645182478704.588,19352272788,465.303555,490.015,2.691849,0.246825,0.407192,2.587143,0.237866,0.4095,2.796555
1645182478715.727,19352283892,468.140631,484.673417,2.688759,0.247638,0.399048,2.576782,0.240008,0.408741,2.800735
1645182478726.388,19352294995,467.929659,485.035032,2.690598,0.248056,0.397152,2.584793,0.23937,0.411239,2.796402
1645182478737.551,19352306098,469.355164,483.873707,2.688904,0.251195,0.398104,2.580948,0.237717,0.408352,2.79686
