#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446253570.7432,283189426524,1178.384628,392.895037,2.589668,0.609097,0.317832,2.590027,0.618387,0.336993,2.58931
1645446253581.749,283189437627,1189.351044,398.72539,2.577797,0.617613,0.323018,2.586823,0.621294,0.341524,2.568771
1645446253592.743,283189448730,1193.721371,411.829555,2.593193,0.621073,0.331309,2.598633,0.622387,0.355074,2.587753
1645446253603.74,283189459833,1196.867981,413.881302,2.581688,0.621785,0.329404,2.583389,0.624953,0.360398,2.579987
1645446253614.348,283189470936,1188.853912,414.593375,2.585312,0.621104,0.333806,2.585037,0.617285,0.357183,2.585587
1645446253626.3489,283189482040,1187.785378,407.145166,2.566391,0.621194,0.326641,2.566147,0.616083,0.351934,2.566635
1645446253637.367,283189493144,1190.01503,407.960218,2.570747,0.622109,0.329362,2.570816,0.61749,0.350572,2.570679
1645446253648.348,283189504247,1195.934086,403.080708,2.569229,0.620031,0.324656,2.565292,0.625733,0.347145,2.573166
1645446253659.368,283189515350,1192.291374,401.800579,2.576401,0.616069,0.321386,2.573441,0.625901,0.348281,2.579361
1645446253671.36,283189526453,1192.227859,402.061164,2.58712,0.615286,0.325997,2.580612,0.626619,0.344105,2.593628
1645446253682.3572,283189537556,1188.836803,399.679095,2.585564,0.616787,0.327494,2.58786,0.621584,0.338638,2.583267
1645446253693.917,283189548659,1188.859234,397.582573,2.586441,0.617388,0.323717,2.591125,0.621007,0.33892,2.581757
1645446253704.3071,283189559762,1189.258976,394.232261,2.587669,0.62003,0.317849,2.593964,0.618782,0.339204,2.581375
1645446253715.353,283189570865,1192.131844,399.079227,2.592079,0.620191,0.317705,2.588608,0.621613,0.347427,2.595551
1645446253726.346,283189581970,1198.693714,407.444698,2.609642,0.625128,0.322225,2.595703,0.623511,0.356849,2.623581
1645446253737.3418,283189593073,1199.54813,410.487771,2.604683,0.625215,0.322128,2.586838,0.624314,0.362018,2.622528
1645446253748.343,283189604176,1197.637997,410.631555,2.610504,0.623895,0.317392,2.588989,0.623645,0.366994,2.632019
1645446253759.339,283189615279,1190.206089,406.344223,2.60006,0.617907,0.317355,2.584946,0.621891,0.359885,2.615173
1645446253770.342,283189626382,1189.325066,406.61518,2.597847,0.615443,0.322534,2.586517,0.623437,0.355158,2.609177
1645446253781.341,283189637485,1190.729885,414.866084,2.589333,0.615968,0.333851,2.582153,0.624375,0.357592,2.596512
1645446253792.9438,283189648588,1193.241177,416.356695,2.591042,0.618954,0.330599,2.585266,0.624006,0.363329,2.596817
1645446253803.946,283189659691,1192.264194,417.227358,2.592873,0.619678,0.329656,2.592072,0.622264,0.365723,2.593674
1645446253814.94,283189670796,1198.134499,414.508617,2.595657,0.621136,0.328147,2.598282,0.626921,0.362701,2.593033
1645446253825.942,283189681899,1211.515617,413.352138,2.592514,0.629374,0.335987,2.610184,0.632622,0.352933,2.574844
1645446253836.942,283189693002,1219.158554,410.868341,2.588219,0.632274,0.334451,2.610397,0.637683,0.35033,2.56604
1645446253847.941,283189704105,1234.259434,400.031984,2.578125,0.640204,0.327405,2.60405,0.645483,0.339315,2.5522
1645446253859.941,283189715208,1232.795563,398.174089,2.576576,0.641216,0.318584,2.596573,0.642946,0.34504,2.55658
1645446253870.943,283189726311,1237.146835,399.026495,2.566689,0.639926,0.321099,2.593597,0.648769,0.343945,2.53978
1645446253880.94,283189737414,1236.924076,406.886977,2.57531,0.641325,0.326606,2.597961,0.647138,0.351539,2.552658
1645446253892.944,283189748517,1238.409576,407.875013,2.583855,0.641659,0.333013,2.614746,0.648351,0.346778,2.552963
1645446253903.942,283189759621,1234.159126,403.462261,2.586723,0.642361,0.326735,2.616745,0.643222,0.345702,2.556702
1645446253914.9402,283189770725,1230.125885,399.302799,2.575905,0.641394,0.318868,2.609558,0.639987,0.346637,2.542252
1645446253926.121,283189781828,1228.788528,401.18013,2.568733,0.637716,0.323566,2.592636,0.642272,0.345068,2.54483
1645446253937.1208,283189792931,1223.418274,411.662275,2.586952,0.634745,0.335802,2.603699,0.639649,0.350302,2.570206
1645446253948.121,283189804034,1225.24292,411.519313,2.592499,0.633161,0.335129,2.603546,0.643133,0.350736,2.581451
1645446253959.124,283189815137,1224.294434,414.860201,2.59697,0.634152,0.337174,2.609451,0.641155,0.35426,2.584488
1645446253970.1208,283189826240,1231.073284,406.856525,2.580025,0.635689,0.329416,2.592499,0.646679,0.348678,2.567551
1645446253981.121,283189837343,1230.012016,410.050857,2.576279,0.635705,0.336318,2.594421,0.645557,0.3471,2.558136
1645446253993.1208,283189848447,1233.341904,404.666072,2.572823,0.636355,0.330414,2.585617,0.648377,0.344029,2.560028
1645446254004.122,283189859551,1233.096313,405.986863,2.572586,0.635578,0.335142,2.590958,0.648897,0.341503,2.554214
1645446254014.122,283189870654,1234.32827,405.220807,2.573463,0.637707,0.334885,2.589478,0.648052,0.340483,2.557449
1645446254026.1208,283189881757,1237.678413,408.570778,2.581047,0.638689,0.337568,2.600006,0.650559,0.343383,2.562088
1645446254037.122,283189892860,1235.166435,405.867791,2.578941,0.638986,0.332818,2.593185,0.647646,0.343628,2.564697
1645446254048.12,283189903963,1245.115414,404.561251,2.573677,0.643616,0.33096,2.59198,0.653379,0.343309,2.555374
1645446254059.12,283189915066,1262.049122,406.889552,2.567581,0.654753,0.330964,2.588547,0.659882,0.347185,2.546616
1645446254070.121,283189926169,1272.347374,406.919342,2.573097,0.660949,0.331182,2.594574,0.664412,0.347017,2.55162
1645446254081.1208,283189937273,1295.101719,405.667162,2.573853,0.669517,0.328744,2.601746,0.679547,0.347368,2.545959
1645446254092.122,283189948376,1285.166187,407.690674,2.56633,0.66464,0.33121,2.59581,0.674075,0.348274,2.53685
1645446254104.1208,283189959480,1289.864902,408.836907,2.563744,0.667858,0.332312,2.59845,0.675752,0.349082,2.529037
1645446254114.12,283189970583,1287.338734,407.298785,2.567696,0.667791,0.328581,2.599854,0.673187,0.35025,2.535538
1645446254126.12,283189981686,1286.019287,405.334675,2.56768,0.665442,0.325418,2.591492,0.674161,0.35014,2.543869
1645446254137.1282,283189992789,1285.288754,405.54648,2.566017,0.663395,0.32369,2.592682,0.675448,0.352221,2.539352
1645446254147.1282,283190003892,1285.717678,410.400724,2.559158,0.662712,0.329762,2.592621,0.676578,0.354239,2.525696
1645446254159.133,283190014995,1283.546219,406.060803,2.559715,0.661507,0.326537,2.596741,0.67552,0.350231,2.52269
1645446254170.1208,283190026099,1287.554169,407.317954,2.556473,0.662045,0.327821,2.597717,0.679157,0.351042,2.515228
1645446254181.253,283190037202,1288.845177,406.289434,2.549469,0.660728,0.325145,2.581146,0.681819,0.352005,2.517792
1645446254193.1118,283190048305,1287.780647,410.996175,2.555634,0.663282,0.328911,2.583176,0.678156,0.356083,2.528091
1645446254203.949,283190059409,1280.35429,415.111846,2.565048,0.664929,0.326208,2.569473,0.668774,0.365645,2.560623
1645446254214.573,283190070512,1273.340836,415.816104,2.570183,0.666377,0.329039,2.573273,0.66002,0.363988,2.567093
1645446254226.1829,283190081615,1275.008812,407.749861,2.547386,0.663112,0.324091,2.552383,0.665022,0.355492,2.542389
1645446254237.171,283190092718,1273.897362,404.45416,2.542038,0.657759,0.328353,2.55899,0.669218,0.345738,2.525085
1645446254248.141,283190103821,1272.660084,405.005354,2.542084,0.656844,0.329211,2.553665,0.668844,0.345798,2.530502
1645446254259.144,283190114925,1274.581604,409.203458,2.548378,0.662247,0.33992,2.566223,0.665442,0.342086,2.530533
1645446254270.1362,283190126028,1286.571522,440.191054,2.482841,0.678242,0.358224,2.472153,0.661937,0.375428,2.49353
1645446254281.678,283190137131,1299.00816,469.68711,2.483421,0.697642,0.38362,2.467987,0.655491,0.399192,2.498856
1645446254291.136,283190148235,1350.197067,558.881378,2.154236,0.738211,0.458782,2.032074,0.668244,0.472687,2.276398
1645446254302.133,283190159338,,,,,,,,,
1645446254313.136,283190170441,,,,,,,,,
1645446254324.131,283190181544,,,,,,,,,
1645446254335.13,283190192647,,,,,,,,,
1645446254346.133,283190203751,,,,,,,,,
1645446254358.1309,283190214854,,,,,,,,,
1645446254368.625,283190225957,,,,,,,,,
1645446254380.625,283190237060,1225.86628,622.116405,2.376686,0.64497,0.483368,2.323761,0.631974,0.553492,2.429611
1645446254392.631,283190248164,1245.046177,511.588901,2.49131,0.651856,0.425725,2.462601,0.645067,0.426923,2.52002
1645446254403.624,283190259267,1244.767227,473.047525,2.51442,0.649217,0.404096,2.475296,0.647416,0.384317,2.553543
1645446254413.625,283190270370,1255.566273,380.057734,2.549637,0.647258,0.335048,2.520798,0.660623,0.298382,2.578476
1645446254425.626,283190281473,1258.044147,387.936741,2.566444,0.653965,0.332424,2.543655,0.656497,0.314137,2.589233
1645446254436.626,283190292577,1264.931774,399.752444,2.552666,0.655159,0.336504,2.559052,0.662478,0.32975,2.54628
1645446254447.623,283190303680,1267.834797,402.541834,2.537567,0.660751,0.338924,2.56102,0.659911,0.331979,2.514114
1645446254458.869,283190314783,1270.465164,413.574243,2.531296,0.657896,0.346629,2.565521,0.665505,0.342662,2.49707
1645446254469.87,283190325886,1266.595688,413.914168,2.533173,0.656377,0.345151,2.571487,0.662993,0.344706,2.494858
1645446254480.87,283190336989,1265.120544,410.174203,2.530792,0.655453,0.337107,2.55751,0.662381,0.346517,2.504074
1645446254491.868,283190348093,1264.927082,409.727079,2.536621,0.65902,0.331674,2.54393,0.658613,0.351205,2.529312
1645446254503.867,283190359196,1259.784794,414.50209,2.546211,0.656835,0.333942,2.543289,0.655441,0.356895,2.549133
1645446254513.8691,283190370299,1262.78904,417.663091,2.550415,0.654528,0.337064,2.54715,0.660877,0.359041,2.55368
1645446254525.868,283190381403,1261.198883,416.324633,2.547356,0.654052,0.339241,2.553604,0.659697,0.354634,2.541107
1645446254536.8691,283190392506,1271.664219,408.931464,2.534683,0.659255,0.335973,2.543762,0.665396,0.34558,2.525604
1645446254546.8682,283190403609,1275.368271,407.617038,2.538513,0.660179,0.339679,2.551239,0.668329,0.339683,2.525787
1645446254558.893,283190414712,1275.775051,412.050372,2.543945,0.658827,0.336917,2.560379,0.670105,0.349834,2.527512
1645446254569.87,283190425815,1279.536037,409.103268,2.535019,0.656279,0.334091,2.560974,0.676571,0.347748,2.509064
1645446254580.871,283190436919,1273.001633,409.309173,2.547234,0.659002,0.332306,2.574387,0.667041,0.349876,2.520081
1645446254592.8691,283190448022,1273.566856,396.175897,2.536621,0.660908,0.318062,2.548126,0.665724,0.342232,2.525116
1645446254602.8718,283190459125,1272.092972,396.410429,2.544556,0.662249,0.313995,2.547043,0.662848,0.346689,2.542068
1645446254614.306,283190470229,1305.97641,393.504864,2.533112,0.675322,0.312172,2.540665,0.68507,0.343669,2.525558
1645446254625.325,283190481332,1324.537468,401.471847,2.553818,0.685409,0.324131,2.577194,0.694318,0.344989,2.530441
1645446254636.325,283190492435,1335.458622,403.728372,2.553406,0.691234,0.331718,2.582413,0.699869,0.341163,2.524399
1645446254647.325,283190503538,1340.812626,411.445016,2.555168,0.691423,0.337147,2.584473,0.705257,0.348595,2.525864
1645446254659.322,283190514641,1337.076244,409.204906,2.538338,0.690527,0.333246,2.551468,0.702261,0.348762,2.525208
1645446254670.323,283190525744,1337.40303,409.426385,2.538521,0.691283,0.333962,2.547791,0.701845,0.348415,2.529251
1645446254680.333,283190536848,1337.392731,406.019908,2.526039,0.691559,0.334753,2.525543,0.701559,0.341946,2.526535
1645446254692.333,283190547951,1343.201981,409.518188,2.522316,0.693352,0.338903,2.529175,0.705816,0.343627,2.515457
1645446254703.333,283190559055,1342.41045,407.113945,2.513939,0.692564,0.336502,2.528839,0.70578,0.342022,2.499039
1645446254714.329,283190570158,1341.511459,406.652141,2.491577,0.6958,0.332285,2.509628,0.701607,0.345468,2.473526
1645446254725.343,283190581261,1344.267082,400.062525,2.48201,0.695966,0.327092,2.51796,0.704313,0.339679,2.44606
1645446254736.861,283190592364,1341.888199,403.873962,2.483871,0.695803,0.329867,2.516342,0.701997,0.343257,2.451401
1645446254747.3062,283190603467,1340.765591,400.177842,2.483315,0.691908,0.327722,2.528595,0.704723,0.339242,2.438034
1645446254759.385,283190614570,1328.920326,400.765067,2.466873,0.684659,0.327318,2.496277,0.699633,0.340623,2.437469
1645446254770.102,283190625674,1329.719238,399.012583,2.456978,0.685442,0.326932,2.487137,0.699682,0.338089,2.426819
1645446254781.108,283190636777,1327.52243,405.068332,2.445259,0.68766,0.328036,2.469391,0.695176,0.347078,2.421127
1645446254792.103,283190647881,1334.026909,405.606133,2.441742,0.692834,0.326127,2.466019,0.696777,0.349883,2.417465
1645446254803.629,283190658984,1331.516991,408.895487,2.447662,0.691407,0.329976,2.472626,0.69559,0.351516,2.422699
1645446254813.643,283190670087,1333.453903,402.2425,2.442741,0.693781,0.327045,2.468216,0.695234,0.34336,2.417267
1645446254825.628,283190681190,1333.727188,406.143594,2.44352,0.693121,0.33221,2.473312,0.696179,0.344696,2.413727
1645446254836.632,283190692293,1334.694614,401.93764,2.443268,0.693409,0.32988,2.478775,0.696898,0.340016,2.407761
1645446254847.6282,283190703396,1334.414291,410.75685,2.434914,0.68982,0.337099,2.463364,0.700195,0.347495,2.406464
1645446254858.6309,283190714499,1331.279869,412.745529,2.427574,0.690457,0.337887,2.444077,0.696293,0.350022,2.411072
1645446254869.634,283190725603,1336.053143,416.987264,2.413673,0.690408,0.335689,2.41893,0.701314,0.35929,2.408417
1645446254880.634,283190736707,1337.381287,407.465458,2.405899,0.692936,0.329425,2.419479,0.700169,0.349684,2.392319
1645446254891.63,283190747810,1343.232307,403.003889,2.402618,0.693214,0.329642,2.433777,0.705986,0.342031,2.37146
1645446254902.6338,283190758913,1351.492424,399.856031,2.405128,0.701046,0.326514,2.431915,0.706758,0.339913,2.378342
1645446254913.6292,283190770016,1369.45982,407.213634,2.400368,0.712369,0.330505,2.420944,0.714151,0.348184,2.379791
1645446254925.63,283190781119,1375.289097,412.778842,2.406624,0.714309,0.334619,2.417252,0.718284,0.353346,2.395996
1645446254936.6282,283190792222,1374.130268,410.131377,2.393631,0.714646,0.334324,2.405121,0.71674,0.349229,2.382141
1645446254946.634,283190803325,1370.673637,412.792414,2.408112,0.710772,0.343339,2.428314,0.717013,0.344648,2.387909
1645446254958.633,283190814428,1372.28857,411.523068,2.411446,0.714993,0.343706,2.431992,0.714475,0.342165,2.3909
1645446254969.6292,283190825533,1370.082264,413.765502,2.422272,0.711884,0.346904,2.445145,0.715285,0.342705,2.399399
1645446254980.631,283190836636,1373.866711,399.949157,2.407646,0.711655,0.329568,2.416962,0.719456,0.337014,2.398331
1645446254991.63,283190847739,1372.335663,390.836173,2.398407,0.70974,0.321204,2.407913,0.719777,0.330189,2.388901
1645446255002.635,283190858842,1371.198463,387.293029,2.397293,0.709798,0.317367,2.403717,0.718533,0.328121,2.390869
1645446255013.632,283190869945,1373.784657,394.935358,2.399384,0.713742,0.328273,2.411499,0.717284,0.329952,2.387268
1645446255024.631,283190881048,1373.001938,399.231166,2.396133,0.709523,0.334445,2.400467,0.720687,0.33094,2.3918
1645446255036.629,283190892151,1375.665321,403.862679,2.403992,0.711714,0.340322,2.406799,0.72127,0.332783,2.401184
1645446255046.629,283190903255,1372.131042,407.220286,2.404579,0.709542,0.345304,2.411514,0.719762,0.333397,2.397644
1645446255058.6282,283190914360,1369.102879,406.466317,2.404701,0.708688,0.339799,2.405731,0.717461,0.337645,2.403671
1645446255069.632,283190925463,1368.390541,400.843263,2.399979,0.708493,0.334522,2.40184,0.716914,0.333551,2.398117
1645446255080.628,283190936566,1370.4035,398.485762,2.402061,0.707473,0.325441,2.398743,0.720031,0.338702,2.40538
1645446255091.6309,283190947669,1369.36203,398.735672,2.402924,0.705946,0.335936,2.413071,0.720473,0.328623,2.392776
1645446255201.641,283190958772,1367.32996,403.458291,2.395271,0.703656,0.340229,2.413849,0.720646,0.332201,2.376694
1645446255203.634,283190969875,1362.392292,408.337176,2.396355,0.702846,0.346961,2.409073,0.716312,0.333601,2.383636
1645446255205.64,283190980978,1371.229248,405.402231,2.396973,0.710065,0.33434,2.397705,0.718299,0.34133,2.39624
1645446255206.636,283190992081,1382.757168,403.832549,2.398575,0.715036,0.332109,2.397385,0.725336,0.340945,2.399765
1645446255207.6362,283191003185,1404.44973,401.548237,2.412933,0.729908,0.335684,2.417297,0.73306,0.333563,2.408569
1645446255209.636,283191014289,1411.870708,405.590791,2.418549,0.73529,0.344127,2.429214,0.735408,0.331857,2.407883
1645446255210.6372,283191025392,1410.367699,411.705387,2.425621,0.737855,0.351179,2.43811,0.731278,0.334997,2.413132
1645446255211.636,283191036495,1410.472698,412.55917,2.425789,0.734885,0.345612,2.434265,0.734357,0.341987,2.417313
1645446255212.637,283191047598,1408.087177,412.384558,2.415283,0.732642,0.337924,2.421936,0.734116,0.349383,2.40863
1645446255213.6418,283191058701,1407.312641,410.905337,2.418182,0.731152,0.335901,2.420227,0.734799,0.348942,2.416138
1645446255214.64,283191069804,1410.584965,406.916499,2.418381,0.731508,0.333985,2.416275,0.737851,0.34421,2.420486
1645446255225.6318,283191080907,1416.836243,400.30185,2.424179,0.737165,0.333852,2.430054,0.738706,0.333318,2.418304
1645446255236.634,283191092011,1417.326393,397.653562,2.415001,0.738872,0.327486,2.413055,0.73751,0.33527,2.416946
1645446255247.649,283191103114,1414.494781,391.825265,2.414307,0.739845,0.321418,2.4198,0.733588,0.331624,2.408813
1645446255258.714,283191114218,1406.087036,391.035944,2.421829,0.735801,0.31856,2.422653,0.728873,0.333166,2.421005
1645446255269.681,283191125321,1373.524361,384.22249,2.420944,0.715405,0.312616,2.430496,0.715349,0.327755,2.411392
1645446255279.636,283191136424,1339.95163,371.460056,2.484924,0.700803,0.300975,2.506226,0.69498,0.318125,2.463623
1645446255290.63,283191147527,1256.506519,354.930907,2.3797,0.634225,0.288577,2.433533,0.674636,0.302974,2.325867
1645446255302.6309,283191158631,527.761831,423.249811,2.523842,0.267573,0.343195,2.446213,0.282179,0.362221,2.601471
1645446255312.636,283191169734,505.580149,437.08595,2.44783,0.267573,0.343195,2.446213,0.259073,0.385281,2.449448
1645446255324.6711,283191180838,480.847406,434.626257,2.449211,0.24907,0.353059,2.459381,0.251813,0.371318,2.439041
1645446255336.629,283191191941,460.369048,436.997241,2.446503,0.233918,0.363849,2.468872,0.245633,0.36448,2.424133
1645446255346.632,283191203045,462.263374,429.446518,2.452827,0.233918,0.363849,2.468872,0.247606,0.351895,2.436783
1645446255358.629,283191214148,462.297707,427.395523,2.453331,0.237437,0.354555,2.476486,0.244123,0.357771,2.430176
1645446255369.632,283191225251,469.871736,423.081207,2.475395,0.247874,0.34007,2.508057,0.241576,0.365066,2.442734
1645446255379.631,283191236354,469.791698,428.990793,2.453835,0.249739,0.345375,2.450531,0.239627,0.36961,2.457138
1645446255391.6309,283191247457,469.877872,428.276789,2.459023,0.24853,0.356604,2.459778,0.240926,0.357191,2.458267
1645446255402.629,283191258560,467.711434,436.309397,2.455872,0.244579,0.364062,2.445969,0.242621,0.36312,2.465775
1645446255413.63,283191269664,463.815565,439.635426,2.449005,0.242925,0.369493,2.436218,0.240217,0.363233,2.461792
1645446255424.629,283191280767,464.837322,436.700928,2.451012,0.243877,0.353968,2.420975,0.240329,0.373867,2.481049
1645446255436.6292,283191291870,465.625176,432.148576,2.459938,0.243358,0.347746,2.436218,0.241668,0.372502,2.483658
1645446255446.517,283191302974,465.655389,428.394485,2.467758,0.243345,0.345693,2.45253,0.241712,0.368297,2.482986
1645446255458.516,283191314077,458.952513,430.457997,2.467804,0.241222,0.350819,2.458099,0.236853,0.366611,2.477509
1645446255469.5151,283191325180,460.417356,434.10573,2.463097,0.245135,0.359867,2.465714,0.234467,0.363643,2.46048
1645446255480.519,283191336283,459.614396,438.316995,2.476929,0.242149,0.363424,2.473648,0.236616,0.367104,2.480209
1645446255491.52,283191347386,468.540974,434.453917,2.481064,0.244717,0.364424,2.47374,0.243346,0.359666,2.488388
1645446255502.5178,283191358490,467.987595,428.87063,2.473061,0.242123,0.358512,2.452316,0.245364,0.356272,2.493805
1645446255513.529,283191369593,466.663928,422.767174,2.46682,0.240536,0.360916,2.45343,0.245573,0.343696,2.480209
1645446255524.519,283191380697,464.016752,425.919288,2.465103,0.242665,0.367887,2.457321,0.240686,0.341978,2.472885
1645446255536.516,283191391800,459.78929,422.386998,2.474411,0.24015,0.364197,2.459808,0.238797,0.339781,2.489014
1645446255546.516,283191402903,456.607618,423.227763,2.476074,0.240473,0.360626,2.457672,0.23516,0.344754,2.494476
1645446255558.516,283191414006,451.04353,420.813596,2.479858,0.235979,0.356668,2.462906,0.233858,0.344688,2.496811
1645446255569.5168,283191425110,451.905727,427.721035,2.471191,0.23578,0.362486,2.455765,0.234955,0.350382,2.486618
1645446255579.516,283191436213,453.260479,431.108648,2.480728,0.235673,0.363949,2.470001,0.236473,0.354566,2.491455
1645446255591.5178,283191447317,458.224368,435.232061,2.473862,0.236775,0.370333,2.457916,0.240542,0.355054,2.489807
1645446255602.145,283191458420,458.079057,429.20596,2.475746,0.237235,0.363003,2.460617,0.239931,0.35234,2.490875
1645446255613.146,283191469523,457.65471,430.517828,2.46701,0.23907,0.366299,2.450729,0.237654,0.351231,2.483292
1645446255624.145,283191480626,454.197307,431.83769,2.469116,0.238808,0.362985,2.459091,0.234314,0.356744,2.479141
1645446255636.146,283191491730,455.87883,437.520701,2.466423,0.240206,0.367764,2.450287,0.234668,0.361438,2.482559
1645446255646.148,283191502833,490.864992,434.430349,2.468231,0.253906,0.363752,2.452209,0.257412,0.360299,2.484253
1645446255658.145,283191513936,512.054014,435.286081,2.452477,0.263961,0.365844,2.435959,0.269429,0.359633,2.468994
1645446255669.147,283191525039,525.661612,439.409995,2.464821,0.273032,0.369489,2.463211,0.274532,0.362861,2.466431
1645446255680.146,283191536143,531.791468,442.506248,2.44593,0.274557,0.369763,2.431763,0.279393,0.367747,2.460098
1645446255691.145,283191547246,528.991041,440.124178,2.453384,0.277558,0.370304,2.438889,0.273474,0.363236,2.46788
1645446255702.153,283191558349,528.565893,437.663931,2.447105,0.276146,0.367522,2.423981,0.274444,0.361918,2.47023
1645446255713.154,283191569452,525.14142,439.263618,2.449539,0.277285,0.370189,2.428452,0.269737,0.361917,2.470627
1645446255724.158,283191580555,525.768471,440.930361,2.438461,0.27617,0.369307,2.421753,0.271506,0.365577,2.45517
1645446255736.168,283191591659,527.372789,434.573114,2.432434,0.276932,0.368069,2.42688,0.272415,0.356219,2.437988
1645446255746.165,283191602762,532.690716,438.931185,2.434692,0.280005,0.369979,2.440872,0.274881,0.361573,2.428513
1645446255758.145,283191613865,531.816444,432.225019,2.44249,0.277689,0.363817,2.444199,0.276287,0.356558,2.440781
1645446255769.4011,283191624969,529.544849,434.740484,2.447609,0.27764,0.365233,2.446304,0.273969,0.359334,2.448914
1645446255779.9338,283191636072,525.474529,429.992241,2.445717,0.274075,0.366266,2.437943,0.273294,0.350388,2.453491
1645446255791.811,283191647175,525.428553,434.76246,2.442604,0.27489,0.369371,2.434128,0.272431,0.355233,2.45108
1645446255802.8108,283191658279,529.647846,433.527178,2.441086,0.277403,0.37107,2.437958,0.274314,0.351476,2.444214
1645446255813.8088,283191669382,527.267218,433.153296,2.446991,0.276628,0.365651,2.453354,0.272609,0.356272,2.440628
1645446255824.748,283191680485,529.178782,435.982597,2.460602,0.275511,0.365744,2.468887,0.275717,0.360893,2.452316
1645446255835.714,283191691589,523.933239,443.40477,2.458443,0.271834,0.366308,2.453629,0.27393,0.3727,2.463257
1645446255846.676,283191702692,524.742994,448.437828,2.438866,0.273989,0.372999,2.430191,0.272618,0.374398,2.44754
1645446255857.6812,283191713796,522.46768,443.195575,2.414886,0.277825,0.368924,2.411835,0.266413,0.369735,2.417938
1645446255868.746,283191724899,521.265106,438.489497,2.410446,0.276809,0.364997,2.411179,0.266176,0.365819,2.409714
1645446255879.762,283191736002,519.645424,439.251637,2.412277,0.277354,0.362646,2.417694,0.263943,0.36944,2.40686
1645446255890.759,283191747105,521.183224,443.34392,2.418976,0.273555,0.36314,2.410294,0.269345,0.375766,2.427658
1645446255902.756,283191758208,523.823776,444.848728,2.429031,0.276918,0.365038,2.424515,0.268732,0.376376,2.433548
1645446255912.76,283191769311,520.325317,440.765941,2.431328,0.27313,0.361778,2.423752,0.268876,0.372832,2.438904
1645446255924.757,283191780415,516.220551,427.938205,2.428932,0.269562,0.350832,2.407623,0.268168,0.362398,2.450241
1645446255936.116,283191791518,515.796375,426.910293,2.420021,0.268604,0.354504,2.398087,0.268684,0.357014,2.441956
1645446255946.115,283191802622,514.166679,418.677503,2.408836,0.269132,0.347217,2.381653,0.266459,0.350579,2.43602
1645446255958.119,283191813725,517.08827,426.662171,2.405792,0.274934,0.358506,2.39827,0.263699,0.352598,2.413315
1645446255969.1182,283191824828,513.319187,426.799107,2.399361,0.272159,0.353891,2.38475,0.262549,0.357441,2.413971
1645446255980.118,283191835931,515.53668,438.321251,2.399582,0.268503,0.36355,2.397797,0.268514,0.366985,2.401367
1645446255991.116,283191847034,514.384804,441.814542,2.397629,0.264442,0.359174,2.395447,0.271376,0.377184,2.399811
1645446256002.114,283191858137,517.011852,441.587788,2.398071,0.265527,0.360415,2.395386,0.273027,0.375565,2.400757
1645446256013.118,283191869241,521.528692,438.643724,2.401482,0.27289,0.356883,2.384155,0.270369,0.37419,2.418808
1645446256025.116,283191880344,519.607143,433.709747,2.40033,0.27726,0.361045,2.376587,0.263997,0.361804,2.424072
1645446256036.116,283191891448,516.527996,432.231957,2.411072,0.27418,0.362422,2.391815,0.26387,0.357964,2.430328
1645446256046.1162,283191902551,513.010283,427.1761,2.405228,0.270089,0.360798,2.399017,0.264297,0.351162,2.411438
1645446256058.116,283191913654,513.200827,433.275551,2.410301,0.267425,0.358929,2.396988,0.267159,0.363197,2.423615
1645446256069.1162,283191924757,513.109474,432.114333,2.405685,0.26903,0.357437,2.395676,0.265459,0.362754,2.415695
1645446256080.117,283191935861,513.251524,440.316403,2.412132,0.267375,0.363625,2.397583,0.267262,0.370236,2.426682
1645446256093.62,283191946964,517.442951,437.373644,2.417366,0.265881,0.365804,2.409027,0.273122,0.363152,2.425705
1645446256102.1162,283191958067,522.207813,444.055706,2.420731,0.266515,0.373668,2.414932,0.277451,0.366425,2.426529
1645446256113.115,283191969171,515.216131,431.434625,2.463882,0.265004,0.37178,2.461838,0.271679,0.347278,2.465927
1645446256123.115,283191980275,533.859043,460.17893,2.550209,0.267702,0.399985,2.549576,0.288401,0.366979,2.550842
1645446256134.116,283191991378,,,,,,,,,
1645446256145.1162,283192002481,,,,,,,,,
1645446256156.117,283192013584,,,,,,,,,
1645446256167.126,283192024687,,,,,,,,,
1645446256178.118,283192035790,,,,,,,,,
1645446256190.116,283192046893,,,,,,,,,
1645446256201.115,283192057996,,,,,,,,,
1645446256212.115,283192069101,,,,,,,,,
1645446256223.115,283192080204,,,,,,,,,
1645446256234.122,283192091307,,,,,,,,,
1645446256246.123,283192102410,575.792656,464.113659,2.384201,0.302036,0.38148,2.363251,0.297749,0.392043,2.405151
1645446256257.7568,283192113513,564.549379,436.31013,2.418381,0.295345,0.366422,2.390808,0.292728,0.360761,2.445953
1645446256269.351,283192124616,561.030865,435.61247,2.445038,0.293584,0.365451,2.418137,0.290823,0.36057,2.471939
1645446256280.011,283192135720,553.348131,418.829727,2.461456,0.287277,0.355083,2.43364,0.289127,0.342967,2.489273
1645446256291.508,283192146823,543.299904,426.764685,2.441444,0.28059,0.358987,2.431854,0.285348,0.352288,2.451035
