#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182877855.722,19751423683,1399.898987,422.742999,2.749298,0.731101,0.355015,2.680252,0.727127,0.349557,2.818344
1645182877866.8188,19751434786,1401.132488,422.987312,2.75293,0.730548,0.357283,2.678436,0.728965,0.347695,2.827423
1645182877877.861,19751445889,1364.980831,431.214809,2.752159,0.706856,0.366629,2.67807,0.714999,0.352062,2.826248
1645182877887.896,19751456993,1359.36533,440.265566,2.734764,0.703513,0.373298,2.651001,0.712492,0.360478,2.818527
1645182877899.896,19751468097,1135.582981,442.291296,2.722702,0.596428,0.385234,2.645203,0.586471,0.351918,2.800201
1645182877910.371,19751479200,766.163177,429.035962,2.725906,0.356233,0.381486,2.629227,0.441854,0.333574,2.822586
1645182877922.453,19751490303,681.325035,442.807335,2.738319,0.356233,0.381486,2.629227,0.353481,0.356527,2.847412
1645182877933.308,19751501406,550.641546,455.899769,2.74984,0.302277,0.385163,2.628143,0.271308,0.37467,2.871536
1645182877944.343,19751512509,529.149342,460.902947,2.747276,0.280234,0.390535,2.635925,0.270963,0.377636,2.858627
1645182877955.341,19751523612,525.823603,455.292857,2.7481,0.27889,0.385172,2.638916,0.268843,0.37365,2.857285
1645182877966.365,19751534715,521.305676,457.206166,2.744057,0.279058,0.384665,2.629181,0.263969,0.377346,2.858932
1645182877977.374,19751545819,521.761036,456.356281,2.739685,0.280774,0.383173,2.625107,0.262727,0.377421,2.854263
1645182877988.419,19751556923,524.063473,451.742238,2.746864,0.281238,0.378512,2.624756,0.264662,0.374392,2.868973
1645182878000.3418,19751568026,519.910154,446.474361,2.736633,0.277818,0.368541,2.613571,0.263755,0.375583,2.859695
1645182878010.416,19751579129,521.003094,449.981064,2.739204,0.279128,0.367073,2.620544,0.263583,0.382896,2.857864
1645182878022.167,19751590232,519.775114,456.663108,2.739662,0.277624,0.372433,2.637238,0.263808,0.388672,2.842087
1645182878033.243,19751601335,518.240261,455.148304,2.742119,0.276575,0.371105,2.641159,0.263259,0.387475,2.843079
1645182878044.078,19751612438,517.651834,460.687923,2.739326,0.274419,0.373339,2.634933,0.264801,0.394474,2.843719
1645182878055.5652,19751623542,518.683462,459.421885,2.735367,0.276716,0.374156,2.617996,0.263579,0.391547,2.852737
1645182878066.641,19751634645,524.33321,465.240383,2.74662,0.280377,0.381111,2.635147,0.265803,0.39429,2.858093
1645182878077.676,19751645749,520.288839,465.855038,2.747131,0.27689,0.381543,2.640244,0.265078,0.394882,2.854019
1645182878088.724,19751656852,519.824924,469.351047,2.743927,0.275771,0.383342,2.647491,0.265713,0.398909,2.840363
1645182878099.229,19751667955,517.88269,465.177691,2.729561,0.275541,0.380158,2.623291,0.26392,0.395138,2.835831
1645182878110.357,19751679058,521.074677,458.372891,2.726212,0.278669,0.378521,2.620239,0.264117,0.385434,2.832184
1645182878122.101,19751690161,492.96092,453.69131,2.730965,0.262658,0.377068,2.621994,0.250843,0.379085,2.839935
1645182878133.432,19751701264,472.260461,453.889972,2.741653,0.251507,0.372665,2.625137,0.240431,0.383818,2.85817
1645182878144.369,19751712368,437.801042,451.301837,2.743835,0.23693,0.373681,2.62384,0.219113,0.378488,2.863831
1645182878155.3928,19751723471,447.264419,451.249999,2.735725,0.239152,0.374505,2.610565,0.226749,0.377578,2.860886
1645182878166.71,19751734575,453.224044,458.824825,2.739624,0.241841,0.384276,2.623856,0.230267,0.380432,2.855392
1645182878177.75,19751745678,452.157855,466.410166,2.73735,0.242656,0.388365,2.625931,0.228342,0.388985,2.84877
1645182878188.8462,19751756781,449.486432,468.606305,2.745461,0.243493,0.391633,2.635406,0.224722,0.389377,2.855515
1645182878199.885,19751767884,444.73918,469.124097,2.741699,0.241598,0.394202,2.630569,0.221672,0.387671,2.852829
1645182878210.6062,19751778987,446.768732,468.695873,2.745346,0.243205,0.392195,2.634964,0.222179,0.388965,2.855728
1645182878222.6511,19751790090,447.451887,467.450362,2.743317,0.245172,0.389705,2.631744,0.220924,0.389379,2.854889
1645182878233.182,19751801194,451.512895,464.270139,2.745201,0.246976,0.385534,2.637131,0.22335,0.38825,2.853271
1645182878243.864,19751812297,453.675885,463.13898,2.750359,0.244635,0.386031,2.645218,0.227944,0.385867,2.855499
1645182878255.4,19751823401,452.275815,462.908274,2.753868,0.242795,0.389032,2.655014,0.228325,0.382481,2.852722
1645182878266.4822,19751834504,447.862687,460.957521,2.75882,0.240266,0.386776,2.666138,0.226257,0.381487,2.851501
1645182878277.206,19751845607,448.181634,460.022789,2.765182,0.242052,0.385037,2.672318,0.224804,0.381668,2.858047
1645182878288.727,19751856710,445.799775,462.088466,2.763458,0.242181,0.38455,2.667282,0.222193,0.385597,2.859634
1645182878299.716,19751867813,451.887574,463.632113,2.764687,0.242726,0.385981,2.658081,0.227991,0.386739,2.871292
1645182878310.618,19751878917,457.058916,466.237861,2.763252,0.242129,0.390712,2.659225,0.233974,0.386351,2.867279
1645182878322.1172,19751890020,461.146173,462.167662,2.766266,0.242962,0.387082,2.664902,0.237398,0.383197,2.86763
1645182878333.149,19751901123,468.632884,464.363945,2.765167,0.248369,0.38947,2.661819,0.23979,0.384469,2.868515
1645182878343.919,19751912227,550.195856,479.607832,2.758621,0.280842,0.389749,2.652908,0.292278,0.409597,2.864334
1645182878355.3071,19751923330,620.181684,479.317904,2.75293,0.320199,0.386042,2.653137,0.325824,0.412821,2.852722
1645182878366.493,19751934433,661.673269,476.903683,2.757957,0.343622,0.387976,2.67009,0.345621,0.406863,2.845825
1645182878377.017,19751945536,666.237288,459.949028,2.749664,0.351574,0.378347,2.665604,0.342424,0.388235,2.833725
1645182878388.747,19751956639,660.88171,458.384067,2.746391,0.347983,0.374098,2.657501,0.340436,0.389876,2.835281
1645182878399.838,19751967743,669.275665,460.062164,2.734474,0.350152,0.373465,2.648621,0.34701,0.393306,2.820328
1645182878411.1208,19751978846,669.236469,460.738653,2.742714,0.350566,0.37564,2.661926,0.346555,0.392258,2.823502
1645182878421.936,19751989949,668.598661,463.269049,2.746101,0.350997,0.380253,2.666702,0.34546,0.391862,2.8255
1645182878433.058,19752001053,666.079388,462.735325,2.747627,0.35105,0.377384,2.665543,0.342783,0.393842,2.829712
1645182878444.06,19752012156,669.734602,472.088063,2.738739,0.350587,0.380004,2.651688,0.347053,0.406809,2.82579
1645182878455.123,19752023259,654.206715,475.16132,2.738029,0.351719,0.383847,2.642624,0.329746,0.408089,2.833435
1645182878466.372,19752034362,603.859262,468.732172,2.738205,0.316129,0.384057,2.642014,0.312891,0.397163,2.834396
1645182878476.9958,19752045466,543.365364,455.554891,2.747589,0.284022,0.380094,2.645538,0.281983,0.379164,2.84964
1645182878489.044,19752056569,540.121307,462.278527,2.747032,0.286905,0.380721,2.650894,0.275721,0.389744,2.84317
1645182878499.705,19752067672,545.036001,462.929302,2.74929,0.292812,0.381386,2.653137,0.274933,0.390163,2.845444
1645182878510.7678,19752078775,543.176394,465.617967,2.743248,0.292627,0.384406,2.64975,0.273181,0.391624,2.836746
1645182878522.048,19752089879,547.456913,462.450081,2.744759,0.291854,0.386563,2.65654,0.278414,0.384188,2.832977
1645182878533.083,19752100982,546.094437,461.174154,2.739059,0.289575,0.385003,2.644943,0.279274,0.38362,2.833176
1645182878543.749,19752112085,543.05583,464.07339,2.739273,0.287817,0.386657,2.645569,0.277866,0.386799,2.832977
1645182878555.1929,19752123188,543.418779,463.276863,2.737495,0.285805,0.385323,2.64003,0.280256,0.386805,2.834961
1645182878566.195,19752134292,546.666241,465.374351,2.73484,0.288147,0.384447,2.63179,0.281297,0.391177,2.837891
1645182878577.217,19752145395,544.988708,464.041346,2.733116,0.287911,0.386234,2.631256,0.279786,0.387169,2.834976
1645182878588.4631,19752156498,545.162916,459.255391,2.727531,0.291047,0.384174,2.620789,0.276831,0.381252,2.834274
1645182878599.346,19752167601,544.353905,461.549556,2.72905,0.29059,0.389918,2.626999,0.276446,0.379331,2.8311
1645182878610.2532,19752178705,545.269547,462.689316,2.72847,0.290772,0.389795,2.623688,0.277218,0.381354,2.833252
1645182878621.773,19752189808,548.087597,468.822563,2.727928,0.290783,0.393787,2.622482,0.280141,0.387584,2.833374
1645182878632.422,19752200911,544.687843,466.994333,2.726799,0.289392,0.393271,2.627457,0.277992,0.385052,2.826141
1645182878643.496,19752212014,547.29907,468.122667,2.727753,0.290338,0.394328,2.626572,0.279766,0.385877,2.828934
1645182878655.16,19752223118,542.35013,464.124173,2.732193,0.287833,0.390883,2.64389,0.277115,0.382657,2.820496
1645182878667.184,19752234221,542.78492,464.523321,2.733437,0.287023,0.388627,2.641357,0.278378,0.385578,2.825516
1645182878677.319,19752245324,540.375109,465.49328,2.736176,0.285441,0.385143,2.643082,0.27745,0.390679,2.829269
1645182878688.4602,19752256427,542.071152,465.196162,2.743423,0.284793,0.387191,2.633331,0.279864,0.388136,2.853516
1645182878699.7522,19752267531,539.512539,465.100551,2.750053,0.283161,0.384605,2.641006,0.278832,0.390563,2.8591
1645182878710.19,19752278634,540.90168,464.332116,2.751549,0.283186,0.385275,2.640015,0.280253,0.388612,2.863083
1645182878721.704,19752289737,539.189758,463.895273,2.750252,0.282702,0.382326,2.639893,0.278954,0.390833,2.860611
1645182878733.036,19752300841,539.372091,460.879362,2.741074,0.283555,0.386132,2.626831,0.278291,0.382,2.855316
1645182878743.662,19752311944,537.831202,455.464232,2.745285,0.283992,0.387176,2.634201,0.276249,0.371931,2.856369
1645182878754.812,19752323047,537.719049,455.979449,2.745529,0.283901,0.387743,2.63942,0.276223,0.372223,2.851639
1645182878766.252,19752334150,536.727591,453.639364,2.760948,0.284103,0.381708,2.655838,0.274988,0.374358,2.866058
1645182878776.917,19752345253,536.569605,452.214825,2.759697,0.28343,0.380885,2.651413,0.275497,0.372806,2.867981
1645182878788.483,19752356357,538.812475,453.041053,2.753609,0.285615,0.383854,2.637085,0.275648,0.371214,2.870132
1645182878799.5042,19752367460,542.349386,456.074756,2.746445,0.287739,0.3904,2.633972,0.277208,0.369725,2.858917
1645182878810.244,19752378563,542.520876,456.657761,2.744934,0.288918,0.391481,2.630096,0.276208,0.369616,2.859772
1645182878821.709,19752389667,537.643604,456.615937,2.752426,0.28314,0.391146,2.638931,0.276906,0.36988,2.865921
1645182878832.6,19752400770,535.63282,455.878812,2.749458,0.279924,0.39098,2.635681,0.278026,0.368818,2.863235
1645182878843.614,19752411873,534.527092,456.187302,2.753944,0.27962,0.389359,2.639481,0.277179,0.370953,2.868408
1645182878855.637,19752422976,536.828642,455.106962,2.755638,0.283687,0.388681,2.65155,0.27551,0.36983,2.859726
1645182878866.251,19752434079,540.418711,456.085092,2.764656,0.288055,0.382703,2.657562,0.274881,0.377439,2.87175
1645182878876.957,19752445183,539.829197,454.617494,2.760345,0.286664,0.38193,2.649155,0.275658,0.375766,2.871536
1645182878888.339,19752456286,540.47081,455.693847,2.749901,0.286311,0.383889,2.632309,0.276679,0.375601,2.867493
1645182878900.382,19752467389,539.428768,452.68448,2.741882,0.282256,0.385687,2.626495,0.279649,0.368787,2.857269
1645182878910.1108,19752478493,538.076363,450.211179,2.738907,0.284234,0.383946,2.62999,0.276262,0.366406,2.847824
1645182878921.552,19752489596,557.789125,446.068114,2.739609,0.295909,0.381392,2.634918,0.285122,0.362055,2.844299
1645182878932.941,19752500699,584.205093,450.722587,2.739365,0.310177,0.38791,2.645767,0.29837,0.363295,2.832962
1645182878943.452,19752511802,628.77986,453.379172,2.73497,0.329746,0.387651,2.646439,0.325233,0.367981,2.823502
1645182878955.495,19752522905,628.945971,453.249979,2.733162,0.331452,0.385137,2.640396,0.3237,0.370279,2.825928
1645182878966.035,19752534009,626.885691,447.729456,2.727646,0.331733,0.37898,2.62529,0.321273,0.367236,2.830002
1645182878977.092,19752545112,625.732098,448.059851,2.721985,0.326894,0.375542,2.61734,0.32491,0.371225,2.82663
1645182878988.972,19752556216,634.817762,450.303018,2.719383,0.332283,0.378142,2.615967,0.328985,0.372363,2.8228
1645182878999.269,19752567319,636.444397,452.001768,2.722794,0.335014,0.378792,2.616837,0.327949,0.374545,2.828751
1645182879009.989,19752578422,645.888834,470.87878,2.717529,0.338747,0.383663,2.617661,0.334054,0.401135,2.817398
1645182879021.05,19752589525,638.496094,464.686131,2.71743,0.335606,0.377475,2.624496,0.329494,0.397002,2.810364
1645182879031.301,19752600628,639.582596,476.486653,2.700409,0.333165,0.380341,2.61142,0.333067,0.413804,2.789398
1645182879042.358,19752611731,607.293978,421.707737,2.732094,0.328269,0.365135,2.648941,0.304329,0.337711,2.815247
1645182879053.4102,19752622835,,,,,,,,,
1645182879064.3252,19752633938,,,,,,,,,
1645182879074.59,19752645042,,,,,,,,,
1645182879086.0952,19752656145,,,,,,,,,
1645182879098.144,19752667248,,,,,,,,,
1645182879107.991,19752678351,,,,,,,,,
1645182879119.58,19752689454,,,,,,,,,
1645182879131.036,19752700557,,,,,,,,,
1645182879142.073,19752711661,,,,,,,,,
1645182879153.832,19752722765,,,,,,,,,
1645182879165.3809,19752733868,,,,,,,0.32476,0.64321,3.187454
1645182879176.2642,19752744971,735.732222,634.926224,2.646881,0.410092,0.496444,2.45694,0.356296,0.561766,2.836823
1645182879188.072,19752756074,687.907648,561.578697,2.604042,0.358727,0.449348,2.350525,0.357843,0.486617,2.857559
1645182879198.944,19752767177,717.778788,469.390726,2.633781,0.373372,0.398355,2.469574,0.374314,0.383963,2.797989
1645182879209.984,19752778280,721.161861,435.730952,2.682549,0.373224,0.386925,2.498947,0.377987,0.339293,2.86615
1645182879221.1511,19752789383,751.667118,405.533928,2.775894,0.40101,0.358717,2.654907,0.381977,0.317173,2.896881
1645182879232.312,19752800487,752.981358,414.144105,2.769279,0.400527,0.374238,2.654907,0.383829,0.316002,2.883652
1645182879243.188,19752811591,748.862944,407.18506,2.779541,0.399509,0.359448,2.66481,0.380557,0.319194,2.894272
1645182879255.1848,19752822694,753.020954,432.08279,2.745621,0.395707,0.378133,2.620499,0.38869,0.342005,2.870743
1645182879265.699,19752833797,756.706152,444.746679,2.736786,0.396449,0.379846,2.608231,0.391787,0.361398,2.865341
1645182879276.392,19752844900,760.638828,441.295213,2.734489,0.396071,0.380106,2.602371,0.396261,0.355386,2.866608
1645182879288.451,19752856003,752.767553,447.729707,2.720024,0.395547,0.379955,2.58522,0.388586,0.366261,2.854828
1645182879299.151,19752867106,748.522539,450.139385,2.72052,0.396529,0.379222,2.592117,0.383182,0.37101,2.848923
1645182879309.969,19752878209,745.426826,445.982587,2.722939,0.39334,0.375678,2.591797,0.383147,0.367626,2.85408
1645182879321.144,19752889313,740.832739,441.17834,2.731361,0.389854,0.370874,2.599625,0.381847,0.364423,2.863098
1645182879332.3171,19752900417,736.674356,429.483783,2.733948,0.385801,0.368395,2.599319,0.381568,0.347412,2.868576
1645182879343.134,19752911520,734.92115,435.112202,2.737961,0.386582,0.369752,2.606415,0.378961,0.355435,2.869507
1645182879355.169,19752922623,714.083433,438.330996,2.746719,0.370146,0.374442,2.624451,0.37369,0.356109,2.868988
1645182879365.704,19752933726,699.452763,442.895097,2.756065,0.363524,0.377603,2.638321,0.365073,0.360556,2.87381
1645182879376.3262,19752944829,679.168739,443.648905,2.76519,0.354222,0.382439,2.64241,0.353246,0.356976,2.88797
1645182879387.372,19752955932,690.152693,444.242102,2.767975,0.363696,0.382948,2.644684,0.355213,0.357456,2.891266
1645182879399.025,19752967035,694.519444,445.41648,2.773079,0.364782,0.388194,2.647736,0.358676,0.354166,2.898422
1645182879409.497,19752978140,691.101007,446.14436,2.777695,0.364686,0.38841,2.652435,0.355211,0.355164,2.902954
1645182879421.4648,19752989243,685.530367,444.560802,2.771591,0.361661,0.389531,2.649963,0.352434,0.351403,2.893219
1645182879432.304,19753000346,685.170279,439.962977,2.773163,0.359711,0.386753,2.650406,0.354008,0.346518,2.89592
1645182879443.265,19753011449,686.34264,441.475028,2.780296,0.359077,0.383608,2.662384,0.355863,0.352184,2.898209
1645182879454.3992,19753022552,690.694113,443.157667,2.790977,0.359183,0.384264,2.672104,0.36029,0.354332,2.909851
1645182879465.636,19753033655,691.31753,444.340879,2.788826,0.359803,0.379854,2.667664,0.360319,0.360714,2.909988
1645182879476.637,19753044758,689.484587,444.876605,2.788971,0.361449,0.37846,2.664703,0.356764,0.363001,2.913239
1645182879487.7988,19753055861,686.50177,450.961393,2.788292,0.361318,0.381646,2.661057,0.353788,0.369957,2.915527
1645182879498.878,19753066966,683.998833,455.470902,2.780029,0.361591,0.38316,2.651733,0.350908,0.375958,2.908325
1645182879509.5562,19753078069,685.962238,449.365032,2.775162,0.361382,0.388078,2.650101,0.353162,0.360863,2.900223
1645182879520.725,19753089172,685.643663,439.044768,2.767731,0.360027,0.383011,2.641968,0.354186,0.34873,2.893494
1645182879532.224,19753100275,685.872917,441.176909,2.771835,0.359528,0.384703,2.654755,0.354923,0.350592,2.888916
1645182879542.915,19753111378,684.37892,440.68011,2.762718,0.357306,0.381314,2.642624,0.355589,0.353153,2.882812
1645182879554.37,19753122481,686.574268,444.226813,2.751488,0.359981,0.383212,2.63237,0.3552,0.357166,2.870605
1645182879565.394,19753133584,686.327934,448.081255,2.739517,0.361773,0.378956,2.615952,0.353152,0.367846,2.863083
1645182879576.106,19753144687,688.715687,452.362096,2.732193,0.366366,0.379627,2.614166,0.351046,0.37431,2.85022
1645182879587.748,19753155792,687.094688,456.013441,2.725929,0.366992,0.380433,2.603928,0.348732,0.37959,2.847931
1645182879598.8418,19753166895,683.944359,458.814615,2.722679,0.36514,0.383343,2.598999,0.347302,0.381348,2.846359
1645182879609.669,19753177998,688.062716,465.862137,2.709152,0.365658,0.388529,2.59201,0.351074,0.387908,2.826294
1645182879726.28,19753189101,687.346973,458.303332,2.702667,0.366075,0.381829,2.585007,0.349912,0.38201,2.820328
1645182879727.2798,19753200204,685.064478,461.876839,2.701942,0.364411,0.387894,2.59024,0.349198,0.3819,2.813644
1645182879727.2798,19753211307,684.430275,466.455692,2.694511,0.362612,0.382573,2.584656,0.350337,0.394853,2.804367
1645182879728.2742,19753222410,683.182983,467.120308,2.689438,0.361623,0.384517,2.587173,0.350026,0.394017,2.791702
1645182879728.2742,19753233514,689.769945,456.692684,2.680603,0.364205,0.377198,2.573257,0.354305,0.383956,2.787949
1645182879728.2742,19753244618,691.90959,457.146227,2.667374,0.363131,0.376855,2.557907,0.357608,0.385055,2.77684
1645182879729.2732,19753255721,699.019661,456.400108,2.672874,0.363643,0.372189,2.548447,0.364502,0.388478,2.797302
1645182879729.2732,19753266824,696.51927,455.219686,2.674553,0.363076,0.374568,2.554733,0.362464,0.384132,2.794373
1645182879731.2888,19753277927,692.602072,454.785776,2.668289,0.361207,0.375089,2.551147,0.360253,0.382887,2.785431
1645182879732.272,19753289030,682.720642,454.112935,2.657913,0.358688,0.377467,2.555481,0.352479,0.379388,2.760345
1645182879734.2788,19753300133,689.782877,446.756816,2.64679,0.360213,0.370726,2.537354,0.358311,0.373869,2.756226
1645182879742.328,19753311236,699.00876,462.462437,2.639992,0.360601,0.371414,2.535385,0.367533,0.399356,2.744598
1645182879754.312,19753322340,699.993124,467.982692,2.641777,0.360842,0.375237,2.537201,0.368317,0.404734,2.746353
1645182879765.269,19753333444,696.250477,475.023329,2.644951,0.359323,0.379224,2.543594,0.365938,0.412481,2.746307
1645182879776.28,19753344547,689.36202,476.436621,2.638168,0.358253,0.380754,2.537064,0.359833,0.413307,2.739273
1645182879787.427,19753355650,709.788923,471.40072,2.630653,0.366401,0.376871,2.525574,0.372962,0.408797,2.735733
1645182879798.62,19753366753,744.380064,469.979542,2.621353,0.385236,0.377396,2.518723,0.39016,0.405903,2.723984
1645182879809.339,19753377856,794.630184,452.566123,2.618233,0.412652,0.381758,2.518204,0.415088,0.372519,2.718262
1645182879820.895,19753388959,804.157562,452.346683,2.61161,0.423712,0.381985,2.516922,0.413952,0.371926,2.706299
1645182879831.998,19753400063,805.223408,449.728417,2.600975,0.422911,0.381829,2.514801,0.415864,0.367718,2.687149
1645182879842.743,19753411166,805.215225,448.233032,2.594688,0.419531,0.377872,2.503418,0.419235,0.369183,2.685959
1645182879854.78,19753422270,809.412603,444.330114,2.595932,0.418316,0.373154,2.504227,0.424822,0.367396,2.687637
1645182879865.159,19753433373,806.839085,451.682246,2.60611,0.418952,0.376033,2.511185,0.421505,0.37677,2.701035
1645182879876.109,19753444476,806.725559,453.112239,2.601639,0.419473,0.376279,2.507919,0.420866,0.378908,2.695358
1645182879887.6382,19753455579,808.478451,455.316782,2.594551,0.420177,0.376956,2.493881,0.421988,0.381905,2.695221
1645182879897.835,19753466682,808.427467,446.418536,2.584198,0.417675,0.372692,2.481567,0.424437,0.371339,2.686829
1645182879909.411,19753477785,813.563147,446.762681,2.581558,0.42017,0.379345,2.479767,0.427292,0.36526,2.68335
1645182879920.893,19753488889,809.795609,452.583396,2.583397,0.418295,0.381318,2.472443,0.425242,0.372987,2.694351
1645182879931.978,19753499992,804.704275,456.020468,2.591942,0.414985,0.383547,2.476059,0.423249,0.376487,2.707825
1645182879942.6292,19753511096,800.117226,450.916547,2.591019,0.41859,0.378374,2.474731,0.414865,0.373153,2.707306
1645182879954.052,19753522199,810.505972,449.209732,2.594658,0.426209,0.380896,2.482513,0.418068,0.367786,2.706802
1645182879965.333,19753533302,813.287373,450.323904,2.59111,0.429735,0.379899,2.488312,0.417439,0.370641,2.693909
1645182879976.372,19753544405,814.433813,449.09867,2.59301,0.425638,0.377961,2.489304,0.422731,0.370536,2.696716
1645182879987.555,19753555508,808.424149,446.259034,2.585846,0.418985,0.374708,2.480087,0.423123,0.369057,2.691605
1645182879998.472,19753566611,810.496674,446.801841,2.584999,0.418663,0.378528,2.477921,0.425605,0.366142,2.692078
1645182880009.494,19753577715,808.824034,449.075013,2.585258,0.418241,0.381966,2.482758,0.424284,0.366492,2.687759
1645182880020.7468,19753588818,809.8738,453.121251,2.595718,0.421056,0.386039,2.490936,0.422563,0.369163,2.7005
1645182880031.707,19753599922,806.584911,453.700858,2.594048,0.420472,0.385548,2.492752,0.419721,0.37062,2.695343
1645182880042.659,19753611025,810.653028,452.0778,2.59037,0.424652,0.382364,2.488174,0.419778,0.371099,2.692566
1645182880054.469,19753622128,809.873314,454.427379,2.582077,0.423203,0.388909,2.491562,0.420415,0.36847,2.672592
1645182880065.185,19753633231,811.488333,456.551868,2.588234,0.423849,0.393611,2.506149,0.421452,0.367309,2.670319
1645182880076.246,19753644334,811.121378,455.536294,2.593018,0.423833,0.392848,2.507416,0.421085,0.366379,2.678619
1645182880087.423,19753655438,844.641037,447.010016,2.587875,0.442331,0.383688,2.49823,0.437503,0.361329,2.677521
1645182880098.393,19753666541,884.909048,444.137335,2.567383,0.464088,0.372737,2.463333,0.457692,0.367492,2.671432
1645182880109.6958,19753677644,919.293594,444.48368,2.571602,0.481199,0.379316,2.47229,0.476398,0.36149,2.670914
1645182880120.724,19753688748,920.330944,451.267934,2.580086,0.482975,0.387839,2.481705,0.475703,0.364274,2.678467
1645182880132.147,19753699851,915.024433,452.257401,2.593658,0.479547,0.393267,2.503296,0.473603,0.360496,2.684021
1645182880142.649,19753710954,928.266478,451.675308,2.58709,0.482054,0.387466,2.497818,0.48489,0.365326,2.676361
1645182880154.278,19753722057,925.131969,445.897758,2.585205,0.482396,0.380592,2.510193,0.481283,0.362571,2.660217
1645182880165.338,19753733160,919.997606,449.370772,2.591919,0.479511,0.382452,2.515335,0.47882,0.3665,2.668503
1645182880176.043,19753744264,923.008862,447.34447,2.587639,0.484717,0.381053,2.511917,0.476751,0.364522,2.663361
1645182880187.371,19753755367,930.393677,444.100732,2.588974,0.489992,0.379211,2.501297,0.479168,0.360957,2.676651
1645182880198.526,19753766470,934.93412,444.202709,2.582352,0.493011,0.379488,2.49646,0.480879,0.36085,2.668243
1645182880208.982,19753777574,931.154909,445.354718,2.576523,0.490049,0.384572,2.490234,0.479904,0.357686,2.662811
1645182880220.866,19753788677,927.440815,443.686527,2.566391,0.484951,0.380759,2.483994,0.481133,0.358719,2.648788
1645182880231.7532,19753799780,927.254877,438.898748,2.556923,0.485477,0.374944,2.470016,0.480413,0.356554,2.643829
1645182880242.485,19753810883,927.729206,440.957665,2.562897,0.482782,0.37165,2.477875,0.483603,0.36328,2.647919
1645182880253.9,19753821986,929.586496,450.727504,2.565063,0.486136,0.382138,2.489105,0.482183,0.369074,2.641022
1645182880264.921,19753833090,927.57308,451.507205,2.563423,0.482263,0.379583,2.493729,0.483959,0.372929,2.633118
1645182880275.647,19753844193,927.270842,453.018951,2.557823,0.485945,0.384306,2.493637,0.479962,0.370726,2.622009
1645182880287.231,19753855296,926.127777,448.392659,2.569443,0.481711,0.376926,2.49968,0.483005,0.370395,2.639206
1645182880298.166,19753866400,922.096853,455.414236,2.586937,0.48054,0.386889,2.515137,0.479977,0.372135,2.658737
1645182880309.0588,19753877503,909.528008,453.306663,2.593285,0.471779,0.382787,2.514893,0.475646,0.372724,2.671677
1645182880320.211,19753888606,900.38867,455.905759,2.591133,0.466324,0.383936,2.506989,0.471581,0.375907,2.675278
1645182880331.634,19753899709,896.907692,454.661804,2.581673,0.464321,0.37772,2.493256,0.469958,0.380049,2.67009
1645182880342.308,19753910813,903.553448,457.231879,2.571838,0.467483,0.377326,2.482101,0.473719,0.384728,2.661575
1645182880354.332,19753921916,905.714436,454.59078,2.565674,0.469189,0.377515,2.476715,0.474264,0.380137,2.654633
1645182880364.848,19753933019,905.907898,449.46658,2.559753,0.470666,0.373932,2.466309,0.472988,0.375179,2.653198
1645182880375.5642,19753944122,905.141945,454.364187,2.572586,0.468516,0.378065,2.482071,0.474341,0.379208,2.663101
1645182880387.23,19753955226,900.962219,455.218112,2.56987,0.467049,0.374738,2.475891,0.471453,0.383959,2.663849
1645182880398.267,19753966329,902.527027,458.524972,2.571762,0.467509,0.378529,2.475647,0.472623,0.385679,2.667877
1645182880408.436,19753977432,900.871468,456.178218,2.57029,0.469397,0.37702,2.47522,0.46901,0.383277,2.665359
1645182880420.423,19753988535,901.316442,458.178234,2.570763,0.471571,0.380534,2.469696,0.4673,0.383097,2.671829
1645182880431.572,19753999639,898.370218,458.961636,2.578659,0.468992,0.382243,2.479889,0.46681,0.382693,2.677429
1645182880442.3052,19754010742,899.063931,454.904902,2.58287,0.469766,0.381154,2.483994,0.466759,0.377021,2.681747
1645182880453.9,19754021845,898.484631,452.251768,2.593338,0.467314,0.379721,2.508209,0.468607,0.374032,2.678467
1645182880464.983,19754032948,901.345425,452.529091,2.593292,0.470844,0.384218,2.516281,0.468057,0.369998,2.670303
1645182880475.616,19754044052,903.581686,450.682765,2.591949,0.471965,0.385357,2.511749,0.469266,0.365781,2.67215
1645182880487.051,19754055155,909.162483,452.185392,2.593338,0.47798,0.388162,2.515915,0.469065,0.36548,2.670761
1645182880498.148,19754066258,909.359751,453.611505,2.592506,0.477211,0.382754,2.504578,0.470039,0.373266,2.680435
1645182880508.879,19754077362,905.952301,449.854785,2.594185,0.47668,0.377686,2.506241,0.46702,0.372072,2.682129
1645182880520.031,19754088465,903.99745,449.537677,2.591904,0.474599,0.375254,2.497177,0.467065,0.373976,2.68663
1645182880531.491,19754099568,900.437422,450.497961,2.599426,0.473601,0.373569,2.505066,0.464354,0.377261,2.693787
1645182880542.135,19754110671,912.404938,454.758489,2.597862,0.47527,0.377638,2.497528,0.475152,0.380293,2.698196
1645182880553.333,19754121774,946.191015,454.632461,2.596344,0.494656,0.375288,2.487411,0.49096,0.382433,2.705276
1645182880564.876,19754132878,978.401585,448.836511,2.571373,0.508601,0.37433,2.462234,0.510567,0.373731,2.680511
