#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573734290.261,63486661375,582.347036,271.627487,2.521088,0.443999,0.35079,2.430771,0.408632,0.356573,2.611404
1644573734301.262,63486672478,584.034118,266.532131,2.511856,0.444283,0.343432,2.419815,0.410818,0.350662,2.603897
1644573734312.259,63486683582,583.778134,263.043159,2.500587,0.442414,0.335322,2.40361,0.412312,0.349686,2.597565
1644573734323.257,63486694685,582.152137,264.620316,2.500412,0.445719,0.341599,2.410431,0.406627,0.347516,2.590393
1644573734334.268,63486705788,577.162336,266.559986,2.504303,0.442612,0.340804,2.400482,0.402428,0.353362,2.608124
1644573734345.258,63486716891,575.658082,264.986973,2.496925,0.440529,0.33942,2.388794,0.402308,0.35065,2.605057
1644573734357.259,63486727994,576.307935,267.894596,2.505821,0.440355,0.34172,2.400833,0.403434,0.355922,2.610809
1644573734367.259,63486739097,574.443744,267.216122,2.499756,0.436749,0.349138,2.425293,0.404311,0.346738,2.574219
1644573734378.26,63486750200,574.043993,269.293671,2.50898,0.434367,0.350059,2.435196,0.406107,0.351227,2.582764
1644573734390.259,63486761304,574.728205,265.492779,2.497414,0.434224,0.34596,2.419464,0.407252,0.345428,2.575363
1644573734401.281,63486772408,580.806509,257.798218,2.476494,0.437533,0.332857,2.381805,0.412842,0.338493,2.571182
1644573734412.481,63486783511,586.705832,261.384922,2.472534,0.444818,0.34428,2.387299,0.414195,0.33641,2.55777
1644573734423.7722,63486794614,588.127241,265.38422,2.48571,0.443421,0.349838,2.399063,0.417673,0.341267,2.572357
1644573734434.521,63486805717,588.026036,266.695278,2.488678,0.446114,0.355116,2.402893,0.414832,0.339403,2.574463
1644573734445.526,63486816820,588.180368,266.62096,2.486565,0.446555,0.357028,2.391479,0.414617,0.337297,2.58165
1644573734456.52,63486827923,587.014963,263.687988,2.474152,0.447579,0.353606,2.375351,0.411887,0.333082,2.572952
1644573734467.418,63486839026,585.683462,264.948898,2.476273,0.448317,0.349119,2.368073,0.409199,0.340852,2.584473
1644573734478.414,63486850130,584.222972,266.070866,2.472542,0.447694,0.346307,2.36908,0.407684,0.346586,2.576004
1644573734490.4138,63486861234,589.167707,268.447803,2.485054,0.454821,0.339704,2.386337,0.407796,0.359379,2.583771
1644573734500.4128,63486872337,591.555713,266.584682,2.474907,0.452799,0.334864,2.38623,0.413315,0.359367,2.563583
1644573734512.412,63486883440,588.872783,265.483189,2.490784,0.453766,0.332261,2.410706,0.40842,0.359102,2.570862
1644573734523.412,63486894543,582.134917,266.592178,2.491669,0.443829,0.341618,2.41835,0.408491,0.352633,2.564987
1644573734534.413,63486905646,582.696083,271.057629,2.49958,0.446389,0.338273,2.398376,0.406753,0.367606,2.600784
1644573734545.413,63486916749,590.110326,274.405025,2.486725,0.445804,0.342146,2.383575,0.418194,0.372451,2.589874
1644573734556.4128,63486927852,611.305729,271.459007,2.471321,0.465471,0.343732,2.367752,0.429559,0.363192,2.57489
1644573734567.414,63486938955,622.806886,270.002369,2.468857,0.471377,0.352191,2.399796,0.440492,0.35094,2.537918
1644573734578.41,63486950060,648.900493,269.277306,2.472954,0.495631,0.354419,2.402283,0.454443,0.346824,2.543625
1644573734590.41,63486961163,645.985292,262.942829,2.460297,0.494239,0.342515,2.390686,0.451567,0.342232,2.529907
1644573734601.4111,63486972266,649.408207,260.206982,2.462944,0.494054,0.339834,2.38382,0.456763,0.337788,2.542068
1644573734612.4138,63486983369,647.59873,250.566845,2.453491,0.490629,0.327236,2.371841,0.457539,0.325282,2.535141
1644573734623.411,63486994472,650.543384,259.918076,2.47834,0.492214,0.330823,2.381287,0.460266,0.346047,2.575394
1644573734634.412,63487005575,653.277812,261.218616,2.483528,0.499738,0.326676,2.383759,0.456745,0.35358,2.583298
1644573734645.4102,63487016678,654.150939,266.012329,2.48114,0.497047,0.338372,2.383499,0.460714,0.354369,2.578781
1644573734656.412,63487027781,654.804578,262.438488,2.472748,0.49837,0.342585,2.383301,0.460348,0.340849,2.562195
1644573734667.4111,63487038885,653.324466,257.852165,2.457825,0.495065,0.340149,2.363388,0.461487,0.331341,2.552261
1644573734678.412,63487049989,655.454208,258.195843,2.464264,0.504348,0.335576,2.36319,0.455322,0.336809,2.565338
1644573734689.411,63487061092,655.711413,259.395973,2.458519,0.502432,0.333807,2.34816,0.457614,0.341704,2.568878
1644573734701.411,63487072195,657.061315,266.206318,2.471024,0.503668,0.342404,2.359879,0.458355,0.350841,2.582169
1644573734712.411,63487083298,656.047515,263.587212,2.46772,0.498149,0.334684,2.35112,0.462389,0.351741,2.58432
1644573734723.412,63487094401,658.535362,261.588032,2.465874,0.500574,0.335975,2.363022,0.463606,0.345244,2.568726
1644573734734.4128,63487105504,647.586904,262.833263,2.470863,0.494313,0.344108,2.374863,0.453838,0.340354,2.566864
1644573734745.41,63487116607,640.712089,268.41996,2.481888,0.492609,0.359116,2.402588,0.445476,0.339895,2.561188
1644573734756.4111,63487127711,630.872122,269.731991,2.480728,0.484074,0.359879,2.401932,0.439604,0.342548,2.559525
1644573734767.415,63487138814,632.853252,272.062809,2.478844,0.483604,0.359816,2.403458,0.442975,0.348681,2.55423
1644573734778.414,63487149918,632.635515,270.578876,2.47403,0.480814,0.345633,2.389862,0.445446,0.358999,2.558197
1644573734884.63,63487161021,632.892354,273.623131,2.484436,0.480494,0.346833,2.391098,0.446142,0.365727,2.577774
1644573734885.145,63487172124,629.806213,270.785374,2.480423,0.47645,0.350153,2.395187,0.445667,0.355018,2.565659
1644573734885.145,63487183227,624.823862,275.354404,2.480324,0.470307,0.361011,2.404861,0.444516,0.356057,2.555786
1644573734885.145,63487194330,624.20564,271.419399,2.4636,0.470828,0.359599,2.391495,0.44309,0.347223,2.535706
1644573734886.156,63487205433,627.803995,268.982059,2.455345,0.47627,0.349552,2.369858,0.442916,0.350922,2.540833
1644573734886.156,63487216537,631.754531,268.273087,2.460129,0.4838,0.35253,2.371887,0.44117,0.346097,2.54837
1644573734886.156,63487227640,630.656196,266.871185,2.466866,0.481001,0.348995,2.38736,0.442361,0.345982,2.546371
1644573734886.156,63487238743,634.687664,266.387638,2.465782,0.483082,0.350021,2.3936,0.446183,0.343697,2.537964
1644573734887.155,63487249847,633.51194,259.384174,2.458382,0.478832,0.336559,2.392456,0.448711,0.33892,2.524307
1644573734890.155,63487260950,634.371103,262.425293,2.464165,0.479906,0.339036,2.38974,0.448895,0.344363,2.538589
1644573734901.16,63487272053,630.380305,260.926369,2.461029,0.476823,0.335369,2.381592,0.446135,0.344127,2.540466
1644573734912.11,63487283156,623.234076,263.797829,2.454231,0.46909,0.341249,2.351898,0.443405,0.345724,2.556564
1644573734922.8872,63487294259,623.144514,264.095982,2.464172,0.470731,0.341638,2.364365,0.441633,0.346112,2.56398
1644573734934.474,63487305363,622.39997,272.974743,2.495346,0.470222,0.356656,2.406357,0.441052,0.354216,2.584335
1644573734945.384,63487316466,625.489612,270.635387,2.503731,0.472206,0.352432,2.419891,0.443591,0.352348,2.58757
1644573734957.418,63487327569,628.18447,271.961563,2.499336,0.476614,0.354347,2.4189,0.443129,0.353886,2.579773
1644573734967.7588,63487338672,630.912445,267.840099,2.476631,0.479926,0.344093,2.382553,0.443811,0.353407,2.570709
1644573734978.78,63487349776,632.531399,271.898655,2.487511,0.483023,0.352287,2.401535,0.443085,0.355783,2.573486
1644573734989.78,63487360879,629.058126,265.926304,2.47953,0.477901,0.34716,2.390869,0.443121,0.345356,2.568192
1644573735000.784,63487371982,626.918064,264.451756,2.490707,0.477266,0.340053,2.397125,0.440623,0.348623,2.58429
1644573735010.7778,63487383085,622.37416,253.281487,2.465157,0.472908,0.324257,2.377991,0.438328,0.33533,2.552322
1644573735022.781,63487394189,628.060834,259.663387,2.477142,0.478377,0.333856,2.395279,0.441185,0.342351,2.559006
1644573735033.777,63487405292,628.729393,258.343803,2.446907,0.476703,0.342215,2.363449,0.443838,0.330556,2.530365
1644573735043.777,63487416395,638.183389,268.751266,2.574501,0.483785,0.364258,2.489487,0.450597,0.335616,2.659515
1644573735054.7769,63487427498,633.734033,259.916233,2.501549,0.479214,0.343751,2.35762,0.448654,0.333114,2.645477
1644573735065.778,63487438602,,,,,,,,,
1644573735076.7778,63487449705,,,,,,,,,
1644573735086.7778,63487460808,,,,,,,,,
1644573735098.062,63487471911,,,,,,,,,
1644573735110.06,63487483015,,,,,,,,,
1644573735122.059,63487494118,,,,,,,,,
1644573735132.06,63487505221,,,,,,,,,
1644573735143.08,63487516324,,,,,,,,,
1644573735154.0598,63487527427,,,,,,,,,
1644573735166.06,63487538531,,,,,,,,,
1644573735176.063,63487549634,,,,,,,,,
1644573735188.062,63487560737,,,,,,,0.145351,0.675685,1.978775
1644573735199.062,63487571841,,,,,,,0.145351,0.675685,1.978775
1644573735210.0598,63487582944,,,,,,,0.145351,0.675685,1.978775
1644573735222.059,63487594047,,,,,,,0.318922,0.325106,2.047958
1644573735233.062,63487605150,,,,,,,0.460016,0.328524,2.085388
1644573735244.06,63487616253,,,,,,,0.449331,0.331503,2.284912
1644573735256.0698,63487627356,567.435787,272.593872,2.161102,0.360775,0.391062,1.92247,0.470024,0.318818,2.399734
1644573735268.061,63487638460,551.283841,271.996914,2.214325,0.360775,0.391062,1.92247,0.446376,0.317264,2.50618
1644573735278.064,63487649563,614.447847,302.695152,2.35257,0.449454,0.478781,2.184738,0.450177,0.309488,2.520401
1644573735289.063,63487660667,626.506547,296.880753,2.41423,0.461616,0.450352,2.297256,0.455671,0.322775,2.531204
1644573735300.063,63487671770,634.041678,289.772472,2.442932,0.470746,0.426002,2.342163,0.457573,0.328613,2.543701
1644573735312.06,63487682873,633.62833,251.762192,2.427521,0.471605,0.335711,2.336349,0.456108,0.31992,2.518692
1644573735323.061,63487693976,633.929807,251.142975,2.460747,0.480994,0.336829,2.401474,0.447161,0.31719,2.52002
1644573735334.06,63487705079,621.451488,248.710991,2.465828,0.476454,0.327305,2.39061,0.433432,0.320379,2.541046
1644573735345.062,63487716182,602.117997,254.097095,2.492126,0.464868,0.323898,2.407928,0.41671,0.337813,2.576324
1644573735356.06,63487727285,601.345932,258.647381,2.489098,0.46407,0.329653,2.393768,0.416378,0.343908,2.584427
1644573735367.0608,63487738389,597.974943,260.016964,2.488441,0.455023,0.335376,2.405792,0.420489,0.341752,2.571091
1644573735378.061,63487749493,589.790325,259.647411,2.454353,0.44199,0.337693,2.350525,0.421539,0.338472,2.558182
1644573735389.06,63487760596,590.675848,257.590324,2.454826,0.444309,0.345603,2.369843,0.420517,0.325205,2.53981
1644573735400.062,63487771699,593.585085,256.175468,2.449203,0.450293,0.338527,2.361221,0.418792,0.328597,2.537186
1644573735411.063,63487782802,600.120969,258.09589,2.453178,0.454881,0.327928,2.353394,0.423773,0.344196,2.552963
1644573735423.062,63487793905,597.751954,260.093102,2.452766,0.449251,0.314235,2.328415,0.425935,0.363091,2.577118
1644573735434.058,63487805008,593.89619,261.890499,2.463379,0.445177,0.317387,2.345367,0.424364,0.364619,2.58139
1644573735445.059,63487816111,591.039144,265.877621,2.466713,0.445855,0.329206,2.362335,0.419502,0.363184,2.571091
1644573735456.063,63487827214,591.077513,264.743031,2.472969,0.446145,0.336312,2.378342,0.419269,0.353123,2.567596
1644573735467.0652,63487838319,592.057382,264.202229,2.465446,0.447705,0.338517,2.369919,0.419143,0.34951,2.560974
1644573735478.065,63487849422,595.774467,264.125668,2.465324,0.453933,0.337356,2.363159,0.418358,0.350472,2.56749
1644573735489.066,63487860525,603.57118,265.762676,2.483551,0.465899,0.338737,2.402649,0.417807,0.353353,2.564453
1644573735500.0662,63487871628,604.723883,266.60051,2.493919,0.467701,0.342408,2.405685,0.417692,0.351864,2.582153
1644573735511.079,63487882731,605.657383,263.093102,2.500618,0.46906,0.34131,2.410172,0.417701,0.343828,2.591064
1644573735523.057,63487893834,601.190786,267.125896,2.511375,0.466292,0.352099,2.437729,0.413929,0.343541,2.585022
1644573735534.058,63487904937,598.410845,262.19751,2.497261,0.46287,0.338681,2.424332,0.41328,0.344125,2.57019
1644573735544.6538,63487916040,597.507084,263.578663,2.495987,0.457948,0.342444,2.436401,0.41688,0.343958,2.555573
1644573735555.654,63487927145,603.000019,257.747017,2.486786,0.460861,0.323215,2.403046,0.422009,0.348001,2.570526
1644573735566.654,63487938248,602.924807,263.62611,2.50853,0.460227,0.341265,2.444839,0.422532,0.345262,2.57222
1644573735577.6511,63487949351,602.798525,263.281963,2.507751,0.462499,0.343474,2.447601,0.420076,0.342157,2.567902
1644573735589.6758,63487960454,598.869952,266.778923,2.501633,0.457955,0.356833,2.438904,0.418868,0.337904,2.564362
1644573735600.6528,63487971557,595.17827,266.541985,2.491325,0.453926,0.357228,2.419449,0.417491,0.336892,2.563202
1644573735610.652,63487982660,589.618203,259.718136,2.476166,0.444451,0.348796,2.403046,0.418826,0.327554,2.549286
1644573735622.65,63487993763,590.467393,257.272671,2.471916,0.445509,0.342559,2.403564,0.419011,0.327422,2.540268
1644573735633.652,63488004866,596.529352,255.886642,2.44973,0.451016,0.336471,2.375443,0.42238,0.3299,2.524017
1644573735644.653,63488015970,598.095506,268.088058,2.455284,0.45474,0.34884,2.36705,0.420948,0.349306,2.543518
1644573735655.6548,63488027074,594.064811,264.366405,2.4422,0.450589,0.33915,2.350616,0.419198,0.349304,2.533783
1644573735666.654,63488038177,592.98732,270.148201,2.461342,0.449925,0.348608,2.384048,0.418285,0.354903,2.538635
1644573735677.654,63488049280,595.26657,268.873055,2.448372,0.455057,0.350394,2.386017,0.41649,0.349796,2.510727
1644573735689.652,63488060383,597.138495,273.75507,2.461357,0.456937,0.362347,2.404388,0.417351,0.350557,2.518326
1644573735700.653,63488071486,594.678494,275.100998,2.465714,0.456098,0.359233,2.396271,0.414588,0.357176,2.535156
1644573735710.652,63488082589,589.75908,268.250839,2.459976,0.448575,0.356873,2.397415,0.414908,0.341697,2.522537
1644573735722.6528,63488093692,586.191156,262.078663,2.446411,0.445198,0.343136,2.372406,0.413061,0.339361,2.520416
1644573735733.65,63488104796,585.553089,260.638252,2.448051,0.446275,0.340954,2.364792,0.41105,0.337791,2.531311
1644573735744.652,63488115899,592.027725,270.107838,2.467117,0.452646,0.348568,2.389511,0.414159,0.354838,2.544724
1644573735755.651,63488127003,598.727589,274.496006,2.488869,0.457917,0.354976,2.419983,0.418697,0.359858,2.557755
1644573735766.653,63488138106,601.765265,268.159927,2.472069,0.45417,0.351073,2.424973,0.426892,0.34726,2.519165
1644573735777.6611,63488149209,597.143605,258.256016,2.45771,0.447306,0.332287,2.398285,0.426989,0.340254,2.517136
1644573735788.6528,63488160312,592.818394,255.1623,2.435707,0.445608,0.333097,2.374542,0.422354,0.331388,2.496872
1644573735799.654,63488171415,592.306507,259.116863,2.439171,0.448203,0.338477,2.370575,0.41901,0.336306,2.507767
1644573735811.654,63488182518,588.762093,259.472889,2.43869,0.443827,0.339423,2.359192,0.418197,0.336287,2.518188
1644573735822.654,63488193622,587.778479,259.533691,2.442131,0.438983,0.338685,2.355164,0.4216,0.337184,2.529099
1644573735833.6511,63488204725,587.42591,252.381248,2.435127,0.442546,0.329993,2.340164,0.417521,0.32725,2.53009
1644573735844.652,63488215828,595.452573,255.674126,2.441406,0.45346,0.338987,2.351883,0.418359,0.326831,2.53093
1644573735855.652,63488226932,596.79356,258.574791,2.448784,0.457456,0.344284,2.376022,0.416327,0.329088,2.521545
1644573735866.672,63488238035,594.605928,266.730217,2.453415,0.453289,0.35985,2.40831,0.417291,0.33476,2.49852
1644573735877.651,63488249138,591.655921,268.79171,2.446617,0.4528,0.365595,2.415375,0.41346,0.334383,2.477859
1644573735888.922,63488260241,586.962061,269.890594,2.437721,0.447713,0.360094,2.390152,0.411675,0.342746,2.485291
1644573735899.933,63488271344,583.938613,266.790161,2.44622,0.447645,0.351275,2.388428,0.407316,0.343491,2.504013
1644573735910.917,63488282448,575.693032,256.626057,2.435951,0.439506,0.33198,2.363602,0.403382,0.336317,2.508301
1644573735922.923,63488293551,575.67117,254.376297,2.438301,0.440911,0.336149,2.379822,0.401946,0.326289,2.49678
1644573735932.919,63488304654,575.568174,254.750633,2.438255,0.439038,0.33357,2.362915,0.403668,0.329843,2.513596
1644573735943.92,63488315757,574.272152,256.48843,2.453766,0.436114,0.331954,2.382141,0.404695,0.335985,2.525391
1644573735955.92,63488326861,576.060765,249.699303,2.441551,0.43683,0.321564,2.372025,0.406597,0.328695,2.511078
1644573735966.923,63488337964,578.948567,256.364319,2.447945,0.437655,0.327715,2.381348,0.41,0.3399,2.514542
1644573735976.92,63488349067,584.042057,260.719379,2.443565,0.443608,0.332666,2.377594,0.411504,0.346291,2.509537
1644573735988.917,63488360170,584.892671,269.116756,2.458908,0.447914,0.347988,2.396698,0.408444,0.352837,2.521118
1644573735999.916,63488371274,586.686678,259.367947,2.434563,0.449953,0.330051,2.352097,0.409032,0.345387,2.517029
1644573736010.918,63488382377,587.268403,261.575031,2.433685,0.446752,0.336346,2.357422,0.413085,0.344839,2.509949
1644573736021.916,63488393480,604.774913,260.275188,2.442596,0.458674,0.326512,2.347198,0.426795,0.351288,2.537994
1644573736032.915,63488404583,623.981125,258.580593,2.439537,0.471815,0.336271,2.370209,0.441774,0.337116,2.508865
1644573736043.9192,63488415687,648.584542,259.93602,2.435631,0.493047,0.336186,2.36058,0.456565,0.340731,2.510681
1644573736055.927,63488426790,649.266129,257.359211,2.423637,0.493538,0.336936,2.363617,0.457071,0.333271,2.483658
1644573736066.917,63488437893,646.46451,262.886593,2.438744,0.491296,0.342666,2.386383,0.455212,0.341935,2.491104
1644573736077.931,63488448996,650.98006,262.191742,2.435059,0.495976,0.342341,2.383987,0.457143,0.34045,2.48613
1644573736088.9211,63488460100,650.984904,264.449673,2.440926,0.496453,0.346126,2.390213,0.456672,0.342546,2.491638
1644573736099.92,63488471203,650.431635,262.150623,2.429588,0.495765,0.338583,2.365479,0.456551,0.344101,2.493698
1644573736110.958,63488482306,650.508292,263.577221,2.446106,0.497524,0.338776,2.376434,0.454904,0.347623,2.515778
1644573736121.9612,63488493409,648.397806,265.601097,2.448463,0.495731,0.342878,2.383011,0.453607,0.348791,2.513916
1644573736132.959,63488504512,649.368006,264.733498,2.449593,0.49509,0.34806,2.392593,0.455669,0.34135,2.506592
1644573736143.958,63488515616,643.28561,266.965965,2.434067,0.487726,0.354832,2.378723,0.454127,0.340391,2.48941
1644573736154.958,63488526719,644.741297,262.702377,2.431732,0.487344,0.342149,2.358536,0.45664,0.341972,2.504929
1644573736166.958,63488537822,640.492173,266.963768,2.444229,0.487889,0.345566,2.367645,0.449874,0.349653,2.520813
1644573736176.959,63488548926,638.62098,267.300373,2.459366,0.487391,0.339863,2.37439,0.447633,0.356232,2.544342
1644573736188.957,63488560029,636.925288,271.836891,2.452461,0.487297,0.353069,2.37764,0.445244,0.35484,2.527283
1644573736199.9568,63488571132,638.761511,272.426239,2.449135,0.487103,0.35606,2.383621,0.448126,0.353383,2.514648
1644573736210.959,63488582235,643.304825,264.669571,2.449028,0.487992,0.354401,2.392288,0.45389,0.334843,2.505768
1644573736221.958,63488593338,644.636632,261.24892,2.453392,0.490058,0.349822,2.396439,0.453773,0.330514,2.510345
1644573736232.959,63488604441,645.479919,263.185741,2.457413,0.490332,0.348967,2.389069,0.454733,0.336412,2.525757
1644573736243.9922,63488615545,648.199467,268.766167,2.443886,0.490853,0.356517,2.371063,0.458194,0.343395,2.516708
1644573736254.96,63488626648,648.444358,268.277138,2.44191,0.48941,0.350408,2.364578,0.459996,0.348231,2.519241
1644573736266.963,63488637752,650.911301,267.884651,2.443863,0.491032,0.349373,2.364288,0.461986,0.348243,2.523438
1644573736276.958,63488648855,650.137119,270.8195,2.452141,0.492683,0.346654,2.370178,0.459201,0.358605,2.534103
1644573736288.959,63488659958,655.721245,273.920059,2.466545,0.500045,0.354302,2.391403,0.460015,0.359031,2.541687
1644573736299.96,63488671061,656.696351,268.133698,2.460129,0.501155,0.353285,2.400467,0.460333,0.34498,2.519791
1644573736310.958,63488682164,660.810582,264.518909,2.461128,0.503346,0.36081,2.406647,0.464166,0.328041,2.51561
1644573736321.959,63488693267,657.513033,268.117252,2.455307,0.501329,0.368609,2.388504,0.461354,0.329613,2.52211
1644573736332.976,63488704370,655.560379,269.959957,2.440529,0.505132,0.355231,2.33223,0.454693,0.34779,2.548828
1644573736342.9612,63488715474,654.888217,270.714283,2.559509,0.51091,0.342684,2.435013,0.447931,0.362301,2.684006
1644573736353.957,63488726578,660.418382,253.125961,2.500969,0.52097,0.278509,2.303696,0.445968,0.380673,2.698242
1644573736364.959,63488737681,,,,,,,,,
1644573736374.958,63488748784,,,,,,,,,
1644573736386.957,63488759887,,,,,,,,,
1644573736397.958,63488770990,,,,,,,,,
1644573736408.957,63488782093,,,,,,,,,
1644573736419.958,63488793196,,,,,,,,,
1644573736430.959,63488804299,,,,,,,,,
1644573736441.959,63488815404,,,,,,,,,
1644573736453.96,63488826507,,,,,,,,,
1644573736464.957,63488837610,,,,,,,,,
1644573736475.961,63488848713,,,,,,,,,
1644573736486.959,63488859816,,,,,,,,,
1644573736498.971,63488870919,,,,,,,,,
1644573736508.958,63488882022,,,,,,,,,
1644573736519.959,63488893125,,,,,,,,,
1644573736531.956,63488904229,,,,,,,,,
1644573736542.9548,63488915333,,,,,,,,,
1644573736554.956,63488926436,,,,,,,0.271345,0.380581,1.368118
1644573736565.9548,63488937539,,,,,,,0.271345,0.380581,1.368118
1644573736575.9631,63488948642,,,,,,,0.271345,0.380581,1.368118
1644573736587.964,63488959745,,,,,,,0.34798,0.266337,1.9384
1644573736598.9548,63488970848,,,,,,,0.504894,0.328795,1.995239
1644573736609.96,63488981951,,,,,,,0.48886,0.409966,2.25824
1644573736620.956,63488993055,,,,,,,0.506761,0.391862,2.317902
1644573736632.4512,63489004159,,,,,,,0.482698,0.376173,2.4776
1644573736643.467,63489015262,,,,,,,0.494908,0.302943,2.432907
1644573736655.463,63489026365,611.839192,262.943562,2.179878,0.387358,0.368429,1.848923,0.508453,0.31632,2.510834
1644573736666.1738,63489037468,607.7364,263.890217,2.187714,0.387358,0.368429,1.848923,0.502446,0.318785,2.526505
1644573736676.179,63489048571,609.38833,258.915413,2.18573,0.387358,0.368429,1.848923,0.504865,0.30583,2.522537
1644573736688.173,63489059674,626.284291,254.865681,2.233826,0.411108,0.358146,1.944763,0.505853,0.305567,2.522888
1644573736699.177,63489070777,666.789594,233.305389,2.383461,0.474486,0.312234,2.247528,0.50178,0.295332,2.519394
1644573736710.175,63489081881,699.96352,279.541809,2.409554,0.525203,0.417861,2.291107,0.499634,0.310112,2.528
1644573736722.176,63489092984,699.815315,280.983547,2.42601,0.526805,0.40781,2.316833,0.497815,0.323918,2.535187
1644573736733.177,63489104088,706.228866,284.560329,2.408043,0.535173,0.417039,2.279572,0.498837,0.324004,2.536514
1644573736743.175,63489115191,695.089396,257.025925,2.385864,0.521671,0.343872,2.228348,0.496029,0.325466,2.543381
1644573736755.1738,63489126294,710.881649,251.089806,2.441292,0.540829,0.32945,2.332016,0.499994,0.32443,2.550568
1644573736766.177,63489137397,720.012245,247.599838,2.430351,0.54296,0.329668,2.332626,0.511231,0.315123,2.528076
1644573736777.173,63489148500,724.440757,236.672333,2.440788,0.546181,0.303899,2.379044,0.514493,0.312436,2.502533
1644573736788.1738,63489159603,724.212089,248.810795,2.452141,0.547134,0.320959,2.37236,0.513206,0.326985,2.531921
1644573736799.178,63489170707,713.005285,251.908768,2.475708,0.541566,0.321181,2.391663,0.502365,0.334832,2.559753
1644573736915.458,63489181810,709.252681,255.025475,2.521614,0.535965,0.325833,2.463135,0.502472,0.338296,2.580093
1644573736916.6,63489192913,712.744212,255.064075,2.531555,0.539513,0.334083,2.49939,0.504036,0.330147,2.563721
1644573736917.112,63489204017,711.101361,255.744461,2.534714,0.536635,0.330398,2.498901,0.504509,0.335604,2.570526
1644573736918.128,63489215120,711.915031,252.875519,2.480171,0.538873,0.312024,2.387177,0.503462,0.346506,2.573166
1644573736919.1548,63489226223,709.495475,245.619267,2.469925,0.538878,0.300863,2.379379,0.499914,0.338771,2.560471
1644573736920.1282,63489237326,712.638407,242.979527,2.453232,0.541386,0.295675,2.350006,0.502009,0.337084,2.556458
1644573736921.129,63489248429,717.918083,239.595509,2.466217,0.54236,0.295701,2.383423,0.508764,0.328245,2.549011
1644573736923.1292,63489259533,722.795138,246.800446,2.475014,0.546742,0.313069,2.390045,0.511523,0.329641,2.559982
1644573736924.1282,63489270636,719.303484,249.562054,2.494247,0.543914,0.322987,2.423981,0.509239,0.326914,2.564514
1644573736925.127,63489281739,714.990914,247.393867,2.471344,0.540788,0.324666,2.391495,0.506051,0.319589,2.551193
1644573736926.1292,63489292842,711.010334,248.795265,2.476768,0.535952,0.324287,2.399323,0.505059,0.323617,2.554214
1644573736933.635,63489303946,712.305969,252.306656,2.478394,0.537362,0.321289,2.395706,0.505546,0.335759,2.561081
1644573736943.6318,63489315049,717.086704,262.548981,2.506439,0.542845,0.339119,2.426819,0.507062,0.344602,2.58606
1644573736954.642,63489326152,720.157742,260.7094,2.507462,0.547872,0.343119,2.434525,0.506531,0.335811,2.580399
1644573736966.008,63489337255,717.819158,263.334663,2.512482,0.544197,0.35087,2.444717,0.506783,0.334897,2.580246
1644573736977.247,63489348359,715.831819,251.448383,2.486519,0.538996,0.336242,2.411545,0.509074,0.318572,2.561493
1644573736988.232,63489359462,711.314844,247.53915,2.464706,0.530955,0.326836,2.374847,0.510501,0.317797,2.554565
1644573736999.234,63489370565,710.480575,249.06292,2.471947,0.529828,0.332268,2.390503,0.510408,0.316334,2.553391
1644573737010.236,63489381668,713.043227,249.179993,2.469582,0.533635,0.333054,2.39975,0.510352,0.315852,2.539413
1644573737021.231,63489392771,712.483302,251.355263,2.470451,0.528063,0.327786,2.384705,0.515104,0.326785,2.556198
1644573737032.233,63489403875,712.241037,248.41991,2.455452,0.526772,0.31965,2.373764,0.516041,0.327277,2.53714
1644573737043.233,63489414978,707.972556,255.126652,2.447052,0.52516,0.325822,2.355133,0.511403,0.33857,2.538971
1644573737055.2312,63489426081,712.265911,255.527618,2.447067,0.534999,0.326076,2.372101,0.50785,0.339361,2.522034
1644573737066.233,63489437185,733.015254,255.436695,2.4506,0.547406,0.312621,2.359116,0.525823,0.352579,2.542084
1644573737077.2542,63489448288,757.659972,259.29879,2.448372,0.568571,0.315624,2.347778,0.540741,0.359634,2.548965
1644573737088.229,63489459391,762.788411,265.50127,2.443184,0.567896,0.326496,2.325897,0.548924,0.364914,2.560471
1644573737099.236,63489470494,762.502261,263.27813,2.420998,0.568963,0.333173,2.317871,0.547438,0.352447,2.524124
1644573737110.2332,63489481597,763.915019,264.308876,2.421539,0.566267,0.332991,2.306259,0.552203,0.355314,2.536819
1644573737121.234,63489492701,764.769888,253.678265,2.406364,0.569851,0.31524,2.301865,0.549871,0.34538,2.510864
1644573737132.231,63489503804,762.603384,259.012218,2.432053,0.565642,0.319657,2.333099,0.550908,0.354854,2.531006
1644573737143.252,63489514907,758.577087,253.927277,2.416969,0.564235,0.305626,2.314926,0.54642,0.355643,2.519012
1644573737155.234,63489526011,773.206582,259.119839,2.45266,0.578853,0.321938,2.376175,0.553221,0.352853,2.529144
1644573737166.2322,63489537114,772.640184,260.788364,2.444435,0.583561,0.329551,2.364594,0.547684,0.349586,2.524277
1644573737176.7622,63489548217,778.455074,255.294605,2.432053,0.58898,0.322505,2.353546,0.550779,0.342325,2.510559
1644573737187.764,63489559320,779.036087,256.377342,2.430725,0.59188,0.317591,2.359818,0.548729,0.350058,2.501633
