#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441819358.217,278755213551,713.752298,392.045349,2.324593,0.374861,0.325587,2.242554,0.368631,0.327822,2.406631
1645441819369.2131,278755224654,715.170593,391.511554,2.326637,0.377052,0.32756,2.245575,0.367918,0.324959,2.4077
1645441819380.217,278755235757,709.810753,392.545098,2.319611,0.372945,0.329946,2.23761,0.366442,0.324296,2.401611
1645441819393.72,278755246861,707.84749,386.794549,2.30825,0.371825,0.327527,2.22229,0.365516,0.31713,2.394211
1645441819402.214,278755257964,708.866959,384.986454,2.302452,0.371001,0.325099,2.216217,0.367402,0.316545,2.388687
1645441819413.2148,278755269068,714.443636,384.104079,2.301765,0.374405,0.324492,2.217667,0.369807,0.315681,2.385864
1645441819425.214,278755280171,716.285677,384.419382,2.303246,0.375519,0.323851,2.218613,0.370612,0.316848,2.387878
1645441819435.212,278755291274,711.28109,382.200694,2.295464,0.372344,0.322256,2.212738,0.368574,0.314745,2.378189
1645441819447.185,278755302377,709.973602,382.27669,2.2929,0.370802,0.319641,2.20845,0.368754,0.317486,2.37735
1645441819458.1858,278755313480,729.718552,385.815382,2.292656,0.383097,0.321323,2.212784,0.377027,0.321703,2.372528
1645441819469.186,278755324583,754.741058,387.514132,2.29467,0.396222,0.322476,2.210907,0.389967,0.323381,2.378433
1645441819480.19,278755335687,774.920282,388.188171,2.288391,0.40527,0.324601,2.201431,0.401939,0.32238,2.375351
1645441819491.1858,278755346790,776.663647,385.463637,2.281204,0.405837,0.320951,2.185455,0.403187,0.321489,2.376953
1645441819502.185,278755357893,777.474489,384.689677,2.27562,0.406183,0.319561,2.176483,0.403686,0.321588,2.374756
1645441819513.187,278755368996,774.769306,385.891736,2.269211,0.406406,0.318099,2.171661,0.400645,0.325054,2.36676
1645441819525.186,278755380100,775.420561,385.083318,2.260872,0.406003,0.319145,2.159546,0.401727,0.322661,2.362198
1645441819535.186,278755391203,773.451548,386.477584,2.25544,0.404151,0.320534,2.160812,0.401528,0.323596,2.350067
1645441819547.188,278755402306,773.352556,386.247736,2.256134,0.403516,0.321472,2.163681,0.40206,0.322275,2.348587
1645441819558.189,278755413409,773.284121,389.337802,2.255737,0.403942,0.325307,2.165421,0.401563,0.323589,2.346054
1645441819568.186,278755424513,774.618874,389.649063,2.254562,0.406684,0.325876,2.160385,0.40021,0.323539,2.34874
1645441819580.188,278755435616,778.32058,388.365519,2.257736,0.408528,0.324195,2.159958,0.402223,0.323081,2.355515
1645441819591.502,278755446719,777.52656,388.536519,2.257889,0.4081,0.322432,2.163239,0.401823,0.325129,2.352539
1645441819602.5032,278755457822,776.652374,387.242496,2.260216,0.40682,0.318758,2.172134,0.402193,0.326646,2.348297
1645441819613.693,278755468925,774.201679,389.357865,2.252853,0.405374,0.321498,2.167511,0.401086,0.327432,2.338196
1645441819624.713,278755480028,770.972872,389.177549,2.246361,0.403729,0.322978,2.157928,0.399367,0.325651,2.334793
1645441819635.7031,278755491132,765.91939,390.980101,2.243362,0.401338,0.32787,2.150772,0.396495,0.323763,2.335953
1645441819646.7122,278755502235,763.526659,389.438528,2.243858,0.399743,0.326323,2.157425,0.395597,0.322742,2.330292
1645441819657.712,278755513339,760.369434,391.805667,2.236137,0.397809,0.326747,2.153519,0.394242,0.326263,2.318756
1645441819668.7268,278755524442,759.393539,390.77999,2.229301,0.396197,0.323955,2.146194,0.394838,0.327345,2.312408
1645441819681.646,278755535545,758.650417,394.304913,2.220062,0.39591,0.325106,2.133301,0.394351,0.332069,2.306824
1645441819692.507,278755546648,758.2374,392.618662,2.230865,0.394691,0.324533,2.141144,0.39514,0.329831,2.320587
1645441819702.333,278755557751,759.326334,393.408394,2.2313,0.394727,0.326838,2.139984,0.396238,0.328842,2.322617
1645441819713.943,278755568854,758.22813,389.355665,2.235512,0.395875,0.326292,2.143021,0.393946,0.322634,2.328003
1645441819725.995,278755579957,757.089787,388.418967,2.227486,0.397638,0.326352,2.132233,0.390997,0.321013,2.322739
1645441819734.983,278755591061,756.758709,392.512339,2.229675,0.400022,0.327447,2.128052,0.388268,0.326741,2.331299
1645441819746.987,278755602165,758.208647,393.456835,2.230804,0.400144,0.327861,2.128387,0.389657,0.3279,2.333221
1645441819757.987,278755613268,760.476122,392.288554,2.229057,0.4007,0.326753,2.127686,0.391463,0.327061,2.330429
1645441819768.978,278755624371,761.503172,387.885672,2.228996,0.400989,0.324637,2.138229,0.392243,0.321839,2.319763
1645441819779.979,278755635474,760.023966,387.520409,2.225632,0.400861,0.32341,2.138626,0.390831,0.322458,2.312637
1645441819791.98,278755646577,757.753944,390.642518,2.228348,0.400237,0.32543,2.148651,0.38909,0.325641,2.308044
1645441819801.981,278755657680,756.455898,390.489721,2.223297,0.397974,0.32328,2.13707,0.390001,0.327536,2.309525
1645441819812.987,278755668783,755.521517,390.755439,2.219696,0.397521,0.322977,2.124695,0.389481,0.328282,2.314697
1645441819824.98,278755679886,760.152597,388.524681,2.214165,0.39999,0.320442,2.117523,0.391836,0.327099,2.310806
1645441819834.98,278755690990,760.899868,385.439551,2.214317,0.40035,0.320969,2.123993,0.392254,0.32143,2.304642
1645441819846.981,278755702094,764.478922,385.503119,2.219124,0.401792,0.319858,2.136032,0.394541,0.322647,2.302216
1645441819857.98,278755713197,763.27323,384.656292,2.22213,0.399648,0.320363,2.135742,0.395429,0.320731,2.308517
1645441819868.9822,278755724300,761.697407,385.460508,2.21936,0.399017,0.320061,2.134033,0.394418,0.322373,2.304688
1645441819879.98,278755735403,763.873644,383.955431,2.213448,0.3985,0.319434,2.132172,0.397202,0.320492,2.294724
1645441819890.98,278755746506,761.481028,381.653434,2.210602,0.39835,0.315999,2.128845,0.394859,0.32009,2.292358
1645441819901.98,278755757609,761.099281,385.260254,2.205551,0.397703,0.319821,2.120117,0.395109,0.32228,2.290985
1645441819913.981,278755768712,753.695583,386.222988,2.205276,0.396543,0.320115,2.112534,0.388556,0.32359,2.298019
1645441819924.9812,278755779816,754.373989,390.14259,2.201836,0.396452,0.323911,2.103851,0.389354,0.326326,2.29982
1645441819934.98,278755790919,757.998533,388.005853,2.199471,0.39877,0.319485,2.103012,0.390811,0.327192,2.295929
1645441819946.9832,278755802022,776.927176,384.371907,2.196266,0.407264,0.321858,2.109055,0.402035,0.318762,2.283478
1645441819957.979,278755813126,792.347574,383.728194,2.190842,0.41614,0.32039,2.109375,0.409223,0.319157,2.272308
1645441819967.98,278755824229,805.343657,383.926159,2.186714,0.421986,0.323026,2.106628,0.416914,0.316851,2.2668
1645441819979.981,278755835332,806.665649,388.492513,2.181625,0.421118,0.324263,2.097031,0.419159,0.323224,2.26622
1645441819990.98,278755846435,808.217525,389.898545,2.178452,0.421565,0.327474,2.09491,0.420328,0.322357,2.261993
1645441820001.981,278755857538,805.979662,387.138677,2.179298,0.420767,0.322669,2.093353,0.418795,0.322562,2.265244
1645441820013.98,278755868642,803.98035,386.991978,2.180885,0.419188,0.322609,2.096176,0.418291,0.322377,2.265594
1645441820024.981,278755879745,803.383312,383.394939,2.181252,0.419657,0.320965,2.094681,0.4172,0.318026,2.267822
1645441820034.98,278755890848,803.74177,384.722847,2.184464,0.42059,0.325558,2.100464,0.416641,0.315647,2.268463
1645441820046.9812,278755901951,806.698837,378.10809,2.186081,0.423623,0.320246,2.096817,0.416688,0.309935,2.275345
1645441820057.585,278755913055,805.378017,379.848987,2.19606,0.423143,0.320799,2.104492,0.415793,0.312282,2.287628
1645441820068.5972,278755924158,806.142654,380.066621,2.192039,0.422933,0.317916,2.097412,0.416799,0.315528,2.286667
1645441820079.584,278755935261,802.214012,385.598516,2.189362,0.420674,0.321192,2.100983,0.414966,0.321472,2.27774
1645441820184.597,278755946364,804.111643,385.112715,2.171982,0.421574,0.320122,2.08342,0.416043,0.321733,2.260544
1645441820187.597,278755957468,802.516937,382.819837,2.174393,0.419542,0.323268,2.09491,0.416413,0.314765,2.253876
1645441820189.606,278755968571,803.027973,383.907402,2.175873,0.419206,0.327122,2.091888,0.417281,0.312724,2.259857
1645441820191.593,278755979674,802.588148,385.212904,2.187462,0.418746,0.326187,2.105301,0.417284,0.315835,2.269623
1645441820193.5972,278755990777,801.985474,388.505477,2.185715,0.419922,0.325796,2.09758,0.41548,0.321713,2.273849
1645441820195.592,278756001880,802.965345,386.661083,2.185638,0.419971,0.322725,2.098679,0.416451,0.32171,2.272598
1645441820197.601,278756012983,802.54406,387.97372,2.186287,0.419352,0.324779,2.099197,0.416631,0.321843,2.273376
1645441820199.593,278756024087,804.174042,386.18533,2.184464,0.41914,0.321186,2.096329,0.418541,0.322457,2.272598
1645441820201.596,278756035190,806.483288,386.278671,2.178711,0.420048,0.32411,2.093414,0.420039,0.319687,2.264008
1645441820204.594,278756046294,806.639442,386.929429,2.170959,0.420456,0.324938,2.08223,0.419794,0.319944,2.259689
1645441820206.5972,278756057397,806.671944,390.123814,2.165833,0.420663,0.329398,2.075012,0.41962,0.320808,2.256653
1645441820213.584,278756068500,806.603765,390.373349,2.168488,0.421227,0.326436,2.077789,0.418985,0.324186,2.259186
1645441820224.721,278756079603,805.967016,387.969267,2.16851,0.420999,0.325652,2.081268,0.41855,0.320963,2.255753
1645441820235.127,278756090706,807.868538,385.492015,2.172836,0.422861,0.325639,2.093628,0.418669,0.316848,2.252045
1645441820246.1292,278756101809,812.920732,386.702943,2.166664,0.425372,0.32687,2.096207,0.42142,0.317635,2.237122
1645441820258.124,278756112912,824.381561,386.767495,2.16732,0.432211,0.326441,2.10051,0.42652,0.318172,2.234131
1645441820268.124,278756124015,834.493132,388.543063,2.16243,0.436746,0.328351,2.096909,0.432517,0.319221,2.227951
1645441820280.123,278756135120,841.648436,390.565914,2.166092,0.440756,0.332693,2.097305,0.435961,0.318251,2.234879
1645441820291.1228,278756146223,845.745249,393.584347,2.163445,0.443862,0.335524,2.098465,0.437123,0.32045,2.228424
1645441820302.1318,278756157326,846.904707,392.206675,2.167229,0.443773,0.336569,2.104248,0.43842,0.317109,2.230209
1645441820312.792,278756168429,846.866369,391.137367,2.171005,0.44327,0.332552,2.106979,0.438882,0.319344,2.235031
1645441820324.792,278756179532,845.404358,390.631467,2.170898,0.442839,0.331269,2.105576,0.43779,0.319784,2.236221
1645441820334.7969,278756190635,851.451445,387.772089,2.157112,0.449852,0.324652,2.071121,0.437076,0.321635,2.243103
1645441820345.795,278756201738,848.961554,381.144869,2.139107,0.446982,0.318326,2.044968,0.437353,0.316916,2.233246
1645441820357.794,278756212841,846.398191,375.78215,2.14534,0.445906,0.310046,2.048004,0.435759,0.316257,2.242676
1645441820368.798,278756223945,835.343313,376.985496,2.161743,0.43553,0.312936,2.088181,0.434619,0.315373,2.235306
1645441820379.793,278756235049,841.792116,382.733238,2.173981,0.441896,0.320569,2.102982,0.43497,0.317319,2.24498
1645441820390.796,278756246152,842.863541,384.340024,2.172211,0.441493,0.325139,2.097626,0.43649,0.315428,2.246796
1645441820401.793,278756257255,843.15937,385.820872,2.179474,0.441767,0.325118,2.101654,0.436524,0.317917,2.257294
1645441820412.793,278756268358,844.727068,385.259753,2.170593,0.441792,0.323254,2.088181,0.438133,0.318846,2.253006
1645441820424.793,278756279461,821.308308,387.30889,2.1698,0.426727,0.326547,2.093735,0.428802,0.318968,2.245865
1645441820434.793,278756290564,749.264946,403.295481,2.161957,0.388833,0.342652,2.083542,0.391651,0.329507,2.240372
1645441820445.791,278756301667,673.285532,408.333296,2.155449,0.340156,0.348662,2.086151,0.361183,0.331893,2.224747
1645441820458.2651,278756312771,542.543821,418.715644,2.157501,0.27978,0.357311,2.076309,0.285369,0.340548,2.238693
1645441820468.263,278756323874,474.656096,413.908356,2.165466,0.255908,0.352733,2.080414,0.238526,0.337114,2.250519
1645441820480.264,278756334977,468.588023,421.023649,2.166077,0.2491,0.356318,2.07753,0.239013,0.345388,2.254623
1645441820491.2068,278756346081,469.288917,423.497897,2.173393,0.248024,0.353186,2.086166,0.240819,0.352644,2.26062
1645441820501.207,278756357184,470.585303,428.662312,2.171494,0.24759,0.352719,2.083527,0.242603,0.361718,2.25946
1645441820513.209,278756368287,472.27345,425.709826,2.169235,0.248363,0.350305,2.087448,0.243589,0.359211,2.251022
1645441820524.208,278756379390,472.087455,429.600352,2.171951,0.248806,0.3543,2.08989,0.242951,0.361701,2.254013
1645441820534.207,278756390493,468.982673,426.646078,2.16404,0.248206,0.354721,2.084763,0.240318,0.356356,2.243317
1645441820546.208,278756401597,465.619297,427.296299,2.166794,0.245849,0.355225,2.086853,0.239171,0.356935,2.246735
1645441820557.209,278756412700,466.431355,422.580242,2.156273,0.246229,0.355851,2.084961,0.239637,0.348449,2.227585
1645441820568.2112,278756423803,465.903068,422.266996,2.159882,0.245253,0.356507,2.087097,0.240063,0.347271,2.232666
1645441820579.21,278756434906,465.910478,419.061077,2.150337,0.244597,0.354584,2.073578,0.240727,0.343851,2.227097
1645441820590.208,278756446009,464.179587,421.748811,2.152672,0.242911,0.356622,2.07666,0.24061,0.346293,2.228683
1645441820601.2112,278756457113,458.349595,424.058712,2.1437,0.239174,0.359986,2.072372,0.238274,0.346778,2.215027
1645441820612.5432,278756468216,451.644874,434.113991,2.146736,0.23822,0.367615,2.079285,0.232243,0.355908,2.214188
1645441820624.5562,278756479319,445.338836,436.343175,2.148422,0.234889,0.368214,2.070496,0.229006,0.359025,2.226349
1645441820634.5552,278756490423,444.34752,436.210263,2.149368,0.23352,0.367602,2.069916,0.229342,0.359415,2.228821
1645441820645.556,278756501526,446.576486,432.334149,2.15097,0.231805,0.366571,2.071182,0.233379,0.353986,2.230759
1645441820657.5562,278756512629,448.004551,428.621703,2.148087,0.233131,0.362858,2.072357,0.23354,0.351512,2.223816
1645441820667.5688,278756523732,451.341591,427.125353,2.153252,0.235292,0.364529,2.076248,0.234855,0.347347,2.230255
1645441820679.555,278756534835,448.736472,428.503293,2.152122,0.233657,0.366273,2.072128,0.233777,0.347899,2.232117
1645441820690.5652,278756545938,449.915171,429.117966,2.149673,0.233609,0.368601,2.069687,0.235052,0.346596,2.22966
1645441820701.566,278756557042,448.595495,430.028343,2.148186,0.233763,0.367485,2.070908,0.233524,0.349229,2.225464
1645441820712.564,278756568145,450.773048,430.463219,2.154678,0.235381,0.365625,2.078049,0.234175,0.351814,2.231308
1645441820724.556,278756579249,448.803692,430.859238,2.158905,0.234287,0.364741,2.079468,0.233217,0.353357,2.238342
1645441820734.562,278756590352,448.793364,429.209572,2.161613,0.234854,0.363348,2.076126,0.232639,0.352002,2.247101
1645441820746.5562,278756601455,448.158917,427.938777,2.159042,0.236093,0.360697,2.074753,0.230739,0.352534,2.243332
1645441820757.562,278756612558,447.285147,427.430052,2.162766,0.234807,0.360531,2.087616,0.231115,0.351853,2.237915
1645441820768.5671,278756623661,446.078124,429.872972,2.161507,0.232815,0.362894,2.08905,0.23185,0.353561,2.233963
1645441820779.664,278756634764,439.802098,432.155603,2.160233,0.230099,0.367183,2.091675,0.228028,0.353076,2.22879
1645441820790.658,278756645867,444.163785,434.188789,2.160049,0.23374,0.36836,2.090836,0.228931,0.355288,2.229263
1645441820801.576,278756656970,445.287867,437.660319,2.167023,0.235528,0.368694,2.096298,0.228314,0.36074,2.237747
1645441820812.574,278756668075,452.324882,438.516551,2.168846,0.23766,0.367046,2.102448,0.233512,0.363815,2.235245
1645441820824.574,278756679178,448.466191,439.65143,2.167984,0.234127,0.367475,2.099594,0.233026,0.365277,2.236374
1645441820834.574,278756690281,446.709437,435.760134,2.168816,0.231855,0.365028,2.108353,0.233467,0.361239,2.229279
1645441820845.5688,278756701384,444.160795,433.688897,2.16877,0.230836,0.364804,2.102463,0.231832,0.358011,2.235077
1645441820857.5708,278756712487,445.845323,429.778057,2.174049,0.231806,0.362575,2.101456,0.232616,0.353722,2.246643
1645441820867.571,278756723590,445.747261,431.133056,2.178841,0.233049,0.36281,2.104172,0.231271,0.355745,2.25351
1645441820879.57,278756734693,443.702574,430.872846,2.185883,0.231926,0.362144,2.114304,0.230265,0.355978,2.257462
1645441820890.247,278756745796,441.132703,433.369035,2.186699,0.231593,0.364238,2.126022,0.22792,0.358044,2.247375
1645441820901.246,278756756900,442.325792,432.088923,2.192474,0.23123,0.363714,2.137756,0.229526,0.356435,2.247192
1645441820912.2468,278756768003,442.541542,433.767486,2.193329,0.233957,0.364481,2.133392,0.227024,0.358464,2.253265
1645441820924.247,278756779107,445.210361,431.293988,2.201904,0.235266,0.362194,2.1474,0.228495,0.356629,2.256409
1645441820934.245,278756790210,445.405927,432.035261,2.200081,0.235295,0.360843,2.138489,0.22867,0.359216,2.261673
1645441820946.2449,278756801313,459.232678,431.901008,2.211395,0.239135,0.360907,2.147995,0.239232,0.358928,2.274796
1645441820957.245,278756812416,477.893744,434.571755,2.215744,0.25086,0.361783,2.153397,0.246946,0.362503,2.278091
1645441820967.246,278756823519,497.735968,436.765319,2.225739,0.261652,0.367463,2.165207,0.256823,0.360479,2.28627
1645441820979.247,278756834622,504.111214,435.83656,2.224739,0.265626,0.368718,2.165314,0.25949,0.357676,2.284164
1645441820990.252,278756845726,502.240763,431.307971,2.225113,0.262804,0.365379,2.154205,0.260363,0.353468,2.296021
1645441821001.25,278756856829,500.712719,430.401278,2.22963,0.263681,0.362526,2.155701,0.257895,0.354809,2.303558
1645441821012.255,278756867932,500.114679,430.100906,2.234077,0.262861,0.359805,2.16217,0.258092,0.357029,2.305984
1645441821024.2468,278756879036,499.896727,435.307932,2.232857,0.265486,0.365069,2.170563,0.25524,0.360444,2.295151
1645441821034.248,278756890139,500.405073,435.760063,2.232269,0.265895,0.364525,2.171249,0.25536,0.361742,2.293289
1645441821046.248,278756901242,499.161243,433.782166,2.234451,0.265563,0.365223,2.169037,0.254397,0.357747,2.299866
1645441821057.2468,278756912345,500.686941,432.488215,2.24054,0.265538,0.364278,2.175018,0.256011,0.356535,2.306061
1645441821067.2468,278756923448,500.46916,434.026587,2.24234,0.264865,0.367702,2.178635,0.256457,0.355676,2.306046
1645441821079.245,278756934552,497.33614,435.426003,2.245354,0.264115,0.366291,2.179657,0.253943,0.359419,2.31105
1645441821090.2468,278756945655,496.579857,432.612848,2.246658,0.262489,0.361695,2.179916,0.254781,0.359326,2.3134
1645441821101.263,278756956758,496.997166,428.781742,2.243622,0.261731,0.359069,2.179413,0.255974,0.355568,2.307831
1645441821112.247,278756967861,497.605162,430.237538,2.236656,0.259174,0.362021,2.174118,0.259165,0.355042,2.299194
1645441821123.245,278756978964,497.75136,428.029507,2.23951,0.25938,0.360831,2.173843,0.259111,0.352552,2.305176
1645441821134.249,278756990068,497.832956,432.458353,2.239006,0.260753,0.365004,2.171341,0.257823,0.35576,2.306671
1645441821146.2468,278757001171,501.544018,429.251075,2.246849,0.263725,0.362774,2.185379,0.258717,0.352645,2.308319
1645441821157.259,278757012274,496.756124,432.267147,2.241577,0.262023,0.363421,2.175842,0.255431,0.357024,2.307312
1645441821167.247,278757023378,494.151306,433.131623,2.242393,0.260441,0.361181,2.180603,0.254299,0.360705,2.304184
1645441821179.26,278757034481,492.32892,434.041321,2.245209,0.258864,0.361068,2.181015,0.253978,0.362334,2.309402
1645441821190.246,278757045584,495.363579,438.003284,2.25412,0.259951,0.364732,2.202271,0.256053,0.365274,2.305969
1645441821201.246,278757056687,491.895275,435.598415,2.256516,0.257703,0.365121,2.200974,0.254688,0.360876,2.312057
1645441821212.248,278757067790,485.197377,437.008166,2.257004,0.256195,0.366731,2.19986,0.249219,0.361616,2.314148
1645441821223.2612,278757078893,478.972335,430.912381,2.256363,0.251614,0.364392,2.190292,0.247316,0.353795,2.322433
1645441821234.262,278757089996,477.217684,428.947502,2.257782,0.250133,0.361147,2.185791,0.246969,0.353766,2.329773
1645441821246.244,278757101100,477.539363,427.632058,2.255791,0.249819,0.360501,2.176056,0.247618,0.352219,2.335526
1645441821257.267,278757112204,475.729823,429.646862,2.254745,0.249674,0.362656,2.171555,0.245878,0.353422,2.337936
1645441821267.2551,278757123307,477.646351,430.747157,2.256516,0.252317,0.36387,2.17926,0.245231,0.354042,2.333771
1645441821279.264,278757134410,474.875436,429.20925,2.256622,0.250732,0.360662,2.183121,0.24393,0.354687,2.330124
1645441821291.2532,278757145513,475.186844,430.098724,2.260574,0.249562,0.360523,2.18869,0.245424,0.356308,2.332458
1645441821301.312,278757156616,472.204714,429.622185,2.262825,0.246481,0.359054,2.185043,0.245399,0.356983,2.340607
1645441821312.782,278757167719,475.796843,430.187649,2.26516,0.248655,0.360584,2.195038,0.246966,0.356396,2.335281
1645441821323.885,278757178822,476.323614,428.80792,2.263741,0.248082,0.363948,2.200226,0.248089,0.350732,2.327255
1645441821334.919,278757189925,489.020948,427.753365,2.264099,0.254013,0.362701,2.203766,0.255384,0.350221,2.324432
1645441821345.9092,278757201030,509.119749,428.729528,2.269577,0.263037,0.364267,2.198944,0.267296,0.350282,2.34021
1645441821356.924,278757212133,535.219545,432.718867,2.27272,0.280488,0.363914,2.200836,0.277032,0.357284,2.344604
1645441821367.922,278757223236,545.044613,434.641135,2.270363,0.285991,0.365973,2.204132,0.281764,0.358429,2.336594
1645441821378.908,278757234339,548.728781,433.625364,2.263725,0.288269,0.363115,2.194809,0.283323,0.359594,2.332642
1645441821390.909,278757245442,547.998734,430.954385,2.264977,0.287907,0.36084,2.197006,0.282925,0.357417,2.332947
1645441821400.906,278757256545,546.326494,430.320632,2.266319,0.286473,0.358536,2.188843,0.282617,0.358665,2.343796
1645441821411.907,278757267648,545.710974,430.908054,2.275078,0.28634,0.36002,2.213898,0.282108,0.35816,2.336258
1645441821423.908,278757278751,546.547222,433.764052,2.273979,0.286887,0.364877,2.208313,0.282433,0.358063,2.339645
1645441821434.9092,278757289855,547.697268,433.61553,2.280342,0.28843,0.365437,2.225159,0.282088,0.357256,2.335526
1645441821445.908,278757300958,549.857454,434.015715,2.275261,0.289602,0.365605,2.210556,0.283166,0.357755,2.339966
1645441821456.633,278757312062,549.540167,432.662702,2.278954,0.289014,0.362875,2.22023,0.283423,0.35823,2.337677
1645441821467.63,278757323165,549.51273,433.214986,2.275406,0.288708,0.365866,2.211075,0.283701,0.356159,2.339737
1645441821478.631,278757334268,548.582268,432.274121,2.278496,0.287469,0.365946,2.208542,0.283971,0.354511,2.34845
1645441821490.632,278757345371,547.682848,433.563083,2.276482,0.28873,0.367139,2.203705,0.281773,0.355466,2.349258
1645441821500.631,278757356474,549.791222,436.588454,2.279968,0.289737,0.370177,2.205612,0.282962,0.35747,2.354324
1645441821512.63,278757367577,549.976444,437.636608,2.282494,0.290289,0.370867,2.212418,0.282603,0.358528,2.35257
1645441821523.631,278757378681,550.04611,437.627721,2.284401,0.289615,0.369051,2.207001,0.283349,0.360329,2.361801
1645441821533.63,278757389784,551.05588,436.041373,2.28418,0.290853,0.367529,2.204391,0.283164,0.359206,2.363968
1645441821545.6318,278757400887,552.761221,433.831251,2.28569,0.289021,0.367433,2.207962,0.286772,0.355619,2.363419
1645441821556.632,278757411990,554.157,434.552997,2.284355,0.290111,0.370597,2.212708,0.287136,0.353658,2.356003
1645441821567.634,278757423094,554.807568,433.498049,2.286636,0.289003,0.368094,2.211044,0.288922,0.354403,2.362228
1645441821578.634,278757434197,565.678453,436.330086,2.286285,0.295942,0.369288,2.20813,0.293306,0.357929,2.364441
1645441821589.631,278757445300,578.793812,436.577761,2.293457,0.303003,0.368019,2.220245,0.299907,0.359611,2.366669
1645441821600.631,278757456403,591.839848,435.92543,2.294785,0.309117,0.36806,2.218033,0.307383,0.358482,2.371536
1645441821612.54,278757467507,597.201834,437.253535,2.297935,0.313228,0.369461,2.225281,0.308857,0.359295,2.37059
1645441821623.54,278757478610,597.034121,433.136201,2.292679,0.312442,0.366589,2.217163,0.309469,0.355304,2.368195
1645441821633.538,278757489713,599.277906,430.977756,2.292885,0.313686,0.364535,2.216919,0.310562,0.353762,2.368851
1645441821645.556,278757500816,598.467836,429.584384,2.296524,0.312168,0.36363,2.212402,0.311236,0.352344,2.380646
1645441821656.541,278757511919,598.798828,430.765235,2.303688,0.313135,0.363863,2.220337,0.310614,0.354079,2.387039
1645441821667.5378,278757523023,597.297363,430.273139,2.303299,0.31278,0.362608,2.224991,0.309405,0.354514,2.381607
1645441821678.54,278757534126,594.877625,429.509836,2.298286,0.310763,0.361049,2.22258,0.308901,0.354801,2.373993
1645441821690.5388,278757545229,596.593266,427.743191,2.297379,0.312669,0.36012,2.2173,0.308782,0.352785,2.377457
1645441821700.539,278757556333,595.815268,430.133164,2.305534,0.310791,0.365443,2.22493,0.309849,0.351445,2.386139
1645441821712.543,278757567436,595.002794,429.783458,2.319328,0.31133,0.367178,2.241287,0.308465,0.349128,2.397369
1645441821723.5378,278757578539,595.718851,433.783168,2.326828,0.311691,0.371934,2.252075,0.308849,0.351038,2.401581
1645441821733.54,278757589642,597.421074,433.232349,2.336105,0.314795,0.36996,2.265671,0.307519,0.352094,2.40654
1645441821745.539,278757600745,599.347029,432.811153,2.334282,0.315202,0.370116,2.255981,0.309118,0.351236,2.412582
1645441821756.5378,278757611848,595.823278,428.891337,2.332397,0.312474,0.366819,2.256531,0.308175,0.348,2.408264
1645441821767.537,278757622951,594.947119,429.05311,2.332314,0.311949,0.366848,2.252808,0.307787,0.348241,2.411819
1645441821778.547,278757634055,591.719713,430.664241,2.33773,0.312028,0.365993,2.25972,0.304347,0.35178,2.415741
1645441821789.5469,278757645159,599.525156,430.057508,2.340096,0.316075,0.36693,2.255997,0.30843,0.349832,2.424194
1645441821801.552,278757656262,599.739618,428.573155,2.335388,0.316178,0.367118,2.257034,0.308551,0.347171,2.413742
1645441821812.543,278757667365,600.403633,429.599512,2.326927,0.315128,0.370244,2.248093,0.310292,0.345755,2.405762
1645441821823.551,278757678468,610.676708,435.180241,2.331131,0.323547,0.366913,2.250595,0.312575,0.358387,2.411667
1645441821834.546,278757689571,627.563152,435.862881,2.339455,0.332731,0.366448,2.255844,0.320981,0.359991,2.423065
1645441821845.546,278757700674,646.531134,437.197781,2.34613,0.341746,0.36467,2.261856,0.331724,0.363993,2.430405
1645441821856.546,278757711777,651.399164,436.336255,2.338608,0.342986,0.368005,2.251434,0.335555,0.359222,2.425781
1645441821867.5388,278757722880,651.958723,437.609196,2.330437,0.341597,0.367537,2.243515,0.337526,0.361811,2.417358
1645441821878.546,278757733984,653.523588,437.15027,2.337242,0.341915,0.368384,2.257858,0.338839,0.360199,2.416626
1645441821890.542,278757745088,653.029461,438.665128,2.339066,0.34127,0.370558,2.263443,0.338969,0.36055,2.414688
1645441821900.547,278757756191,651.829119,440.944344,2.342735,0.342023,0.370455,2.269211,0.336965,0.364452,2.41626
1645441821912.543,278757767294,649.658918,439.736921,2.33448,0.342724,0.367481,2.250351,0.334004,0.365413,2.41861
1645441821923.5388,278757778397,652.949266,438.875288,2.332703,0.344932,0.36846,2.251984,0.335224,0.362999,2.413422
1645441821933.5388,278757789500,654.999018,438.531196,2.334618,0.346527,0.370782,2.24646,0.335764,0.360103,2.422775
1645441821945.537,278757800603,657.242231,440.503049,2.334709,0.347214,0.373057,2.253418,0.337413,0.361115,2.416
1645441821956.5388,278757811706,656.91164,441.983843,2.33857,0.346428,0.374349,2.254288,0.337855,0.362291,2.422852
1645441821966.5388,278757822810,655.32629,440.681165,2.334167,0.3459,0.373994,2.25647,0.336731,0.360474,2.411865
1645441821978.54,278757833913,654.349852,442.125821,2.335869,0.344262,0.375048,2.256302,0.337353,0.361828,2.415436
1645441821989.5378,278757845017,650.978823,440.708542,2.326881,0.343767,0.371945,2.248474,0.334336,0.362569,2.405289
1645441822000.538,278757856120,651.612453,444.249398,2.333656,0.344275,0.3745,2.254959,0.334487,0.365915,2.412354
