#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095056573.521,409472663852,1106.854134,417.065424,2.328392,0.578055,0.333052,2.399673,0.574918,0.362057,2.257111
1645095056583.808,409472674955,1107.015266,416.288745,2.326744,0.578412,0.332419,2.397079,0.574729,0.361395,2.256409
1645095056595.19,409472686058,1104.936218,417.393476,2.319855,0.577351,0.332545,2.38591,0.573625,0.363111,2.253799
1645095056606.202,409472697161,1102.683792,415.968311,2.319527,0.576833,0.330658,2.387222,0.571796,0.362622,2.251831
1645095056617.467,409472708264,1101.66029,417.918223,2.320053,0.576675,0.331022,2.388321,0.570888,0.365508,2.251785
1645095056628.754,409472719369,1102.709999,413.770562,2.319283,0.578123,0.329123,2.390106,0.570533,0.360494,2.248459
1645095056639.889,409472730472,1104.922886,415.302819,2.317955,0.577681,0.332109,2.381866,0.573281,0.360063,2.254044
1645095056650.768,409472741575,1103.258858,410.360312,2.315895,0.5753,0.330557,2.382385,0.573928,0.353377,2.249405
1645095056661.696,409472752678,1104.09771,412.91576,2.320297,0.57495,0.332646,2.386993,0.575152,0.355547,2.253601
1645095056673.348,409472763781,1104.811764,415.135396,2.318367,0.577918,0.332987,2.38855,0.572928,0.358906,2.248184
1645095056683.196,409472774884,1106.657581,417.420745,2.314293,0.576654,0.333867,2.381104,0.576115,0.361835,2.247482
1645095056695.3289,409472785987,1107.885933,416.833627,2.315704,0.577708,0.333107,2.384064,0.57634,0.361616,2.247345
1645095056706.177,409472797090,1106.441288,414.448696,2.311523,0.574841,0.330555,2.378036,0.577702,0.360193,2.24501
1645095056717.4,409472808194,1109.987297,416.06133,2.311813,0.579333,0.333683,2.373489,0.576904,0.359753,2.250137
1645095056728.417,409472819297,1126.609325,416.384357,2.308372,0.585545,0.333404,2.363419,0.588006,0.36057,2.253326
1645095056739.208,409472830400,1145.646915,416.912591,2.309792,0.596344,0.334347,2.368332,0.597039,0.360507,2.251251
1645095056750.271,409472841504,1155.656261,417.373788,2.302994,0.602283,0.333258,2.363739,0.601526,0.362365,2.242249
1645095056761.971,409472852607,1157.40469,416.405118,2.300415,0.604307,0.333156,2.371078,0.601323,0.360853,2.229752
1645095056773.23,409472863710,1154.24572,417.909122,2.297096,0.603034,0.333615,2.369507,0.599306,0.3629,2.224686
1645095056783.2,409472874813,1155.1054,416.829354,2.303566,0.602932,0.331738,2.378616,0.600302,0.362977,2.228516
1645095056795.319,409472885916,1153.448868,417.487854,2.301346,0.602215,0.331777,2.374374,0.599294,0.364036,2.228317
1645095056806.452,409472897020,1157.205677,416.770327,2.301186,0.604929,0.32948,2.370377,0.600493,0.365137,2.231995
1645095056817.2222,409472908123,1159.497871,415.403152,2.294876,0.605427,0.329214,2.358383,0.602383,0.363125,2.231369
1645095056828.206,409472919226,1156.497574,414.258617,2.292114,0.605455,0.32651,2.355835,0.59923,0.363921,2.228394
1645095056839.753,409472930329,1155.370617,413.909179,2.288574,0.604762,0.326051,2.356842,0.598749,0.363798,2.220306
1645095056850.289,409472941432,1152.812862,413.348705,2.289368,0.604178,0.324995,2.359894,0.596668,0.363919,2.218842
1645095056862.182,409472952535,1154.983807,412.4713,2.289139,0.604087,0.325875,2.356033,0.599021,0.361577,2.222244
1645095056873.1812,409472963639,1155.762978,410.852677,2.296318,0.603818,0.325958,2.358154,0.600102,0.358797,2.234482
1645095056883.593,409472974742,1152.87735,411.887974,2.295883,0.603501,0.325512,2.354462,0.597413,0.360968,2.237305
1645095056895.572,409472985846,1152.838268,415.608537,2.297775,0.6026,0.326752,2.360794,0.598273,0.365929,2.234756
1645095056906.308,409472996949,1152.144527,414.245063,2.297478,0.601763,0.326071,2.36145,0.598388,0.364337,2.233505
1645095056917.331,409473008052,1154.182205,411.841536,2.295425,0.60128,0.323562,2.365585,0.600993,0.36284,2.225266
1645095056928.3208,409473019155,1154.794521,411.019349,2.295235,0.602118,0.324969,2.361282,0.600793,0.360063,2.229187
1645095056939.846,409473030258,1155.532894,412.524462,2.290001,0.601732,0.326799,2.356445,0.601949,0.360742,2.223557
1645095056950.003,409473041361,1156.31916,413.413739,2.291389,0.602267,0.331128,2.356613,0.602232,0.357895,2.226166
1645095056962.1091,409473052464,1158.510647,413.171428,2.293243,0.603895,0.332308,2.363174,0.602887,0.356312,2.223312
1645095056973.1482,409473063567,1159.190083,412.72046,2.295746,0.605428,0.33229,2.369888,0.602061,0.355577,2.221603
1645095056982.9668,409473074671,1158.397636,416.381282,2.299339,0.605713,0.332924,2.373184,0.600951,0.361045,2.225494
1645095056995.028,409473085775,1153.431301,413.956958,2.300362,0.603388,0.329726,2.36673,0.598103,0.360202,2.233994
1645095057006.278,409473096878,1149.970779,411.552501,2.296211,0.601124,0.32597,2.357117,0.596762,0.359951,2.235306
1645095057016.583,409473107981,1148.383827,410.401797,2.293312,0.600649,0.325633,2.356476,0.595584,0.35837,2.230148
1645095057028.559,409473119084,1146.606674,412.849188,2.290222,0.600611,0.328298,2.353821,0.593771,0.359784,2.226624
1645095057039.697,409473130187,1147.52449,417.927861,2.291901,0.602489,0.334425,2.362518,0.592849,0.362121,2.221283
1645095057049.803,409473141290,1148.538208,419.135714,2.293709,0.60079,0.336878,2.359909,0.595604,0.361681,2.227509
1645095057061.9011,409473152393,1149.108124,419.739121,2.297546,0.59941,0.335936,2.366302,0.597578,0.363629,2.22879
1645095057073.044,409473163497,1148.983555,418.625289,2.302872,0.598526,0.335126,2.369598,0.598332,0.362583,2.236145
1645095057083.4429,409473174600,1147.625771,419.690895,2.30526,0.598336,0.337552,2.378265,0.597108,0.361933,2.232254
1645095057094.805,409473185703,1158.168297,421.519929,2.307343,0.604061,0.33948,2.378174,0.602364,0.363053,2.236511
1645095057105.949,409473196806,1183.180275,422.599822,2.301743,0.616372,0.340815,2.372879,0.616107,0.363518,2.230606
1645095057117.1082,409473207910,1206.058502,424.580973,2.301392,0.629224,0.338773,2.371521,0.627087,0.368862,2.231262
1645095057128.55,409473219013,1217.834415,422.505212,2.301247,0.633913,0.337122,2.374588,0.634665,0.367054,2.227905
1645095057139.559,409473230116,1216.839008,420.641273,2.308121,0.632995,0.335144,2.379761,0.634545,0.365925,2.236481
1645095057150.162,409473241219,1215.310707,415.768754,2.307121,0.632768,0.332065,2.378265,0.63318,0.360883,2.235977
1645095057161.848,409473252323,1218.110733,416.350293,2.307709,0.633865,0.331909,2.376755,0.635,0.362008,2.238663
1645095057172.932,409473263426,1216.246548,416.712373,2.310921,0.634922,0.329923,2.380646,0.632002,0.364598,2.241196
1645095057183.6,409473274529,1219.494781,413.712019,2.314087,0.635771,0.328044,2.374771,0.634537,0.361476,2.253403
1645095057195.212,409473285632,1217.806206,412.888706,2.315552,0.636182,0.327068,2.372574,0.632366,0.36108,2.25853
1645095057206.6,409473296735,1217.622528,410.466456,2.311821,0.635269,0.32551,2.36702,0.633088,0.358601,2.256622
1645095057216.807,409473307838,1215.348701,413.721281,2.312904,0.635448,0.327179,2.375504,0.630541,0.362357,2.250305
1645095057228.814,409473318941,1218.054428,413.075423,2.31041,0.637654,0.327082,2.380661,0.631152,0.361378,2.240158
1645095057239.766,409473330045,1220.102062,413.719171,2.311035,0.638369,0.32793,2.381927,0.63257,0.361602,2.240143
1645095057250.207,409473341149,1221.265125,414.681226,2.311859,0.638184,0.32776,2.385071,0.633967,0.363376,2.238647
1645095057261.955,409473352252,1220.588264,414.201254,2.313263,0.636754,0.328369,2.380264,0.634692,0.361967,2.246262
1645095057272.256,409473363355,1223.897038,410.051268,2.316505,0.638357,0.326178,2.382721,0.636535,0.357241,2.25029
1645095057283.3108,409473374458,1235.782127,405.511093,2.317963,0.644235,0.323724,2.378387,0.643038,0.352128,2.257538
1645095057295.337,409473385561,1269.398575,402.70654,2.325432,0.65849,0.317237,2.388092,0.6638,0.353941,2.262772
1645095057305.9448,409473396664,1308.64254,407.83267,2.326805,0.682957,0.320511,2.3909,0.680213,0.35921,2.262711
1645095057316.8362,409473407767,1333.586941,410.652208,2.323265,0.697547,0.319512,2.391525,0.691606,0.364909,2.255005
1645095057328.45,409473418870,1337.811413,416.387147,2.321678,0.700593,0.324375,2.391632,0.69296,0.369604,2.251724
1645095057339.295,409473429974,1335.254173,420.257217,2.325089,0.698519,0.326988,2.395554,0.692371,0.37344,2.254623
1645095057350.21,409473441077,1337.589397,420.908099,2.323189,0.69879,0.33113,2.398087,0.694532,0.370384,2.248291
1645095057361.796,409473452181,1335.537472,422.052044,2.322487,0.698482,0.334702,2.396606,0.692703,0.368718,2.248367
1645095057372.7988,409473463284,1338.374119,418.032879,2.320084,0.697596,0.331762,2.390793,0.696544,0.36496,2.249374
1645095057383.244,409473474387,1340.407734,417.596966,2.328117,0.698251,0.329694,2.39473,0.698007,0.366301,2.261505
1645095057394.5562,409473485490,1342.561512,417.015392,2.333084,0.698109,0.327276,2.395676,0.700392,0.36775,2.270493
1645095057405.63,409473496593,1339.695225,418.796378,2.337677,0.697063,0.326815,2.398422,0.698453,0.371179,2.276932
1645095057416.543,409473507696,1339.455872,418.2248,2.343086,0.697067,0.328534,2.406662,0.698199,0.368507,2.27951
1645095057427.58,409473518800,1340.508213,419.093549,2.352211,0.69734,0.329688,2.417664,0.699023,0.368802,2.286758
1645095057439.3252,409473529903,1340.959682,415.779054,2.359535,0.697846,0.330133,2.424561,0.698987,0.362832,2.29451
1645095057449.932,409473541006,1337.919388,416.848862,2.361275,0.697261,0.325418,2.420059,0.696405,0.36933,2.30249
1645095057461.811,409473552109,1337.172089,416.298079,2.359261,0.698077,0.322433,2.415695,0.694811,0.371397,2.302826
1645095057472.508,409473563212,1337.666416,420.756805,2.357117,0.697946,0.327462,2.418442,0.695457,0.373799,2.295792
1645095057483.38,409473574316,1340.633297,421.574038,2.358162,0.699717,0.333913,2.424164,0.696776,0.36871,2.29216
1645095057494.8271,409473585419,1339.089489,424.444056,2.371147,0.699861,0.336532,2.430206,0.695024,0.370875,2.312088
1645095057601.802,409473596522,1338.241711,425.229442,2.378181,0.700811,0.334678,2.435135,0.69319,0.374037,2.321228
1645095057602.77,409473607626,1336.447506,425.466871,2.387901,0.699622,0.33514,2.444687,0.692511,0.373972,2.331116
1645095057602.77,409473618729,1335.75634,426.486504,2.38179,0.697096,0.3378,2.438553,0.694317,0.373011,2.325027
1645095057602.77,409473629832,1354.120789,423.987347,2.387207,0.705756,0.336589,2.449432,0.704787,0.370056,2.324982
1645095057605.078,409473640935,1380.168514,424.860334,2.385406,0.720372,0.335031,2.450638,0.717304,0.37307,2.320175
1645095057606.121,409473652038,1409.175911,421.596819,2.393875,0.736224,0.335107,2.459854,0.731668,0.367555,2.327896
1645095057608.113,409473663141,1418.734074,421.908063,2.395699,0.741669,0.333016,2.457565,0.736179,0.370164,2.333832
1645095057609.112,409473674244,1417.978706,423.329437,2.405159,0.740698,0.332423,2.462204,0.736363,0.373126,2.348114
1645095057611.113,409473685347,1419.496136,425.155145,2.406517,0.740171,0.335389,2.474838,0.738471,0.373203,2.338196
1645095057612.109,409473696452,1419.925632,427.180767,2.408127,0.741731,0.338412,2.480316,0.737358,0.373556,2.335938
1645095057616.166,409473707555,1419.250546,423.288524,2.402557,0.740376,0.338277,2.47139,0.73801,0.367204,2.333725
1645095057628.147,409473718658,1418.350582,426.227331,2.399109,0.740813,0.337634,2.461319,0.736636,0.372745,2.336899
1645095057639.086,409473729761,1419.270401,424.228424,2.403587,0.739425,0.335984,2.46228,0.738982,0.371063,2.344894
1645095057650.785,409473740864,1420.076809,425.477868,2.404236,0.74034,0.33366,2.466522,0.738906,0.37547,2.341949
1645095057661.4822,409473751967,1416.53429,426.286876,2.404045,0.739405,0.334082,2.463593,0.736151,0.376397,2.344498
1645095057672.3572,409473763070,1414.910545,428.101552,2.398773,0.739787,0.336635,2.455154,0.734078,0.376867,2.342392
1645095057683.2122,409473774173,1415.658188,428.513342,2.397507,0.740153,0.337879,2.455688,0.734491,0.37631,2.339325
1645095057694.9402,409473785277,1414.635429,426.888692,2.39772,0.739532,0.335398,2.454941,0.734046,0.376083,2.3405
1645095057705.801,409473796380,1414.674625,425.103092,2.396217,0.739889,0.334899,2.455017,0.733731,0.373607,2.337418
1645095057716.878,409473807483,1414.431725,427.663136,2.401176,0.739998,0.335509,2.45517,0.733368,0.377263,2.347183
1645095057730.8809,409473818587,1414.058361,425.795746,2.403969,0.740071,0.334007,2.462189,0.732906,0.375653,2.345749
1645095057738.957,409473829690,1412.951488,426.762736,2.402893,0.738865,0.333785,2.459381,0.732959,0.377486,2.346405
1645095057748.871,409473840793,1412.999668,425.389427,2.401817,0.739274,0.334645,2.46582,0.732601,0.374338,2.337814
1645095057760.876,409473851896,1415.572014,424.903464,2.405029,0.738439,0.336037,2.472076,0.736115,0.372135,2.337982
1645095057771.934,409473862999,1418.029919,425.493854,2.410149,0.738159,0.336727,2.479752,0.738956,0.372429,2.340546
1645095057782.872,409473874103,1424.204636,423.396063,2.407936,0.741613,0.334562,2.473923,0.741934,0.371098,2.341949
1645095057794.879,409473885206,1440.291367,426.331723,2.409332,0.750273,0.335635,2.464233,0.750031,0.374918,2.354431
1645095057805.8728,409473896309,1459.083538,427.69652,2.41098,0.76161,0.338112,2.47023,0.758269,0.374716,2.35173
1645095057816.3308,409473907412,1465.427685,430.614942,2.406937,0.763467,0.340775,2.45961,0.76302,0.376917,2.354263
1645095057827.378,409473918515,1460.904922,429.934466,2.402817,0.762107,0.33989,2.458527,0.759668,0.376668,2.347107
1645095057838.558,409473929618,1454.962978,429.122221,2.402229,0.758213,0.336094,2.458572,0.757374,0.37911,2.345886
1645095057849.792,409473940722,1454.874172,427.043062,2.40509,0.758376,0.334841,2.464706,0.757118,0.376898,2.345474
1645095057860.827,409473951825,1457.22084,427.531403,2.413437,0.75919,0.335801,2.477524,0.758749,0.376751,2.34935
1645095057872.314,409473962929,1457.616405,423.879075,2.407654,0.761042,0.33349,2.468185,0.757309,0.372975,2.347122
1645095057882.4102,409473974032,1456.429081,422.221756,2.409912,0.760013,0.331979,2.472748,0.757101,0.371724,2.347076
1645095057894.299,409473985135,1455.831299,421.623445,2.398491,0.759886,0.329457,2.458374,0.756605,0.373249,2.338608
1645095057905.518,409473996238,1458.607178,425.515205,2.397568,0.760421,0.333175,2.452118,0.758962,0.376017,2.343018
1645095057916.352,409474007341,1458.453827,431.212288,2.39991,0.760053,0.337853,2.451874,0.759169,0.380834,2.347946
1645095057927.8582,409474018444,1457.599182,431.80114,2.40506,0.760141,0.341361,2.454926,0.758192,0.378308,2.355194
1645095057938.988,409474029547,1456.915455,429.693907,2.41069,0.758501,0.340675,2.465652,0.759119,0.375482,2.355728
1645095057949.361,409474040650,1458.298988,425.847745,2.414948,0.760362,0.339081,2.472336,0.758699,0.370666,2.357559
1645095057960.488,409474051754,1448.066368,425.280797,2.413879,0.756152,0.336667,2.468582,0.75225,0.372134,2.359177
1645095057972.3188,409474062858,1424.881268,425.548607,2.414078,0.744327,0.336862,2.471634,0.739924,0.372385,2.356522
1645095057982.733,409474073961,1403.454323,423.97508,2.406036,0.733465,0.335926,2.458603,0.728466,0.370699,2.35347
1645095057994.457,409474085064,1394.883499,422.518641,2.404396,0.728794,0.336436,2.457977,0.72421,0.367761,2.350815
1645095058005.43,409474096167,1396.498489,422.149372,2.408752,0.731067,0.335798,2.459381,0.723619,0.367784,2.358124
1645095058015.8948,409474107270,1400.154133,425.135493,2.413223,0.731194,0.337441,2.466721,0.7273,0.371118,2.359726
1645095058027.897,409474118373,1401.82291,425.851321,2.421867,0.732102,0.338038,2.475357,0.72813,0.371714,2.368378
1645095058038.2148,409474129476,1403.723946,423.235416,2.420822,0.731295,0.337438,2.472748,0.730917,0.367955,2.368896
1645095058049.468,409474140580,1401.088657,423.581421,2.423668,0.731527,0.338855,2.472214,0.72794,0.367114,2.375122
1645095058061.218,409474151683,1401.390781,421.780229,2.41803,0.73041,0.337282,2.465576,0.729372,0.365685,2.370483
1645095058072.109,409474162786,1400.688229,423.658615,2.422737,0.729387,0.338775,2.471542,0.729663,0.367323,2.373932
1645095058082.4102,409474173889,1403.208103,419.738281,2.421196,0.729376,0.33567,2.472992,0.732299,0.363893,2.3694
1645095058094.321,409474184993,1399.724979,424.891806,2.428436,0.728778,0.336814,2.477386,0.729269,0.371339,2.379486
1645095058105.4211,409474196096,1398.294868,425.024378,2.42347,0.729185,0.334962,2.47345,0.727372,0.373412,2.373489
1645095058116.455,409474207199,1397.457733,424.753028,2.426514,0.728622,0.33574,2.477448,0.727063,0.372182,2.37558
1645095058127.752,409474218302,1401.359539,421.192592,2.426422,0.73005,0.336461,2.480896,0.7297,0.365527,2.371948
1645095058138.774,409474229406,1400.897884,422.350967,2.429054,0.730943,0.337545,2.480591,0.728326,0.366373,2.377518
1645095058149.772,409474240509,1400.034256,422.168702,2.43055,0.73112,0.334613,2.48201,0.727249,0.369002,2.379089
1645095058160.957,409474251612,1399.573803,421.905792,2.427055,0.731417,0.332474,2.477371,0.726472,0.370702,2.37674
1645095058171.994,409474262715,1403.259315,421.76587,2.431625,0.733525,0.333167,2.492416,0.728204,0.369776,2.370834
1645095058182.618,409474273818,1401.923218,424.801612,2.429947,0.733121,0.335884,2.494812,0.727216,0.372119,2.365082
1645095058194.452,409474284921,1401.962643,425.578129,2.432419,0.732213,0.335505,2.490967,0.728165,0.373792,2.373871
1645095058205.355,409474296024,1399.943962,423.023987,2.428299,0.731464,0.334379,2.477859,0.726811,0.370661,2.378738
1645095058215.369,409474307128,1401.814213,420.591688,2.424866,0.731991,0.331187,2.466919,0.728233,0.3698,2.382812
1645095058227.741,409474318232,1400.67461,418.595731,2.418587,0.730904,0.33136,2.462082,0.728133,0.366299,2.375092
1645095058238.7358,409474329335,1401.460247,418.406045,2.417786,0.731052,0.329211,2.462677,0.728802,0.368133,2.372894
1645095058249.612,409474340438,1404.217472,418.995506,2.420998,0.732606,0.332641,2.471298,0.730121,0.365685,2.370697
1645095058260.602,409474351541,1406.884003,415.034062,2.424721,0.734361,0.330969,2.477982,0.731144,0.360754,2.37146
1645095058271.958,409474362644,1410.034847,413.184786,2.428329,0.734307,0.327376,2.480392,0.73448,0.361265,2.376266
1645095058282.743,409474373747,1406.581535,412.208623,2.432747,0.731153,0.324544,2.481354,0.734036,0.362471,2.38414
1645095058294.528,409474384850,1361.162167,410.637528,2.435593,0.707855,0.326794,2.487717,0.710023,0.357602,2.383469
1645095058304.85,409474395953,1251.152687,409.038252,2.433586,0.643369,0.331893,2.479507,0.659915,0.349837,2.387665
1645095058315.9038,409474407057,1106.446724,405.494875,2.440941,0.565423,0.335836,2.487442,0.587126,0.339989,2.39444
1645095058327.781,409474418160,933.739471,403.378791,2.430618,0.482137,0.345056,2.478928,0.490508,0.327242,2.382309
1645095058337.93,409474429264,756.587934,412.862206,2.443085,0.381643,0.36141,2.478989,0.40647,0.326694,2.407181
1645095058348.932,409474440367,645.824318,417.945367,2.452423,0.337058,0.368069,2.494553,0.335676,0.328507,2.410294
1645095058360.847,409474451470,552.17886,422.369134,2.459068,0.304531,0.356385,2.50058,0.270655,0.347564,2.417557
1645095058371.849,409474462573,467.947726,451.87465,2.487091,0.242919,0.389288,2.528259,0.244526,0.363837,2.445923
1645095058382.88,409474473676,465.550947,463.295245,2.463036,0.243924,0.404063,2.481537,0.241025,0.368096,2.444534
1645095058394.275,409474484779,472.217174,462.677979,2.465202,0.243518,0.409029,2.476425,0.248375,0.362101,2.453979
1645095058405.09,409474495883,471.475539,456.173766,2.449432,0.243247,0.407114,2.464249,0.247873,0.353175,2.434616
1645095058415.976,409474506986,469.325495,454.849666,2.44577,0.244415,0.402028,2.458267,0.244466,0.356054,2.433273
1645095058427.4111,409474518089,467.239909,454.26895,2.442223,0.244244,0.403604,2.456345,0.242464,0.353511,2.428101
1645095058438.529,409474529192,467.788997,456.448585,2.437805,0.243955,0.404771,2.452194,0.243326,0.355977,2.423416
1645095058449.2969,409474540295,469.711776,457.91949,2.437515,0.244748,0.408289,2.450989,0.244535,0.35491,2.424042
1645095058461.477,409474551399,466.141562,463.61289,2.441978,0.243203,0.413082,2.458801,0.242361,0.359606,2.425156
1645095058471.65,409474562502,467.403603,466.995388,2.446381,0.244372,0.41991,2.460724,0.242507,0.358415,2.432037
1645095058482.657,409474573605,465.809369,466.553968,2.450813,0.242872,0.420047,2.466339,0.242346,0.357543,2.435287
1645095058493.981,409474584709,465.489221,468.327105,2.450768,0.24143,0.420289,2.460251,0.243454,0.360257,2.441284
1645095058504.986,409474595812,468.691821,469.416404,2.449547,0.243427,0.418395,2.458374,0.244794,0.363966,2.44072
1645095058516.095,409474606915,468.639593,466.706228,2.442062,0.241797,0.414653,2.449982,0.246369,0.36319,2.434143
1645095058527.584,409474618018,471.379595,463.788843,2.443962,0.244462,0.409386,2.458679,0.246558,0.363596,2.429245
1645095058538.5872,409474629121,468.376107,463.526917,2.450905,0.242395,0.407203,2.46701,0.245497,0.365342,2.434799
1645095058549.304,409474640224,471.139412,463.405591,2.458229,0.244852,0.407919,2.477554,0.245918,0.364424,2.438904
1645095058560.653,409474651327,471.104379,466.289753,2.460037,0.242611,0.410812,2.470032,0.248123,0.366338,2.450043
1645095058571.7449,409474662430,470.003257,462.179983,2.457672,0.24214,0.410616,2.470657,0.247446,0.359684,2.444687
1645095058582.354,409474673535,466.429868,465.58789,2.464233,0.241792,0.414333,2.476593,0.244072,0.361647,2.451874
1645095058594.007,409474684638,460.21265,463.030851,2.468712,0.240613,0.415497,2.486984,0.238775,0.356221,2.450439
1645095058605.1409,409474695741,452.20818,462.719178,2.477943,0.236013,0.411259,2.492767,0.235037,0.35994,2.46312
1645095058616.225,409474706844,445.903573,461.102986,2.482521,0.231787,0.409419,2.490463,0.232696,0.359086,2.474579
1645095058627.3489,409474717947,444.740524,464.696771,2.486618,0.232153,0.41098,2.494843,0.231118,0.363514,2.478394
1645095058638.264,409474729050,448.601604,467.133862,2.485794,0.234835,0.414283,2.494202,0.232459,0.364273,2.477386
1645095058649.172,409474740153,448.784981,467.59994,2.488831,0.235557,0.415893,2.499435,0.231928,0.36344,2.478226
1645095058660.6,409474751256,450.753894,465.768582,2.50029,0.235468,0.414898,2.511719,0.234068,0.361383,2.488861
1645095058671.692,409474762360,450.181117,464.703602,2.504471,0.235348,0.418871,2.525238,0.233591,0.355635,2.483704
1645095058682.323,409474773463,451.571946,463.865554,2.516472,0.236518,0.41673,2.537109,0.233869,0.35638,2.495834
1645095058694.258,409474784566,449.924626,461.885458,2.521255,0.236537,0.415759,2.540192,0.232134,0.35405,2.502319
1645095058705.083,409474795670,450.672698,463.952047,2.536125,0.236328,0.412913,2.551483,0.233123,0.360341,2.520767
1645095058715.597,409474806773,449.376154,464.810818,2.540405,0.234676,0.412366,2.555695,0.233424,0.362319,2.525116
1645095058726.905,409474817876,450.746498,465.635633,2.548546,0.234837,0.412349,2.565659,0.234691,0.363711,2.531433
1645095058738.508,409474828979,448.826294,467.435718,2.552399,0.233069,0.415743,2.569733,0.234459,0.363316,2.535065
1645095058749.0598,409474840082,448.60671,468.464953,2.554367,0.232714,0.417929,2.574356,0.234584,0.362846,2.534378
1645095058760.3418,409474851186,447.805095,469.264877,2.549667,0.232236,0.418767,2.571503,0.234227,0.363341,2.527832
1645095058771.535,409474862289,451.72225,469.243115,2.553291,0.235397,0.421032,2.575378,0.235147,0.36104,2.531204
1645095058782.581,409474873392,455.064797,471.347523,2.551987,0.236685,0.424146,2.572052,0.237341,0.361433,2.531921
1645095058793.941,409474884495,452.291608,473.181885,2.554138,0.236137,0.424403,2.573273,0.235,0.364233,2.535004
1645095058804.8389,409474895598,460.451331,472.700375,2.554214,0.239512,0.422882,2.578156,0.240124,0.364952,2.530273
1645095058815.635,409474906701,493.044748,469.711483,2.561852,0.255577,0.419768,2.595779,0.258011,0.363084,2.527924
1645095058827.2751,409474917805,530.571728,465.050912,2.557976,0.271857,0.415512,2.592041,0.280822,0.359573,2.523911
1645095058838.268,409474928908,551.730423,467.238432,2.550797,0.285299,0.414645,2.580917,0.28942,0.364086,2.520676
1645095058849.029,409474940012,553.348017,468.606359,2.540977,0.286888,0.417758,2.574875,0.289516,0.363252,2.50708
1645095058860.71,409474951115,551.392021,471.126151,2.536911,0.287236,0.419475,2.571655,0.287131,0.365736,2.502167
1645095058871.6172,409474962218,553.68084,469.206387,2.534668,0.288155,0.419759,2.572052,0.288595,0.362251,2.497284
1645095058882.572,409474973321,548.655453,468.503433,2.525536,0.286152,0.416886,2.558624,0.285364,0.363953,2.492447
1645095058893.7832,409474984424,547.620049,467.346758,2.516426,0.286071,0.416154,2.546738,0.284367,0.362757,2.486115
1645095058905.0642,409474995527,545.366135,465.012592,2.506439,0.28405,0.411406,2.530792,0.28404,0.363615,2.482086
1645095058915.664,409475006630,550.6182,465.397274,2.504005,0.285411,0.411204,2.527878,0.28815,0.364458,2.480133
1645095058927.789,409475017733,553.213978,464.012915,2.501564,0.284538,0.40908,2.527481,0.291726,0.364275,2.475647
1645095058938.235,409475028837,555.434332,465.698129,2.500305,0.286462,0.413485,2.534668,0.292115,0.362679,2.465942
1645095058949.01,409475039941,551.8081,465.208948,2.497414,0.285214,0.413195,2.531906,0.289586,0.362153,2.462921
1645095058960.991,409475051044,549.906006,465.155715,2.492546,0.286603,0.415384,2.529587,0.286216,0.359876,2.455505
1645095058971.991,409475062147,552.448483,463.920164,2.488235,0.287451,0.412422,2.520233,0.288016,0.360778,2.456238
1645095058981.986,409475073250,556.025047,466.236502,2.482063,0.289057,0.413839,2.514084,0.290136,0.363222,2.450043
1645095058993.8728,409475084353,557.757797,469.531775,2.48381,0.288776,0.416187,2.516495,0.292221,0.366366,2.451126
1645095059004.976,409475095456,556.867075,470.075029,2.481216,0.289388,0.419,2.511139,0.290682,0.364458,2.451294
1645095059015.661,409475106559,555.740747,468.866318,2.476387,0.289212,0.421296,2.505783,0.289684,0.360147,2.446991
1645095059027.0989,409475117663,557.676916,467.551339,2.474709,0.290147,0.420809,2.506958,0.290766,0.358443,2.442459
1645095059037.997,409475128766,557.300177,469.90732,2.471054,0.289714,0.421636,2.50705,0.290807,0.361543,2.435059
1645095059048.698,409475139869,555.660267,469.413739,2.468735,0.288188,0.418193,2.503326,0.290625,0.364163,2.434143
1645095059060.4092,409475150972,552.475462,469.401652,2.463432,0.287012,0.416705,2.494095,0.288483,0.365631,2.43277
1645095059071.402,409475162076,550.715303,466.317898,2.463127,0.285909,0.413388,2.488953,0.287752,0.363808,2.437302
1645095059082.479,409475173179,552.435923,466.170824,2.465683,0.287593,0.414663,2.490555,0.287861,0.362289,2.440811
1645095059093.119,409475184282,555.49407,465.050572,2.467979,0.289018,0.414687,2.496124,0.289622,0.360397,2.439835
1645095059104.383,409475195385,556.303596,466.522908,2.469604,0.290484,0.416005,2.505966,0.288999,0.361534,2.433243
1645095059115.489,409475206489,557.203474,466.117269,2.467239,0.289535,0.416754,2.505173,0.290885,0.360108,2.429306
1645095059126.993,409475217592,554.30995,466.561908,2.464119,0.288405,0.416886,2.499786,0.289001,0.360717,2.428452
1645095059138.308,409475228695,554.416265,464.539504,2.459999,0.287424,0.415177,2.486282,0.290093,0.359055,2.433716
1645095059148.361,409475239798,554.285145,466.444713,2.463745,0.287603,0.414041,2.48941,0.289778,0.363367,2.43808
1645095059160.02,409475250901,569.040756,465.060282,2.462517,0.292693,0.413896,2.489395,0.300058,0.361204,2.435638
1645095059171.4,409475262004,584.898148,466.747499,2.465637,0.302333,0.414667,2.494247,0.306936,0.363245,2.437027
1645095059182.1138,409475273107,597.578373,468.023032,2.471764,0.309157,0.414496,2.498596,0.313321,0.365542,2.444931
