#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183243486.255,20117054397,501.684694,456.301171,2.83506,0.268751,0.384502,2.712982,0.253837,0.376,2.957138
1645183243496.66,20117065500,502.36413,456.725138,2.836937,0.268522,0.383038,2.717072,0.254774,0.378171,2.956802
1645183243508.453,20117076604,504.290457,456.969255,2.840103,0.268744,0.383859,2.720856,0.256558,0.377757,2.959351
1645183243519.0771,20117087708,504.903402,457.065403,2.840881,0.268626,0.386251,2.722198,0.257315,0.375524,2.959564
1645183243529.99,20117098811,506.707535,451.180208,2.844444,0.268539,0.38612,2.722168,0.259281,0.365847,2.966721
1645183243541.789,20117109914,508.022661,453.944618,2.845268,0.267943,0.387615,2.723068,0.261247,0.368959,2.967468
1645183243552.809,20117121017,511.973877,456.413054,2.853394,0.270445,0.388374,2.735825,0.262861,0.372314,2.970963
1645183243563.349,20117132120,509.950933,456.157297,2.85099,0.269112,0.387254,2.729706,0.262087,0.373008,2.972275
1645183243575.209,20117143223,508.461285,457.314402,2.860634,0.269225,0.386703,2.735809,0.260422,0.375488,2.985458
1645183243586.287,20117154326,508.089924,457.501459,2.861427,0.269148,0.38491,2.734802,0.260112,0.377593,2.988052
1645183243596.508,20117165431,503.153915,456.430507,2.863678,0.266471,0.38541,2.736633,0.257648,0.375307,2.990723
1645183243608.344,20117176534,498.090763,457.847089,2.863922,0.264586,0.38828,2.745712,0.254259,0.374798,2.982132
1645183243619.67,20117187637,500.720501,455.747133,2.867447,0.265392,0.391164,2.752792,0.256192,0.368414,2.982101
1645183243629.851,20117198740,548.119125,459.959739,2.870636,0.286125,0.391794,2.760544,0.284833,0.374805,2.980728
1645183243641.686,20117209843,579.791594,451.348078,2.87542,0.302069,0.38518,2.754944,0.30188,0.367067,2.995895
1645183243652.824,20117220946,592.386675,452.409518,2.866547,0.309972,0.380548,2.743469,0.307097,0.373468,2.989624
1645183243662.981,20117232049,584.356384,451.844198,2.865524,0.310088,0.381397,2.7435,0.298617,0.371676,2.987549
1645183243674.997,20117243152,585.082712,456.665844,2.85498,0.312587,0.383541,2.73761,0.296874,0.377568,2.972351
1645183243686.137,20117254257,588.695898,450.90335,2.858627,0.312519,0.37911,2.740189,0.300706,0.372396,2.977066
1645183243696.645,20117265360,593.895521,450.114924,2.857414,0.31552,0.375934,2.734497,0.303122,0.374258,2.980331
1645183243708.2268,20117276463,596.441517,448.054379,2.859581,0.315552,0.374628,2.73465,0.305741,0.372129,2.984512
1645183243719.392,20117287566,598.421316,445.253384,2.852737,0.318855,0.372187,2.731186,0.304501,0.369902,2.974289
1645183243729.8838,20117298669,596.453848,444.383043,2.853653,0.314908,0.371479,2.7341,0.306398,0.36916,2.973206
1645183243741.557,20117309772,592.76433,441.759932,2.856216,0.314379,0.367358,2.73201,0.303084,0.368908,2.980423
1645183243752.331,20117320875,589.901419,444.925404,2.866409,0.312708,0.371408,2.753281,0.301773,0.370135,2.979538
1645183243763.061,20117331979,590.459261,441.528296,2.865654,0.31427,0.370741,2.753937,0.300791,0.365139,2.977371
1645183243775.097,20117343083,588.114338,440.29001,2.866959,0.312942,0.371502,2.759827,0.299677,0.362315,2.974091
1645183243785.949,20117354186,592.224655,437.216163,2.850517,0.315138,0.366885,2.728867,0.301762,0.361808,2.972168
1645183243796.104,20117365289,588.71212,439.427376,2.8545,0.311693,0.365595,2.732727,0.301549,0.366784,2.976273
1645183243808.284,20117376392,589.360199,441.004837,2.847679,0.311364,0.364957,2.725906,0.302553,0.370051,2.969452
1645183243819.448,20117387495,590.511847,438.907814,2.853539,0.311832,0.363954,2.727554,0.303284,0.367559,2.979523
1645183243829.983,20117398598,590.922289,439.69295,2.843018,0.313423,0.365613,2.710693,0.302121,0.367208,2.975342
1645183243841.5042,20117409701,591.959467,439.901894,2.850105,0.31172,0.368649,2.709763,0.304904,0.364521,2.990448
1645183243852.821,20117420805,589.205446,443.056762,2.852943,0.310559,0.371116,2.715134,0.303197,0.367312,2.990753
1645183243862.853,20117431909,591.604156,442.957485,2.855316,0.312047,0.371295,2.724579,0.304208,0.366967,2.986053
1645183243874.8428,20117443012,594.28628,445.167553,2.844452,0.314346,0.373446,2.719986,0.304702,0.3685,2.968918
1645183243886.036,20117454115,597.630987,444.944715,2.848396,0.314885,0.374483,2.729111,0.307647,0.367092,2.967682
1645183243896.363,20117465218,597.579575,447.145146,2.847549,0.314461,0.378469,2.731522,0.308017,0.366773,2.963577
1645183243908.3792,20117476321,597.212105,445.630878,2.850266,0.314523,0.375758,2.732117,0.307573,0.36696,2.968414
1645183243919.3252,20117487424,594.947033,449.613512,2.849762,0.311706,0.37944,2.734634,0.308031,0.369916,2.96489
1645183243929.838,20117498528,593.458185,449.795133,2.850914,0.31073,0.378879,2.737381,0.307456,0.37078,2.964447
1645183243941.412,20117509631,593.299541,450.690186,2.852776,0.310703,0.381041,2.738113,0.307318,0.37011,2.967438
1645183243952.506,20117520735,591.156406,451.868033,2.850655,0.310228,0.38141,2.73616,0.30556,0.371704,2.965149
1645183243963.136,20117531838,592.145433,450.439811,2.849182,0.311398,0.38172,2.725983,0.30542,0.369013,2.972382
1645183243974.7268,20117542941,591.286497,451.725358,2.843933,0.312557,0.378665,2.717087,0.303366,0.374211,2.970779
1645183243986.499,20117554044,587.332821,452.091533,2.850533,0.310997,0.379598,2.724777,0.300808,0.373888,2.976288
1645183243996.348,20117565147,585.276775,450.767899,2.856071,0.310846,0.376327,2.732971,0.298817,0.374953,2.979172
1645183244007.996,20117576250,584.102297,447.069257,2.867393,0.309691,0.372399,2.752625,0.298748,0.372716,2.982162
1645183244019.095,20117587354,611.936531,440.567762,2.860283,0.325136,0.361704,2.737793,0.312298,0.372575,2.982773
1645183244029.593,20117598457,646.391172,435.805464,2.863319,0.340435,0.356464,2.739868,0.332889,0.369878,2.986771
1645183244041.387,20117609561,667.230148,439.489245,2.854462,0.353198,0.362805,2.722702,0.341833,0.369677,2.986221
1645183244052.6372,20117620664,665.231152,443.80753,2.859573,0.353306,0.371582,2.736282,0.339643,0.368097,2.982864
1645183244063.3071,20117631767,660.269766,452.574259,2.856117,0.351336,0.379103,2.729538,0.336445,0.375188,2.982697
1645183244074.625,20117642870,661.361704,449.461091,2.860573,0.350198,0.37779,2.743546,0.33872,0.371312,2.9776
1645183244085.779,20117653973,662.673454,451.206368,2.860603,0.349858,0.377459,2.732925,0.340427,0.374551,2.988281
1645183244095.656,20117665077,662.677231,451.277322,2.865234,0.348394,0.375329,2.744278,0.341895,0.3768,2.986191
1645183244107.972,20117676180,663.629093,452.03408,2.870186,0.349768,0.375269,2.746078,0.341512,0.378121,2.994293
1645183244119.221,20117687283,663.87866,448.099887,2.865433,0.349979,0.377538,2.753845,0.341561,0.369296,2.97702
1645183244129.608,20117698387,662.555208,446.74387,2.85865,0.350213,0.377234,2.742203,0.339948,0.367339,2.975098
1645183244140.788,20117709490,684.827271,525.281578,2.916451,0.372959,0.505763,2.872955,0.340402,0.369707,2.959946
1645183244151.114,20117720593,692.068319,567.097986,2.929504,0.381246,0.560395,2.902573,0.339659,0.384769,2.956436
1645183244161.207,20117731696,,,,0.423239,0.801392,3.205276,,,
1645183244172.4429,20117742799,,,,,,,,,
1645183244184.194,20117753903,,,,,,,,,
1645183244194.0269,20117765006,,,,,,,,,
1645183244206.026,20117776109,,,,,,,,,
1645183244217.5752,20117787213,,,,,,,,,
1645183244228.69,20117798316,,,,,,,0.311247,0.458309,2.519684
1645183244241.103,20117809419,599.229126,502.685255,2.562309,0.33563,0.365105,2.645447,0.288567,0.472704,2.479172
1645183244251.3262,20117820522,632.56525,501.025075,2.509186,0.370355,0.362338,2.5392,0.288567,0.472704,2.479172
1645183244262.9622,20117831626,669.588318,499.640644,2.63105,0.369346,0.388692,2.561676,0.328142,0.444043,2.700424
1645183244274.117,20117842729,687.731066,443.385637,2.777458,0.368943,0.365889,2.625122,0.347444,0.373087,2.929794
1645183244285.338,20117853832,674.523411,440.231037,2.821495,0.355185,0.360631,2.713196,0.347444,0.373087,2.929794
1645183244296.268,20117864935,675.717173,411.124903,2.869019,0.357134,0.346839,2.737244,0.346738,0.33837,3.000793
1645183244307.818,20117876039,690.435104,436.496007,2.832237,0.367099,0.366525,2.70932,0.352105,0.360968,2.955154
1645183244318.9622,20117887142,690.841284,443.752474,2.833755,0.367623,0.380577,2.71376,0.352004,0.35901,2.953751
1645183244329.541,20117898245,685.757532,446.990007,2.828804,0.36519,0.380245,2.706604,0.349141,0.364739,2.951004
1645183244341.2322,20117909348,680.900946,448.747677,2.830841,0.36388,0.379954,2.709686,0.345392,0.367959,2.951996
1645183244352.313,20117920452,681.300516,444.952852,2.831406,0.365432,0.368068,2.707504,0.344256,0.37352,2.955307
1645183244362.576,20117931555,685.211363,452.614778,2.83139,0.36718,0.376898,2.707306,0.346582,0.37746,2.955475
1645183244374.68,20117942658,688.583508,451.875329,2.828232,0.368565,0.375458,2.708664,0.348709,0.377667,2.9478
1645183244385.772,20117953761,685.569963,452.320683,2.831642,0.365659,0.383029,2.71106,0.348476,0.370839,2.952225
1645183244396.217,20117964865,685.783167,448.154068,2.834923,0.366005,0.378744,2.71727,0.348353,0.368179,2.952576
1645183244408.132,20117975968,682.347565,447.462648,2.835426,0.362938,0.377343,2.710007,0.347841,0.368428,2.960846
1645183244419.102,20117987071,685.47472,445.461881,2.83947,0.363364,0.374824,2.718735,0.350673,0.367612,2.960205
1645183244429.081,20117998175,684.347763,441.742086,2.84417,0.362815,0.372433,2.723892,0.350048,0.363804,2.964447
1645183244440.964,20118009278,685.653419,444.18658,2.84919,0.363893,0.374848,2.730499,0.350329,0.365463,2.96788
1645183244452.117,20118020381,683.886995,441.753495,2.848663,0.365014,0.367081,2.723816,0.347368,0.369175,2.973511
1645183244462.911,20118031484,681.31834,440.977103,2.847878,0.363646,0.366915,2.721848,0.34606,0.368047,2.973907
1645183244474.333,20118042587,680.44138,444.119328,2.84877,0.363763,0.375551,2.726898,0.34503,0.364648,2.970642
1645183244485.523,20118053691,677.956209,444.632185,2.847145,0.364808,0.380709,2.722519,0.341396,0.360345,2.971771
1645183244495.974,20118064794,683.05418,448.518991,2.850266,0.366804,0.383918,2.727661,0.34471,0.363613,2.97287
1645183244507.8052,20118075897,722.771931,447.053379,2.854576,0.389477,0.379418,2.723389,0.363411,0.365671,2.985764
1645183244518.831,20118087001,756.607962,452.25867,2.863441,0.403787,0.385372,2.743118,0.384346,0.368393,2.983765
1645183244529.5989,20118098104,790.373755,448.272604,2.864632,0.418917,0.384009,2.746292,0.404389,0.363112,2.982971
1645183244541.012,20118109207,781.983433,446.522319,2.866829,0.41331,0.382238,2.755127,0.401256,0.361966,2.978531
1645183244552.1182,20118120310,778.688335,444.362783,2.857407,0.412008,0.378404,2.748184,0.399126,0.362201,2.966629
1645183244562.646,20118131413,783.361588,447.081614,2.860474,0.414677,0.380662,2.747787,0.401324,0.364474,2.97316
1645183244574.6929,20118142517,783.285856,444.545048,2.846779,0.415305,0.37842,2.730499,0.400618,0.362489,2.963058
1645183244585.665,20118153620,784.585991,446.732533,2.848747,0.416569,0.379713,2.721512,0.400708,0.364841,2.975983
1645183244595.9822,20118164724,786.87315,444.653767,2.834755,0.41793,0.377576,2.71022,0.40173,0.363514,2.95929
1645183244607.5571,20118175827,791.387901,447.669232,2.845512,0.418998,0.382999,2.730499,0.405365,0.363117,2.960526
1645183244618.314,20118186930,792.22249,444.214618,2.838211,0.418574,0.383585,2.734299,0.406658,0.356772,2.942123
1645183244629.315,20118198033,790.698652,445.278525,2.833466,0.418001,0.386151,2.726685,0.405643,0.35598,2.940247
1645183244640.356,20118209136,787.436457,443.682843,2.824966,0.416006,0.382156,2.706802,0.404241,0.357316,2.94313
1645183244652.167,20118220239,783.572302,444.098049,2.82196,0.414417,0.378914,2.697968,0.401804,0.361249,2.945953
1645183244662.499,20118231343,781.285343,446.100211,2.811607,0.41408,0.37685,2.691681,0.399759,0.36665,2.931534
1645183244674.551,20118242446,781.732836,445.39842,2.806297,0.414069,0.376731,2.694351,0.400236,0.3656,2.918243
1645183244685.625,20118253550,785.909958,447.898364,2.803619,0.416389,0.377827,2.692322,0.402267,0.36867,2.914917
1645183244696.1611,20118264653,789.611034,451.336277,2.807701,0.419263,0.380724,2.702164,0.403249,0.371503,2.913239
1645183244707.627,20118275756,792.539091,450.692654,2.800545,0.423078,0.381012,2.688477,0.402484,0.370143,2.912613
1645183244718.721,20118286859,788.336477,451.735783,2.790985,0.419776,0.382135,2.675781,0.401408,0.370758,2.906189
1645183244729.2522,20118297962,791.522913,451.293576,2.781548,0.419339,0.379439,2.665512,0.405164,0.372717,2.897583
1645183244740.8408,20118309065,787.775087,450.58279,2.779625,0.415871,0.375502,2.666855,0.404728,0.375469,2.892395
1645183244753.081,20118320169,793.905573,443.97853,2.787033,0.420287,0.373432,2.676407,0.406698,0.366532,2.897659
1645183244762.662,20118331273,786.318111,440.136731,2.779236,0.416009,0.371497,2.664307,0.403072,0.362065,2.894165
1645183244774.214,20118342376,786.162643,437.314689,2.776344,0.415116,0.366731,2.663116,0.403803,0.362127,2.889572
1645183244785.2458,20118353479,783.445158,442.289919,2.768272,0.4101,0.366334,2.659714,0.405989,0.370816,2.876831
1645183244796.042,20118364582,789.97962,440.111822,2.762215,0.41339,0.363962,2.656677,0.409506,0.369558,2.867752
1645183244807.585,20118375685,792.089481,444.249809,2.754974,0.416357,0.369709,2.645157,0.408736,0.370708,2.864792
1645183244818.7349,20118386788,804.255781,445.306581,2.750008,0.425958,0.369431,2.638092,0.411809,0.372747,2.861923
1645183244829.5642,20118397891,837.14839,446.621472,2.746323,0.440492,0.37064,2.646088,0.431537,0.373729,2.846558
1645183244840.823,20118408995,855.94574,443.677318,2.742233,0.451005,0.367998,2.646561,0.440606,0.371464,2.837906
1645183244851.981,20118420099,861.647129,441.322464,2.739899,0.45291,0.369982,2.647766,0.444639,0.365556,2.832031
1645183244862.464,20118431202,849.988146,440.645278,2.732224,0.450767,0.368529,2.639648,0.434637,0.36588,2.824799
1645183244874.219,20118442305,852.809687,443.60978,2.728851,0.453436,0.370652,2.629974,0.434907,0.368697,2.827728
1645183244885.375,20118453408,853.198271,441.680968,2.720032,0.453673,0.366258,2.616974,0.435075,0.369877,2.82309
1645183244895.4102,20118464511,858.148499,445.088589,2.714096,0.45365,0.370402,2.610733,0.440254,0.371412,2.817459
1645183244906.951,20118475614,859.362116,443.139499,2.716736,0.45359,0.36864,2.617996,0.441579,0.369926,2.815475
1645183244918.968,20118486717,860.356264,447.441316,2.714546,0.455614,0.376216,2.615906,0.44059,0.369519,2.813187
1645183244928.936,20118497822,860.936165,447.437257,2.713875,0.454752,0.379508,2.615479,0.442056,0.366221,2.812271
1645183244940.622,20118508925,858.289347,453.137612,2.703377,0.453776,0.388432,2.60553,0.440276,0.366797,2.801224
1645183244951.808,20118520028,858.433828,453.861898,2.702888,0.452184,0.386434,2.605011,0.442018,0.370002,2.800766
1645183244962.6108,20118531131,861.154633,455.398196,2.694359,0.453446,0.387026,2.59465,0.44359,0.371971,2.794067
1645183244973.747,20118542234,861.790037,457.777405,2.708641,0.454221,0.382975,2.599182,0.443477,0.379987,2.8181
1645183244984.845,20118553337,858.301678,458.549327,2.708755,0.452691,0.384781,2.603638,0.441374,0.379468,2.813873
1645183244995.75,20118564440,856.084328,457.318604,2.710754,0.452894,0.381475,2.606277,0.43886,0.380722,2.815231
1645183245007.411,20118575543,856.648264,452.815908,2.697014,0.452992,0.379754,2.595108,0.439349,0.374939,2.79892
1645183245018.316,20118586648,860.923204,466.969728,2.694626,0.457002,0.388497,2.602936,0.439793,0.389786,2.786316
1645183245028.361,20118597751,859.226389,466.095597,2.713707,0.456725,0.383158,2.630356,0.438303,0.393668,2.797058
1645183245038.889,20118608854,868.448696,496.975601,2.714508,0.464498,0.408956,2.670502,0.440136,0.419337,2.758514
1645183245050.067,20118619957,,,,,,,,,
1645183245060.488,20118631060,,,,,,,,,
1645183245072.529,20118642163,,,,,,,,,
1645183245083.412,20118653266,,,,,,,,,
1645183245093.854,20118664370,,,,,,,,,
1645183245105.355,20118675474,,,,,,,,,
1645183245116.6028,20118686577,,,,,,,,,
1645183245127.389,20118697680,,,,,,,,,
1645183245138.584,20118708783,,,,,,,,,
1645183245150.626,20118719886,,,,,,,,,
1645183245251.698,20118730989,,,,,,,,,
1645183245252.6938,20118742092,,,,,,,,,
1645183245252.6938,20118753196,,,,,,,,,
1645183245252.6938,20118764300,,,,0.485366,0.483198,2.386429,,,
1645183245252.6938,20118775403,828.299103,464.412904,2.468224,0.474171,0.368549,2.597626,0.38864,0.405473,2.338821
1645183245257.69,20118786506,909.277153,436.89419,2.510719,0.47593,0.347949,2.643082,0.471234,0.380208,2.378357
1645183245258.6902,20118797609,910.717449,435.813493,2.616554,0.478533,0.341012,2.661453,0.470131,0.385343,2.571655
1645183245259.6892,20118808712,930.170603,440.688264,2.670868,0.482164,0.359352,2.633759,0.486764,0.375129,2.707977
1645183245261.6948,20118819815,906.999922,451.273423,2.710861,0.478821,0.383965,2.622421,0.465971,0.368158,2.799301
1645183245262.6902,20118830919,907.910128,445.243675,2.722466,0.479151,0.379805,2.632736,0.466589,0.362268,2.812195
1645183245273.6968,20118842022,909.282446,445.917803,2.717705,0.479499,0.378925,2.625259,0.46767,0.364271,2.81015
1645183245285.062,20118853126,914.014091,444.950116,2.7145,0.484259,0.372987,2.625336,0.467839,0.368597,2.803665
1645183245295.2932,20118864229,914.786196,446.181893,2.717293,0.486148,0.37601,2.63179,0.466754,0.367627,2.802795
1645183245307.068,20118875332,914.986811,444.739044,2.717293,0.485026,0.379584,2.636414,0.468085,0.361648,2.798172
1645183245318.1492,20118886435,919.022541,445.526451,2.720718,0.486546,0.37823,2.629974,0.470769,0.364314,2.811462
1645183245328.171,20118897538,917.878132,446.227455,2.720993,0.485532,0.37781,2.627579,0.470591,0.365902,2.814407
1645183245339.953,20118908641,916.389856,447.875458,2.722168,0.487362,0.37843,2.630096,0.46721,0.368029,2.81424
1645183245351.458,20118919745,915.664473,454.17375,2.730286,0.486053,0.387028,2.647858,0.467764,0.369929,2.812714
1645183245362.1,20118930848,914.69224,452.406049,2.734489,0.484781,0.383601,2.65184,0.468024,0.370409,2.817139
1645183245373.8352,20118941952,915.435133,454.567605,2.74408,0.482537,0.385457,2.665771,0.471041,0.372156,2.822388
1645183245384.8528,20118953055,916.648235,451.090997,2.744972,0.484648,0.380844,2.656937,0.470194,0.370975,2.833008
1645183245395.474,20118964158,916.076546,453.630924,2.746681,0.484084,0.382943,2.657394,0.470162,0.373108,2.835968
1645183245407.5042,20118975261,918.141518,452.30298,2.749451,0.486299,0.384032,2.66394,0.470098,0.369806,2.834961
1645183245418.258,20118986364,918.943005,448.487824,2.746353,0.486696,0.375772,2.666,0.470537,0.371708,2.826706
1645183245429.035,20118997468,918.890905,448.730063,2.765671,0.486134,0.376606,2.687485,0.471044,0.371277,2.843857
1645183245439.7932,20119008571,918.687487,450.035387,2.775894,0.487471,0.374649,2.687576,0.469495,0.37541,2.864212
1645183245451.464,20119019674,915.664158,453.051209,2.78775,0.484728,0.381468,2.696716,0.469089,0.373618,2.878784
1645183245461.948,20119030778,917.068491,452.689683,2.793236,0.485628,0.379881,2.697571,0.469652,0.374602,2.888901
1645183245473.9832,20119041881,918.844728,448.619056,2.795242,0.485816,0.373062,2.699432,0.471314,0.374636,2.891052
1645183245485.1538,20119052984,922.09199,447.796118,2.804008,0.490811,0.369763,2.708878,0.469702,0.376564,2.899139
1645183245495.197,20119064087,920.430279,447.942495,2.811241,0.48918,0.370754,2.709427,0.469601,0.375817,2.913055
1645183245507.229,20119075190,917.58007,448.92599,2.811165,0.487632,0.373538,2.710724,0.46818,0.374672,2.911606
1645183245518.221,20119086294,914.278536,448.354518,2.810524,0.482697,0.376562,2.707794,0.469676,0.370695,2.913254
1645183245528.6902,20119097397,917.086287,447.473985,2.809639,0.48494,0.372161,2.714081,0.470358,0.373629,2.905197
1645183245540.0542,20119108500,917.357368,449.076426,2.817833,0.48363,0.371166,2.719849,0.471951,0.377295,2.915817
1645183245551.589,20119119604,916.504183,447.147596,2.811279,0.483999,0.367404,2.71312,0.470693,0.377842,2.909439
1645183245562.238,20119130707,915.953493,445.926762,2.811295,0.484223,0.370269,2.713043,0.469895,0.372943,2.909546
1645183245573.666,20119141810,916.130877,445.056957,2.79995,0.485605,0.373744,2.702209,0.468698,0.368018,2.89769
1645183245584.9668,20119152913,919.582615,449.714738,2.808403,0.485801,0.379669,2.710297,0.472098,0.369855,2.906509
1645183245595.0552,20119164017,919.87175,455.479199,2.803421,0.485011,0.385908,2.703659,0.473188,0.373224,2.903183
1645183245607.0608,20119175120,919.054956,456.273043,2.801048,0.482977,0.385041,2.705505,0.474372,0.375414,2.896591
1645183245617.971,20119186223,915.119591,451.530379,2.78492,0.481533,0.378434,2.698441,0.471716,0.374116,2.871399
1645183245628.617,20119197326,914.332609,447.680426,2.778671,0.480605,0.370194,2.700027,0.471824,0.37594,2.857315
1645183245640.675,20119208430,914.709778,444.357151,2.775719,0.481382,0.364335,2.693054,0.471441,0.37626,2.858383
1645183245651.494,20119219533,916.893139,443.825322,2.772232,0.483944,0.360263,2.674149,0.471153,0.379446,2.870316
1645183245661.937,20119230636,916.32062,442.716837,2.758842,0.483007,0.359693,2.661835,0.471494,0.378169,2.85585
1645183245673.658,20119241739,918.906069,447.242475,2.760399,0.485439,0.365209,2.666107,0.471755,0.380195,2.854691
1645183245684.738,20119252843,919.078617,449.504256,2.753822,0.486008,0.37073,2.661819,0.471366,0.378444,2.845825
1645183245695.082,20119263946,918.638678,450.806201,2.741531,0.488922,0.373041,2.6409,0.467993,0.378303,2.842163
1645183245706.9958,20119275049,918.086586,448.477024,2.726776,0.486717,0.372084,2.619507,0.469624,0.375378,2.834045
1645183245718.069,20119286152,918.019009,451.358342,2.724388,0.485683,0.375754,2.623016,0.470587,0.37651,2.82576
1645183245728.2668,20119297256,919.93063,452.457976,2.718475,0.484413,0.378375,2.627655,0.473848,0.375722,2.809296
1645183245740.187,20119308359,916.138372,454.676163,2.713943,0.482882,0.382121,2.627197,0.471428,0.375672,2.80069
1645183245751.333,20119319462,915.19412,450.629622,2.708382,0.48289,0.377281,2.618988,0.470437,0.373769,2.797775
1645183245761.8662,20119330566,911.619129,451.40394,2.701096,0.480317,0.377053,2.609253,0.469286,0.375286,2.792938
1645183245773.558,20119341669,911.740379,450.445962,2.70549,0.479455,0.371981,2.611023,0.470275,0.378762,2.799957
1645183245784.7468,20119352772,911.972551,449.808955,2.700684,0.477672,0.36955,2.609665,0.4723,0.380131,2.791702
1645183245794.879,20119363875,914.865618,444.527239,2.688972,0.479198,0.36606,2.598724,0.473787,0.374819,2.779221
1645183245806.729,20119374978,918.512049,444.630361,2.67112,0.483173,0.373218,2.592041,0.473611,0.367832,2.750198
1645183245817.957,20119386082,920.53628,442.024899,2.6633,0.485949,0.371524,2.58696,0.472943,0.365184,2.739639
1645183245827.685,20119397185,922.096968,441.647208,2.662415,0.486932,0.371999,2.589981,0.473585,0.36408,2.734848
1645183245840.133,20119408288,922.325821,437.60249,2.660057,0.485565,0.363532,2.574432,0.475191,0.365806,2.745682
1645183245851.2012,20119419392,921.264524,440.032786,2.661659,0.483559,0.364049,2.567581,0.476092,0.369339,2.755737
1645183245861.681,20119430495,920.773773,439.662284,2.658974,0.482339,0.361857,2.560196,0.4768,0.370913,2.757751
1645183245873.77,20119441598,919.601412,440.290886,2.658188,0.482251,0.363025,2.57019,0.475667,0.370793,2.746185
1645183245884.6208,20119452701,919.693451,439.317638,2.652855,0.482542,0.364201,2.566925,0.475472,0.367995,2.738785
1645183245894.96,20119463804,918.085785,441.382134,2.642853,0.483935,0.365608,2.558334,0.472405,0.370029,2.727371
1645183245906.028,20119474908,918.895884,442.012471,2.640587,0.484606,0.368223,2.552063,0.472577,0.368465,2.729111
1645183245917.939,20119486011,923.562126,438.719702,2.649757,0.483954,0.36939,2.563446,0.47809,0.361809,2.736069
1645183245928.519,20119497115,920.946722,441.86579,2.643196,0.481886,0.372193,2.560211,0.477434,0.36425,2.726181
1645183245940.164,20119508218,920.107155,443.140411,2.63768,0.48002,0.370266,2.552429,0.478425,0.368301,2.722931
1645183245951.09,20119519321,913.200073,442.168772,2.618385,0.482158,0.365006,2.526367,0.469092,0.371942,2.710403
1645183245961.679,20119530424,917.191973,441.59773,2.622375,0.484078,0.366668,2.531403,0.47133,0.369328,2.713348
1645183245973.73,20119541527,936.490602,438.999027,2.619514,0.494474,0.368026,2.529617,0.481037,0.363639,2.709412
1645183245984.0032,20119552630,952.547693,442.545283,2.615929,0.498616,0.372384,2.536865,0.493622,0.365192,2.694992
1645183245995.099,20119563734,969.181595,443.070406,2.609215,0.505677,0.372154,2.529892,0.503887,0.366297,2.688538
1645183246006.728,20119574837,961.887789,441.421366,2.611938,0.502376,0.369927,2.537933,0.49959,0.365775,2.685944
1645183246017.934,20119585941,962.943134,443.730962,2.620628,0.500687,0.375174,2.548172,0.502379,0.364378,2.693085
1645183246028.351,20119597044,965.29232,443.274361,2.617287,0.501077,0.373641,2.542191,0.504436,0.36515,2.692383
1645183246040.3818,20119608147,970.806427,446.511376,2.606216,0.505877,0.375038,2.527084,0.505379,0.369148,2.685349
1645183246051.016,20119619250,973.863544,444.687778,2.600487,0.510696,0.370479,2.51973,0.503745,0.370667,2.681244
1645183246061.249,20119630353,976.520119,444.693464,2.607315,0.512641,0.370651,2.532593,0.504567,0.370505,2.682037
1645183246073.2788,20119641456,969.00075,445.356774,2.618271,0.510209,0.370701,2.549133,0.499167,0.37156,2.687408
1645183246084.458,20119652560,966.740713,448.910326,2.622292,0.507464,0.371839,2.556732,0.499558,0.376345,2.687851
1645183246094.934,20119663664,966.025543,448.451614,2.618942,0.506838,0.372863,2.551407,0.499439,0.374557,2.686478
1645183246106.968,20119674767,971.689911,452.614367,2.614975,0.507631,0.376228,2.54126,0.504546,0.37813,2.68869
1645183246117.885,20119685870,973.047924,450.702292,2.619751,0.508835,0.377257,2.550186,0.504757,0.373914,2.689316
1645183246128.244,20119696973,971.907921,451.263303,2.621071,0.508408,0.376462,2.55098,0.503996,0.375643,2.691162
1645183246139.944,20119708076,968.908997,445.003349,2.619789,0.508917,0.371624,2.544846,0.500363,0.370048,2.694733
1645183246151.011,20119719179,962.439108,445.528436,2.60704,0.506986,0.372275,2.524323,0.495555,0.370273,2.689758
1645183246161.58,20119730282,958.890038,447.62342,2.604523,0.507465,0.372089,2.522614,0.491378,0.37395,2.686432
1645183246173.23,20119741386,958.129749,449.70004,2.616554,0.504547,0.372837,2.541779,0.493505,0.376663,2.69133
1645183246184.27,20119752490,956.333055,447.90836,2.626686,0.502971,0.371325,2.554474,0.493209,0.375189,2.698898
1645183246194.9602,20119763593,961.530447,444.199938,2.630859,0.503321,0.370695,2.555359,0.498274,0.369639,2.70636
1645183246206.107,20119774696,961.805506,443.728745,2.623619,0.504853,0.370013,2.546051,0.497028,0.369535,2.701187
1645183246217.279,20119785799,962.121849,442.694753,2.623268,0.504555,0.367668,2.548401,0.497655,0.370157,2.698135
1645183246228.164,20119796902,958.016081,446.015775,2.632469,0.504004,0.36863,2.559372,0.493929,0.37473,2.705566
1645183246239.896,20119808005,959.30357,445.184076,2.642288,0.504115,0.370142,2.570297,0.495159,0.371831,2.714279
1645183246250.788,20119819108,964.350071,446.009141,2.640625,0.507281,0.369628,2.556915,0.49725,0.37372,2.724335
1645183246261.397,20119830213,967.327766,444.436383,2.638878,0.508071,0.36533,2.556625,0.499562,0.375397,2.72113
