#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582332481.483,72084852610,481.398436,291.648148,2.522926,0.241598,0.375726,2.514801,0.463231,0.383774,2.531052
1644582332492.479,72084863713,489.984424,291.601021,2.527428,0.248412,0.377792,2.524673,0.468988,0.381585,2.530182
1644582332503.4832,72084874816,491.82657,291.778999,2.527321,0.248412,0.377792,2.524673,0.471686,0.382049,2.529968
1644582332515.485,72084885919,488.539576,292.483624,2.53299,0.243889,0.378795,2.534683,0.471396,0.382881,2.531296
1644582332525.485,72084897022,490.043677,292.107765,2.53019,0.245723,0.374944,2.532532,0.471764,0.385753,2.527847
1644582332536.484,72084908125,490.287367,292.355839,2.531303,0.245723,0.374944,2.532532,0.47212,0.386399,2.530075
1644582332548.484,72084919228,495.392774,290.623055,2.522789,0.251963,0.371823,2.513962,0.473356,0.385008,2.531616
1644582332559.481,72084930332,494.811843,289.285973,2.520958,0.251634,0.371049,2.512573,0.472835,0.3823,2.529343
1644582332569.4849,72084941435,494.015393,288.932499,2.521004,0.251634,0.371049,2.512573,0.471668,0.38138,2.529434
1644582332581.485,72084952538,489.730057,286.69257,2.527267,0.24736,0.36675,2.525696,0.469668,0.379845,2.528839
1644582332592.484,72084963641,488.983457,287.275257,2.522499,0.246487,0.367895,2.519516,0.469448,0.380217,2.525482
1644582332603.485,72084974744,488.776691,287.269558,2.520897,0.246487,0.367895,2.519516,0.469145,0.380202,2.522278
1644582332615.4849,72084985847,489.760895,287.196064,2.513039,0.246453,0.365031,2.501602,0.47062,0.382876,2.524475
1644582332625.4849,72084996950,490.545448,285.911316,2.513977,0.247375,0.361133,2.501068,0.470847,0.383428,2.526886
1644582332636.487,72085008053,491.154428,285.926731,2.516624,0.247375,0.361133,2.501068,0.471739,0.383468,2.532181
1644582332648.4858,72085019156,492.333877,284.942425,2.519127,0.248422,0.360426,2.50914,0.472419,0.381611,2.529114
1644582332659.479,72085030260,492.948832,287.220074,2.517303,0.249257,0.363362,2.510071,0.472483,0.384607,2.524536
1644582332669.487,72085041364,492.332178,287.266388,2.516685,0.249257,0.363362,2.510071,0.47158,0.384727,2.5233
1644582332681.484,72085052467,490.732866,288.202869,2.513245,0.247534,0.364348,2.504837,0.470962,0.38618,2.521652
1644582332692.483,72085063570,489.071085,287.805096,2.510262,0.244749,0.365778,2.498032,0.471314,0.383714,2.522491
1644582332703.486,72085074673,489.784812,287.761814,2.506096,0.244749,0.365778,2.498032,0.472359,0.383601,2.51416
1644582332715.481,72085085776,500.902095,287.705475,2.505722,0.255763,0.364761,2.495743,0.477622,0.384472,2.515701
1644582332725.482,72085096879,515.96792,286.33025,2.509758,0.269119,0.360636,2.50119,0.486324,0.385016,2.518326
1644582332736.479,72085107982,523.039242,285.654762,2.511055,0.269119,0.360636,2.50119,0.496677,0.383257,2.52092
1644582332748.502,72085119086,526.939196,286.290184,2.512375,0.271175,0.362349,2.507401,0.500332,0.383199,2.517349
1644582332759.48,72085130189,524.197583,288.094357,2.506317,0.267553,0.366276,2.498138,0.49994,0.38397,2.514496
1644582332769.479,72085141292,524.979255,289.241753,2.507019,0.267553,0.366276,2.498138,0.501085,0.386958,2.5159
1644582332781.501,72085152395,524.244277,289.675266,2.499481,0.267402,0.368092,2.481354,0.500159,0.386271,2.517609
1644582332792.52,72085163499,524.670816,289.661041,2.503265,0.267837,0.369207,2.485321,0.500348,0.385119,2.52121
1644582332803.499,72085174602,522.333697,290.594685,2.502762,0.267837,0.369207,2.485321,0.496926,0.38755,2.520203
1644582332815.503,72085185705,525.199272,291.162666,2.503464,0.271124,0.369355,2.49057,0.497835,0.388881,2.516357
1644582332826.063,72085196808,525.60281,290.530987,2.501282,0.270691,0.366857,2.489792,0.49886,0.389734,2.512772
1644582332837.096,72085207912,526.026865,290.708462,2.498352,0.270691,0.366857,2.489792,0.499481,0.390196,2.506912
1644582332849.036,72085219015,526.405183,290.234894,2.505188,0.271251,0.365885,2.50383,0.499474,0.389935,2.506546
1644582332859.0742,72085230118,527.808191,292.996319,2.500031,0.273012,0.370334,2.498871,0.499767,0.392677,2.50119
1644582332870.075,72085241221,528.844972,292.413139,2.504532,0.273012,0.370334,2.498871,0.501285,0.391159,2.510193
1644582332882.069,72085252324,527.448112,293.258526,2.494713,0.270663,0.373206,2.486954,0.501589,0.390488,2.502472
1644582332892.7368,72085263427,525.846866,290.634064,2.490494,0.268997,0.369216,2.476868,0.500911,0.387644,2.50412
1644582332903.733,72085274531,525.989229,290.947781,2.48674,0.268997,0.369216,2.476868,0.501119,0.388461,2.496613
1644582332915.7332,72085285634,525.914608,290.116093,2.483734,0.268938,0.366103,2.471237,0.501069,0.389407,2.496231
1644582332925.73,72085296738,527.694122,289.140816,2.484634,0.27132,0.365337,2.477585,0.501293,0.387634,2.491684
1644582332936.733,72085307841,527.175925,289.24213,2.484978,0.27132,0.365337,2.477585,0.500534,0.387898,2.492371
1644582332947.731,72085318944,527.690336,290.106537,2.483253,0.272825,0.368629,2.47229,0.499781,0.386857,2.494217
1644582332958.732,72085330047,527.716146,291.295418,2.482857,0.273283,0.369675,2.469086,0.499361,0.388906,2.496628
1644582332969.7312,72085341150,527.902129,289.428474,2.475197,0.273283,0.369675,2.469086,0.499633,0.384045,2.481308
1644582332981.73,72085352252,528.681949,290.27013,2.475456,0.27417,0.371049,2.471512,0.499888,0.384863,2.479401
1644582332991.731,72085363355,528.566455,290.810463,2.476585,0.273556,0.370305,2.477707,0.500334,0.387014,2.475464
1644582333002.733,72085374458,529.352931,292.677292,2.482338,0.273556,0.370305,2.477707,0.501485,0.391875,2.486969
1644582333014.732,72085385562,527.422525,291.028416,2.484726,0.271536,0.366716,2.484085,0.500679,0.39117,2.485367
1644582333025.732,72085396666,529.792965,291.406185,2.47123,0.275805,0.36824,2.45816,0.49988,0.39063,2.484299
1644582333036.742,72085407769,528.869337,290.623684,2.466492,0.275805,0.36824,2.45816,0.498528,0.388592,2.474823
1644582333048.744,72085418872,536.394494,291.72559,2.462105,0.282074,0.36875,2.449402,0.503277,0.390952,2.474808
1644582333058.732,72085429975,544.154751,290.111767,2.469856,0.286859,0.368406,2.466187,0.509854,0.387093,2.473526
1644582333069.733,72085441078,549.08017,289.977242,2.468666,0.286859,0.368406,2.466187,0.517065,0.386743,2.471146
1644582333081.73,72085452181,553.042491,291.421303,2.466156,0.292224,0.371222,2.461731,0.517502,0.387687,2.470581
1644582333092.562,72085463284,552.654851,295.058933,2.463821,0.291901,0.375456,2.460205,0.517257,0.392927,2.467438
1644582333103.563,72085474388,552.815778,296.527863,2.467552,0.291901,0.375456,2.460205,0.517492,0.396752,2.474899
1644582333114.564,72085485491,555.212272,296.6036,2.464226,0.293085,0.376485,2.458954,0.519818,0.39592,2.469498
1644582333125.562,72085496594,556.176019,293.624382,2.466911,0.294332,0.371724,2.461807,0.519981,0.392923,2.472015
1644582333136.563,72085507698,556.86642,292.464729,2.465431,0.294332,0.371724,2.461807,0.520992,0.389903,2.469055
1644582333148.561,72085518801,558.499195,293.862408,2.462624,0.296831,0.374011,2.453979,0.520884,0.391255,2.471268
1644582333250.563,72085529904,558.392922,294.546227,2.456734,0.29625,0.3771,2.44986,0.521309,0.389948,2.463608
1644582333251.565,72085541007,557.302017,294.946266,2.452377,0.29625,0.3771,2.44986,0.519712,0.390989,2.454895
1644582333252.563,72085552110,553.332163,292.847054,2.44915,0.293435,0.370817,2.446136,0.516715,0.391805,2.452164
1644582333252.563,72085563214,554.017943,293.737003,2.449806,0.295517,0.371871,2.441574,0.515637,0.393069,2.458038
1644582333253.567,72085574317,555.809996,292.838905,2.450638,0.295517,0.371871,2.441574,0.518261,0.390731,2.459702
1644582333254.565,72085585420,558.051691,295.12096,2.447388,0.297291,0.37928,2.439713,0.519768,0.389264,2.455063
1644582333254.565,72085596523,558.638606,293.836819,2.443794,0.297493,0.377891,2.436401,0.520426,0.387309,2.451187
1644582333255.564,72085607626,557.648174,293.662228,2.443039,0.297493,0.377891,2.436401,0.518976,0.386854,2.449677
1644582333256.564,72085618729,555.432757,294.491776,2.450134,0.295093,0.380802,2.443344,0.518132,0.386103,2.456924
1644582333258.564,72085629833,553.464817,295.791115,2.447472,0.292867,0.38217,2.439178,0.517477,0.38812,2.455765
1644582333269.562,72085640936,553.683674,296.596928,2.449707,0.292867,0.38217,2.439178,0.517798,0.390218,2.460236
1644582333281.565,72085652040,556.014788,295.571686,2.444931,0.294712,0.37809,2.437393,0.519365,0.391628,2.452469
1644582333291.569,72085663143,556.942833,294.786015,2.451653,0.295765,0.377201,2.448334,0.519671,0.390471,2.454971
1644582333302.5688,72085674246,555.762365,294.425961,2.449692,0.295765,0.377201,2.448334,0.517943,0.389533,2.45105
1644582333314.569,72085685349,555.159858,295.334209,2.451462,0.29473,0.379819,2.446793,0.518095,0.38928,2.456131
1644582333325.5688,72085696452,554.673333,296.785812,2.447845,0.293795,0.383631,2.438828,0.518318,0.389248,2.456863
1644582333336.342,72085707555,555.589104,297.109211,2.447021,0.293795,0.383631,2.438828,0.519659,0.390091,2.455215
1644582333348.324,72085718658,555.553564,294.037388,2.43647,0.294634,0.377972,2.423309,0.518768,0.387751,2.449631
1644582333358.989,72085729761,554.928585,291.529564,2.430824,0.293787,0.372058,2.417999,0.5187,0.387134,2.443649
1644582333369.833,72085740865,554.961478,291.622158,2.435745,0.293787,0.372058,2.417999,0.518748,0.387375,2.453491
1644582333381.762,72085751968,554.077502,291.404034,2.448257,0.293208,0.370678,2.439575,0.518033,0.388186,2.45694
1644582333392.824,72085763072,555.383641,294.360031,2.457153,0.29464,0.376201,2.456558,0.518513,0.390362,2.457748
1644582333402.8572,72085774174,554.322942,294.818882,2.453171,0.29464,0.376201,2.456558,0.51696,0.391557,2.449783
1644582333415.182,72085785277,555.141213,296.973507,2.440819,0.294522,0.38113,2.435562,0.518276,0.392239,2.446075
1644582333425.178,72085796380,552.741584,296.037552,2.434456,0.291949,0.378524,2.423172,0.517336,0.392407,2.44574
1644582333436.178,72085807483,550.881342,295.282539,2.431816,0.291949,0.378524,2.423172,0.514612,0.390441,2.44046
1644582333448.174,72085818586,546.37662,295.342587,2.442764,0.287277,0.377557,2.438995,0.512688,0.391565,2.446533
1644582333458.1758,72085829690,545.341467,295.227287,2.450264,0.287792,0.377808,2.450317,0.510658,0.391013,2.450211
1644582333469.175,72085840793,545.990832,295.531666,2.449471,0.287792,0.377808,2.450317,0.511609,0.391806,2.448624
1644582333481.175,72085851896,544.803892,294.600048,2.445793,0.286754,0.378318,2.440018,0.510909,0.388869,2.451569
1644582333492.177,72085863000,543.390401,294.49054,2.443329,0.284591,0.379821,2.438004,0.511003,0.387082,2.448654
1644582333503.177,72085874103,544.219786,294.50671,2.448929,0.284591,0.379821,2.438004,0.512217,0.387124,2.459854
1644582333514.175,72085885206,543.328237,296.299038,2.449295,0.283999,0.382911,2.442947,0.511504,0.388701,2.455643
1644582333525.176,72085896309,544.48495,295.038357,2.447891,0.285482,0.377872,2.436035,0.511714,0.390457,2.459747
1644582333536.175,72085907412,542.936628,294.767326,2.444588,0.285482,0.377872,2.436035,0.509447,0.389751,2.45314
1644582333548.176,72085918516,547.068181,293.772102,2.439079,0.290134,0.376736,2.425751,0.510844,0.388295,2.452408
1644582333558.177,72085929619,546.758948,295.221245,2.439079,0.29018,0.381083,2.422653,0.510346,0.387722,2.455505
1644582333569.177,72085940722,546.385556,295.333866,2.439018,0.29018,0.381083,2.422653,0.509799,0.388016,2.455383
1644582333581.175,72085951825,542.994802,295.047455,2.442337,0.286413,0.379699,2.426086,0.508602,0.388653,2.458588
1644582333592.176,72085962928,542.909881,296.140606,2.44651,0.287072,0.380944,2.436829,0.507818,0.390256,2.456192
1644582333602.177,72085974032,543.515971,297.09304,2.446304,0.287072,0.380944,2.436829,0.508705,0.392736,2.45578
1644582333614.175,72085985135,543.426959,299.02335,2.443695,0.286547,0.386094,2.434021,0.5091,0.392613,2.453369
1644582333625.177,72085996238,544.434856,299.01923,2.443291,0.286687,0.386609,2.433151,0.510436,0.392087,2.45343
1644582333636.176,72086007342,544.691411,298.567944,2.444412,0.286687,0.386609,2.433151,0.510812,0.390911,2.455673
1644582333648.176,72086018445,545.32382,298.823273,2.443947,0.28747,0.385451,2.438492,0.510954,0.392735,2.449402
1644582333658.177,72086029548,544.473775,298.887337,2.444168,0.286556,0.385461,2.435959,0.510624,0.392891,2.452377
1644582333669.179,72086040651,543.807271,298.157707,2.442169,0.286556,0.385461,2.435959,0.509648,0.390991,2.44838
1644582333681.179,72086051754,543.325998,298.790874,2.444702,0.286146,0.386156,2.439377,0.509354,0.391946,2.450027
1644582333691.175,72086062857,542.672929,297.509045,2.448318,0.286353,0.382792,2.44693,0.50819,0.391971,2.449707
1644582333702.177,72086073960,542.287894,298.282974,2.448883,0.286353,0.382792,2.44693,0.507626,0.393986,2.450836
1644582333714.175,72086085063,541.455986,299.822067,2.455765,0.286439,0.386357,2.452942,0.506322,0.39443,2.458588
1644582333725.176,72086096167,541.587601,300.65379,2.450073,0.285948,0.387819,2.444504,0.507007,0.395134,2.455643
1644582333736.178,72086107270,542.41499,301.482674,2.449577,0.285948,0.387819,2.444504,0.508218,0.397292,2.454651
1644582333748.176,72086118373,542.209486,298.519432,2.448151,0.284525,0.382659,2.441254,0.50934,0.394735,2.455048
1644582333758.178,72086129477,541.56806,297.521404,2.452599,0.283588,0.382427,2.445053,0.509338,0.392368,2.460144
1644582333769.175,72086140580,541.408762,296.571705,2.454926,0.283588,0.382427,2.445053,0.509105,0.389895,2.464798
1644582333781.1748,72086151683,540.764893,294.00602,2.453377,0.282621,0.376062,2.441101,0.509129,0.389579,2.465652
1644582333791.177,72086162786,551.954009,296.94112,2.457108,0.293028,0.381295,2.447556,0.515103,0.391989,2.46666
1644582333802.176,72086173889,558.114445,295.983959,2.456192,0.293028,0.381295,2.447556,0.524123,0.389497,2.464828
1644582333814.177,72086184992,577.122196,298.737442,2.459084,0.310513,0.388567,2.457153,0.534468,0.389395,2.461014
1644582333825.176,72086196095,580.11155,297.23616,2.448753,0.31263,0.386194,2.439316,0.536728,0.387859,2.458191
1644582333836.174,72086207199,581.907389,298.262318,2.449554,0.31263,0.386194,2.439316,0.539357,0.390531,2.459793
1644582333847.182,72086218302,580.115539,297.946781,2.446045,0.311723,0.386618,2.430969,0.537641,0.389285,2.461121
1644582333858.182,72086229405,579.693702,297.478764,2.451004,0.310068,0.384261,2.44162,0.538678,0.390424,2.460388
1644582333869.209,72086240508,578.760996,298.058556,2.450798,0.310068,0.384261,2.44162,0.537313,0.391933,2.459976
1644582333881.207,72086251611,579.460984,296.836967,2.45343,0.310494,0.380706,2.446228,0.537911,0.392307,2.460632
1644582333891.874,72086262714,578.416671,296.955997,2.456329,0.309997,0.382128,2.453796,0.53688,0.391194,2.458862
1644582333902.7458,72086273818,578.415369,295.549232,2.455353,0.309997,0.382128,2.453796,0.536878,0.387531,2.456909
1644582333914.902,72086284921,579.362221,296.164982,2.455849,0.311957,0.382427,2.452454,0.536304,0.388836,2.459244
1644582333925.26,72086296024,580.882149,294.813778,2.454346,0.313615,0.37943,2.447998,0.536871,0.388315,2.460693
1644582333935.993,72086307127,580.976433,294.818035,2.455048,0.313615,0.37943,2.447998,0.537009,0.388326,2.462097
1644582333947.788,72086318230,579.459579,296.028637,2.452286,0.310328,0.382997,2.448212,0.538076,0.387911,2.45636
1644582333957.984,72086329334,578.3094,296.191006,2.445717,0.309252,0.38387,2.440506,0.537467,0.387461,2.450928
1644582333968.985,72086340437,578.853286,297.413452,2.448143,0.309252,0.38387,2.440506,0.538263,0.390644,2.45578
1644582333980.984,72086351540,575.539677,293.977009,2.444611,0.307062,0.373708,2.435562,0.535603,0.391857,2.453659
1644582333991.981,72086362644,573.053071,293.942928,2.44548,0.305216,0.36985,2.438477,0.533808,0.395626,2.452484
1644582334001.981,72086373747,571.770382,293.424362,2.444519,0.305216,0.36985,2.438477,0.53193,0.394276,2.450562
1644582334013.9812,72086384850,572.672861,295.110008,2.446625,0.305088,0.373656,2.440994,0.533379,0.394859,2.452255
1644582334024.982,72086395953,573.063167,294.466255,2.446533,0.30493,0.374586,2.440369,0.534109,0.392253,2.452698
1644582334035.981,72086407056,573.067361,295.616741,2.446617,0.30493,0.374586,2.440369,0.534115,0.395249,2.452866
1644582334047.983,72086418159,572.47959,297.644199,2.445473,0.305219,0.38016,2.437698,0.532965,0.394955,2.453247
1644582334057.981,72086429262,573.817686,298.253277,2.447273,0.306887,0.383489,2.438782,0.533256,0.393212,2.455765
1644582334068.981,72086440365,573.957728,295.289795,2.443886,0.306887,0.383489,2.438782,0.533462,0.385495,2.44899
1644582334080.992,72086451469,575.447408,295.02618,2.442085,0.309077,0.384671,2.439911,0.533453,0.383627,2.44426
1644582334091.687,72086462572,573.757252,295.334347,2.435677,0.307378,0.384368,2.43132,0.532676,0.384731,2.440033
1644582334101.7,72086473675,573.057081,297.772076,2.43734,0.307378,0.384368,2.43132,0.531651,0.39108,2.443359
1644582334114.7002,72086484779,572.570088,296.479465,2.442474,0.307027,0.37983,2.438492,0.53129,0.392252,2.446457
1644582334124.697,72086495882,573.196879,296.518135,2.444199,0.308092,0.378832,2.4431,0.531142,0.393351,2.445297
1644582334135.7,72086506985,572.717967,296.192608,2.445847,0.308092,0.378832,2.4431,0.530441,0.392503,2.448593
1644582334147.705,72086518088,570.674367,294.366291,2.442963,0.305441,0.374182,2.43576,0.5301,0.392397,2.450165
1644582334157.697,72086529191,570.153158,293.929825,2.442299,0.305285,0.37278,2.42926,0.529493,0.392662,2.455338
1644582334168.699,72086540295,570.385652,293.813805,2.438713,0.305285,0.37278,2.42926,0.529833,0.39236,2.448166
1644582334180.701,72086551398,571.751329,294.356346,2.43956,0.307841,0.374705,2.431396,0.529276,0.391848,2.447723
1644582334191.711,72086562501,572.420438,294.645653,2.445694,0.308252,0.377869,2.444916,0.529846,0.389437,2.446472
1644582334202.698,72086573604,572.11206,295.195702,2.44931,0.308252,0.377869,2.444916,0.529394,0.39087,2.453705
1644582334214.7,72086584707,571.729427,295.775162,2.451134,0.30628,0.379325,2.448624,0.530806,0.390923,2.453644
1644582334224.699,72086595810,583.801461,297.755196,2.449898,0.315625,0.380986,2.446701,0.539136,0.394418,2.453094
1644582334235.699,72086606913,591.902297,295.927242,2.448715,0.315625,0.380986,2.446701,0.550997,0.389658,2.450729
1644582334247.7,72086618016,614.647732,292.882862,2.446938,0.336372,0.375752,2.443558,0.563551,0.386964,2.450317
1644582334257.699,72086629120,618.420814,290.952084,2.446175,0.338492,0.372861,2.448013,0.566956,0.384826,2.444336
1644582334268.7,72086640223,620.485787,292.841526,2.448463,0.338492,0.372861,2.448013,0.56998,0.389747,2.448914
1644582334280.699,72086651326,617.842671,296.684097,2.444778,0.338028,0.383821,2.448074,0.566574,0.388794,2.441483
1644582334291.699,72086662429,618.989064,299.214764,2.447891,0.339103,0.386747,2.452469,0.567177,0.392458,2.443314
1644582334302.701,72086673532,618.032014,299.407082,2.444748,0.339103,0.386747,2.452469,0.565776,0.392959,2.437027
1644582334314.699,72086684636,618.297035,294.422516,2.452652,0.338481,0.375937,2.459534,0.566785,0.390788,2.44577
1644582334324.698,72086695739,618.324962,293.319202,2.453636,0.339051,0.376124,2.462845,0.566256,0.387728,2.444427
1644582334335.699,72086706842,618.574637,293.765064,2.45723,0.339051,0.376124,2.462845,0.566622,0.388889,2.451614
1644582334347.7002,72086717946,619.099612,293.427876,2.452866,0.337996,0.373263,2.457916,0.568446,0.390872,2.447815
1644582334357.699,72086729049,618.924132,292.3839,2.446564,0.336703,0.369871,2.443146,0.569482,0.391545,2.449982
1644582334368.699,72086740152,618.562668,291.239342,2.443321,0.336703,0.369871,2.443146,0.568952,0.388565,2.443497
1644582334380.699,72086751255,618.5496,291.895008,2.44091,0.338363,0.371344,2.44072,0.567273,0.388799,2.441101
1644582334390.705,72086762358,616.820302,291.083851,2.444138,0.337991,0.369465,2.447418,0.565114,0.388566,2.440857
1644582334401.719,72086773461,616.796934,290.832024,2.444099,0.337991,0.369465,2.447418,0.565079,0.387911,2.440781
1644582334413.706,72086784564,617.484179,289.041458,2.447777,0.336955,0.365379,2.450928,0.567121,0.387333,2.444626
1644582334424.702,72086795667,619.644373,290.624657,2.449516,0.337921,0.369419,2.455276,0.569318,0.387416,2.443756
1644582334435.7122,72086806771,620.36156,291.59182,2.452545,0.337921,0.369419,2.455276,0.570368,0.389935,2.449814
1644582334447.709,72086817874,620.963661,293.090904,2.453545,0.339125,0.373904,2.461502,0.570046,0.389354,2.445587
1644582334457.916,72086828977,621.189499,292.20615,2.4515,0.338418,0.369098,2.457489,0.571083,0.391855,2.445511
1644582334469.004,72086840080,620.956231,292.609623,2.450012,0.339078,0.371857,2.457932,0.570082,0.390148,2.442093
1644582334480.25,72086851184,619.166906,295.407497,2.455421,0.337497,0.376674,2.466583,0.569043,0.392616,2.44426
1644582334491.709,72086862287,618.628618,293.493999,2.454956,0.338279,0.374932,2.465942,0.567473,0.389375,2.44397
1644582334502.716,72086873390,617.73534,292.694618,2.454041,0.337503,0.37279,2.466904,0.566941,0.389435,2.441177
1644582334513.771,72086884493,619.162835,292.161678,2.444351,0.338987,0.373333,2.44986,0.567547,0.387505,2.438843
1644582334524.769,72086895597,626.512104,293.849201,2.439308,0.343306,0.374763,2.433365,0.573989,0.39047,2.445251
1644582334535.793,72086906700,633.665091,293.971722,2.43837,0.343306,0.374763,2.433365,0.584462,0.390789,2.443375
1644582334546.796,72086917803,649.585804,293.109535,2.431343,0.358118,0.371312,2.421036,0.592959,0.391994,2.44165
1644582334557.7952,72086928906,656.809015,294.787537,2.433182,0.364454,0.375185,2.434296,0.597199,0.392491,2.432068
1644582334568.796,72086940009,656.813046,294.672066,2.442139,0.365678,0.376255,2.453049,0.595981,0.391121,2.431229
1644582334580.831,72086951112,655.688799,295.836227,2.445709,0.364625,0.380169,2.459671,0.595388,0.390238,2.431747
1644582334590.833,72086962215,655.87466,295.922825,2.446587,0.364303,0.382917,2.460678,0.595982,0.387716,2.432495
1644582334601.799,72086973319,655.0948,296.106548,2.443077,0.362853,0.382953,2.443222,0.59629,0.388158,2.442932
1644582334613.796,72086984423,655.495488,296.627769,2.444855,0.363202,0.383384,2.442978,0.596528,0.389084,2.446732
1644582334624.794,72086995526,654.126941,297.001511,2.442329,0.363249,0.381559,2.441238,0.594477,0.391882,2.44342
1644582334635.793,72087006629,653.537094,296.920246,2.438148,0.363249,0.381559,2.441238,0.593614,0.391671,2.435059
1644582334646.801,72087017731,651.97896,294.602074,2.440956,0.361219,0.376557,2.44838,0.593362,0.390636,2.433533
1644582334657.831,72087028835,654.937517,294.587528,2.44445,0.362883,0.378898,2.455734,0.596029,0.388257,2.433167
1644582334668.7952,72087039938,655.910607,295.733665,2.452545,0.36423,0.380554,2.465027,0.596108,0.389586,2.440063
1644582334680.793,72087051041,656.328332,296.621864,2.45105,0.365657,0.383071,2.46373,0.595293,0.389382,2.43837
1644582334690.795,72087062144,656.103674,296.525517,2.453133,0.366716,0.383303,2.464142,0.593905,0.388899,2.442123
1644582334701.794,72087073248,656.22328,294.885452,2.446396,0.365804,0.38213,2.454819,0.594991,0.385801,2.437973
1644582334713.795,72087084351,656.283653,294.987202,2.444473,0.365208,0.382046,2.448242,0.595676,0.38615,2.440704
1644582334724.7952,72087095454,655.85571,296.174149,2.44381,0.3642,0.384251,2.448685,0.596057,0.387036,2.438934
1644582334735.802,72087106557,657.13152,297.560326,2.445915,0.3642,0.384251,2.448685,0.597925,0.390646,2.443146
1644582334746.796,72087117660,657.604509,298.348366,2.452217,0.365378,0.384805,2.464462,0.59744,0.392144,2.439972
1644582334757.793,72087128763,659.05183,297.627754,2.457817,0.367067,0.383742,2.468719,0.597869,0.391331,2.446915
1644582334768.795,72087139866,667.285075,298.917503,2.461678,0.371924,0.386466,2.47821,0.605067,0.391965,2.445145
1644582334780.794,72087150970,684.927271,300.170826,2.452492,0.38739,0.387176,2.459167,0.615432,0.394519,2.445816
1644582334790.7952,72087162074,700.963011,300.29092,2.443771,0.399694,0.38753,2.449677,0.626606,0.394478,2.437866
1644582334801.8032,72087173177,702.903614,298.595901,2.43692,0.399502,0.384961,2.435272,0.62964,0.392632,2.438568
1644582334813.793,72087184279,705.653268,300.021057,2.4431,0.401685,0.389433,2.444839,0.631482,0.391872,2.44136
1644582334824.798,72087195382,705.670793,300.46162,2.444107,0.40074,0.390452,2.446075,0.632453,0.392,2.442139
1644582334834.794,72087206485,706.519189,300.505199,2.441536,0.40074,0.390452,2.446075,0.633695,0.392113,2.436996
1644582334846.796,72087217589,705.651212,300.085224,2.444305,0.39985,0.389875,2.451096,0.633314,0.391597,2.437515
1644582334857.795,72087228692,705.397874,299.909569,2.440567,0.399835,0.389367,2.445724,0.632958,0.391647,2.43541
1644582334868.794,72087239795,704.44583,299.985123,2.443634,0.399835,0.389367,2.445724,0.631564,0.391844,2.441544
1644582334880.796,72087250899,704.012188,301.2197,2.43531,0.398748,0.39387,2.433487,0.632016,0.390556,2.437134
1644582334890.569,72087262002,705.066718,301.058956,2.436394,0.399696,0.394229,2.435349,0.632613,0.389779,2.437439
1644582334901.5688,72087273105,705.427327,301.524536,2.433952,0.399696,0.394229,2.435349,0.633141,0.390991,2.432556
1644582334913.569,72087284208,704.630674,300.464195,2.440697,0.399952,0.390993,2.445343,0.631718,0.391466,2.43605
1644582334924.5688,72087295311,703.423481,299.976391,2.442451,0.399793,0.388057,2.448822,0.630109,0.393132,2.436081
1644582334935.569,72087306414,703.763694,299.181496,2.441742,0.399793,0.388057,2.448822,0.630607,0.391061,2.434662
1644582334946.5688,72087317517,706.551126,300.008698,2.434029,0.402208,0.390012,2.434494,0.632274,0.391261,2.433563
1644582334957.57,72087328620,707.872613,302.027058,2.43927,0.403525,0.395627,2.442429,0.632892,0.390902,2.436111
1644582334968.581,72087339725,707.494824,303.103477,2.439537,0.403525,0.395627,2.442429,0.632339,0.393705,2.436646
1644582334980.57,72087350828,706.638001,300.310867,2.436279,0.402773,0.389716,2.435013,0.631836,0.392343,2.437546
1644582334990.576,72087361931,706.262045,298.609303,2.433357,0.40215,0.385821,2.428177,0.631909,0.391807,2.438538
1644582335001.576,72087373034,706.105433,298.701473,2.431458,0.40215,0.385821,2.428177,0.63168,0.392047,2.434738
1644582335013.5889,72087384137,706.667475,300.653275,2.436424,0.402523,0.389822,2.443771,0.632129,0.393129,2.429077
1644582335023.568,72087395240,707.862862,302.014755,2.431717,0.403539,0.390417,2.441162,0.632863,0.39608,2.422272
1644582335035.568,72087406343,707.496188,300.764305,2.433632,0.403539,0.390417,2.441162,0.632327,0.392824,2.426102
1644582335047.571,72087417446,708.60181,302.874596,2.429977,0.404148,0.393858,2.432312,0.633337,0.394878,2.427643
1644582335057.658,72087428550,725.05161,303.974682,2.431175,0.417804,0.396709,2.436035,0.643765,0.394892,2.426315
1644582335068.959,72087439653,735.052788,304.00771,2.43718,0.420109,0.395525,2.448257,0.656103,0.396161,2.426102
1644582335079.983,72087450756,752.17697,303.795193,2.440895,0.434622,0.393288,2.458847,0.666662,0.397845,2.422943
1644582335090.97,72087461859,755.714382,304.242085,2.435585,0.435309,0.39496,2.449707,0.671154,0.397337,2.421463
1644582335101.447,72087472962,757.029863,304.07,2.431122,0.435347,0.396092,2.437317,0.673042,0.395757,2.424927
1644582335113.2642,72087484065,755.333113,304.300644,2.424896,0.433982,0.397628,2.424469,0.671923,0.394821,2.425323
1644582335124.284,72087495169,754.843107,302.155243,2.428505,0.435168,0.392083,2.430511,0.670019,0.39478,2.426498
