#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826509637.433,140838104424,1096.285286,423.265332,2.075287,0.563769,0.362627,1.985229,0.578195,0.342815,2.165344
1644826509647.432,140838115527,1219.766521,410.978776,2.10051,0.622858,0.355566,2.016907,0.647732,0.329399,2.184113
1644826509659.43,140838126631,1332.006512,399.447852,2.109077,0.696056,0.340785,2.024445,0.691451,0.324961,2.19371
1644826509670.435,140838137734,1393.731422,390.298945,2.118965,0.729869,0.340926,2.034607,0.721935,0.309573,2.203323
1644826509681.4302,140838148837,1409.224491,381.556052,2.11338,0.739292,0.337668,2.033981,0.728651,0.298258,2.19278
1644826509692.44,140838159940,1412.235718,378.218418,2.116463,0.74049,0.335032,2.042816,0.730589,0.295332,2.190109
1644826509705.964,140838171044,1411.756611,376.917726,2.118805,0.739741,0.335928,2.040131,0.730839,0.292268,2.197479
1644826509714.4312,140838182147,1411.792717,383.466285,2.120628,0.743032,0.338804,2.042526,0.727585,0.300306,2.19873
1644826509726.471,140838193250,1409.448566,390.133023,2.13134,0.744675,0.343654,2.05423,0.7235,0.306568,2.20845
1644826509736.464,140838204353,1412.21283,397.205919,2.131737,0.745292,0.34869,2.0504,0.725763,0.31332,2.213074
1644826509747.466,140838215457,1406.178474,400.883514,2.141068,0.742619,0.353472,2.067734,0.72215,0.314668,2.214401
1644826509759.43,140838226560,1402.939854,398.53878,2.13121,0.740862,0.355477,2.057877,0.720534,0.308754,2.204544
1644826509770.439,140838237663,1398.188839,393.836492,2.131546,0.738386,0.356161,2.064957,0.718061,0.300233,2.198135
1644826509780.4402,140838248766,1405.872173,389.21299,2.124664,0.741212,0.356589,2.050781,0.723238,0.2921,2.198547
1644826509792.469,140838259870,1410.045261,390.144628,2.11792,0.743693,0.358074,2.040298,0.725105,0.292167,2.195541
1644826509803.437,140838270973,1412.403488,399.933457,2.118851,0.745456,0.361238,2.040451,0.725797,0.305318,2.19725
1644826509814.429,140838282076,1407.85429,406.999451,2.121223,0.742509,0.365351,2.035324,0.724006,0.312982,2.207123
1644826509825.469,140838293179,1407.817268,406.108046,2.12426,0.741435,0.365393,2.035156,0.725041,0.311454,2.213364
1644826509836.467,140838304283,1405.468769,405.132544,2.12693,0.738627,0.363323,2.036911,0.725403,0.311897,2.216949
1644826509847.472,140838315386,1404.474335,401.652807,2.118462,0.737838,0.362905,2.039597,0.725156,0.306517,2.197327
1644826509859.431,140838326489,1406.166458,401.031893,2.123817,0.738545,0.358579,2.055374,0.726212,0.309808,2.192261
1644826509871.434,140838337592,1404.928207,399.633676,2.117859,0.73763,0.361949,2.053253,0.725837,0.304107,2.182465
1644826509880.469,140838348696,1405.458469,401.900178,2.124168,0.735792,0.362942,2.059814,0.728227,0.306892,2.188522
1644826509892.466,140838359799,1403.485222,402.5038,2.115982,0.734486,0.365798,2.044632,0.727478,0.305041,2.187332
1644826509903.47,140838370902,1380.560074,405.330616,2.114098,0.724046,0.367077,2.043076,0.714037,0.308474,2.18512
1644826509913.43,140838382005,1376.175385,391.485375,2.155479,0.723515,0.353517,2.085205,0.710001,0.298959,2.225754
1644826509924.4338,140838393108,1333.352737,406.361657,2.169998,0.692692,0.367299,2.097275,0.696217,0.30997,2.242722
1644826509936.43,140838404212,786.960583,390.800393,2.140427,0.410963,0.345828,2.064468,0.408787,0.305506,2.216385
1644826509946.469,140838415315,754.366951,408.272016,2.102158,0.377011,0.374947,1.98793,0.408787,0.305506,2.216385
1644826509958.467,140838426418,712.312603,414.564317,2.130203,0.36414,0.37965,2.028656,0.377852,0.31129,2.23175
1644826509969.43,140838437522,656.53759,416.543519,2.13295,0.345616,0.383646,2.029785,0.338277,0.310593,2.236115
1644826509980.447,140838448625,659.111738,419.059289,2.102921,0.350133,0.379571,2.011108,0.336442,0.318861,2.194733
1644826509992.43,140838459728,659.434662,422.548717,2.10804,0.352359,0.386287,2.01915,0.334552,0.317961,2.19693
1644826510003.4348,140838470831,661.780071,421.046215,2.104965,0.3547,0.390522,2.017349,0.334654,0.311222,2.192581
1644826510014.43,140838481934,658.794508,426.219356,2.102921,0.350482,0.398434,2.022095,0.335763,0.311931,2.183746
1644826510025.428,140838493038,656.266823,428.247374,2.09832,0.348053,0.397372,2.01059,0.335558,0.316373,2.18605
1644826510036.468,140838504141,651.574345,431.18661,2.108856,0.344016,0.392498,2.01564,0.334707,0.326147,2.202072
1644826510047.4292,140838515244,652.183599,432.888848,2.106949,0.346159,0.385684,2.008865,0.333199,0.335797,2.205032
1644826510058.438,140838526348,646.699219,425.756907,2.096016,0.346894,0.379271,2.003555,0.326751,0.330324,2.188477
1644826510069.437,140838537451,647.770786,419.69406,2.088203,0.349534,0.371174,1.9953,0.325227,0.328316,2.181107
1644826510080.438,140838548554,648.790226,415.808004,2.099937,0.352088,0.37021,2.014389,0.323735,0.322803,2.185486
1644826510092.4338,140838559657,657.583008,413.461554,2.100914,0.352362,0.365857,2.007935,0.332621,0.323246,2.193893
1644826510211.06,140838570760,654.722128,411.965472,2.092567,0.348866,0.362995,2.001556,0.333137,0.323614,2.183578
1644826510211.06,140838581864,651.776819,409.798729,2.084511,0.344802,0.362721,1.994644,0.334132,0.320277,2.174377
1644826510211.06,140838592967,651.12236,409.924293,2.079536,0.344399,0.362713,1.991425,0.333854,0.320494,2.167648
1644826510212.0618,140838604070,650.148525,413.015574,2.089226,0.344249,0.365992,2.007507,0.332989,0.322367,2.170944
1644826510212.0618,140838615174,680.493307,416.330731,2.080757,0.355594,0.366568,2.003113,0.353254,0.327317,2.158401
1644826510212.0618,140838626277,780.103912,414.950788,2.059113,0.414135,0.362106,1.981918,0.398473,0.329479,2.136307
1644826510212.0618,140838637380,959.109478,423.040581,2.039589,0.49397,0.367387,1.964294,0.505102,0.337681,2.114883
1644826510213.061,140838648483,1132.089558,422.718483,2.046318,0.566742,0.361489,1.969559,0.612518,0.343042,2.123077
1644826510213.061,140838659586,1338.444614,423.290849,2.072388,0.688567,0.354983,2.004562,0.705646,0.350502,2.140213
1644826510213.061,140838670690,1489.61935,428.018904,2.075722,0.736464,0.358175,1.995102,0.815223,0.355189,2.156342
1644826510214.06,140838681793,1566.059418,417.379349,2.13472,0.774912,0.349403,2.07515,0.8564,0.346229,2.19429
1644826510225.061,140838692896,1729.848518,408.985984,2.120987,0.904949,0.345207,2.063766,0.896976,0.336437,2.178207
1644826510236.061,140838704000,1737.791576,411.936003,2.13517,0.898251,0.353243,2.07724,0.911948,0.333317,2.1931
1644826510248.059,140838715103,1730.642109,425.801826,2.097786,0.89549,0.368718,2.039169,0.907262,0.340952,2.156403
1644826510259.0588,140838726206,1740.25423,426.720124,2.109581,0.900677,0.371914,2.053345,0.912088,0.339286,2.165817
1644826510270.061,140838737309,1743.539658,427.796531,2.109848,0.904287,0.370639,2.054733,0.911901,0.342355,2.164963
1644826510281.086,140838748412,1745.2145,427.972627,2.107712,0.90868,0.368456,2.046631,0.909252,0.344831,2.168793
1644826510292.1528,140838759515,1738.23801,427.825552,2.107033,0.90711,0.371718,2.046707,0.903554,0.341324,2.167358
1644826510303.4412,140838770619,1734.515648,428.805506,2.112068,0.905503,0.376951,2.05481,0.901284,0.337725,2.169327
1644826510314.2349,140838781722,1737.157059,427.834904,2.116508,0.902948,0.380376,2.061798,0.906591,0.332682,2.171219
1644826510326.336,140838792826,1736.918621,428.562373,2.118904,0.90078,0.381142,2.060745,0.90851,0.333129,2.177063
1644826510336.472,140838803929,1740.617638,429.631144,2.112846,0.901984,0.383469,2.053879,0.911159,0.332583,2.171814
1644826510347.563,140838815032,1737.519722,437.757057,2.107285,0.901104,0.39061,2.041855,0.908812,0.338985,2.172714
1644826510358.912,140838826135,1742.289162,439.350182,2.094757,0.904374,0.3813,2.019943,0.91051,0.35095,2.169571
1644826510369.957,140838837238,1711.864071,438.143939,2.09877,0.88949,0.377229,2.024918,0.893702,0.353011,2.172623
1644826510379.698,140838848341,1710.458736,418.074542,2.140778,0.887854,0.352609,2.07605,0.893874,0.344182,2.205505
1644826510391.282,140838859445,1654.93309,428.420824,2.170555,0.849733,0.371087,2.121063,0.874156,0.342948,2.220047
1644826510403.036,140838870548,946.559343,363.830996,2.163208,0.459426,0.320083,2.112778,0.526573,0.286302,2.213638
1644826510413.141,140838881652,946.559343,363.830996,2.163208,0.459426,0.320083,2.112778,0.526573,0.286302,2.213638
1644826510425.171,140838892755,946.559343,363.830996,2.163208,0.459426,0.320083,2.112778,0.526573,0.286302,2.213638
1644826510436.175,140838903858,,,,0.321779,0.330194,2.0737,,,
1644826510446.6392,140838914961,582.756042,395.395321,2.067688,0.312224,0.34973,1.98819,0.294813,0.309262,2.147186
1644826510458.633,140838926064,579.40115,395.896018,2.103424,0.310842,0.355596,2.018921,0.292701,0.30423,2.187927
1644826510470.0151,140838937167,572.934408,389.812088,2.10807,0.306425,0.354224,2.015213,0.290381,0.295463,2.200928
1644826510480.0369,140838948271,575.537767,391.76724,2.097916,0.311201,0.355247,2.016769,0.288317,0.297699,2.179062
1644826510492.121,140838959374,577.976789,397.085059,2.10527,0.313401,0.360709,2.029678,0.288658,0.3011,2.180862
1644826510503.0762,140838970478,578.628874,399.041712,2.105972,0.314722,0.367295,2.031265,0.288016,0.297775,2.180679
1644826510514.04,140838981581,584.482183,405.458969,2.111992,0.317359,0.371965,2.032944,0.291476,0.3038,2.19104
1644826510525.043,140838992684,587.810211,405.685651,2.11071,0.319646,0.373071,2.036377,0.292656,0.303072,2.185043
1644826510536.5132,140839003787,591.993942,402.851039,2.103455,0.321229,0.364893,2.033066,0.295432,0.306525,2.173843
1644826510547.28,140839014890,586.248922,398.536402,2.09034,0.315736,0.357415,2.014816,0.29494,0.306812,2.165863
1644826510558.774,140839025993,579.016428,401.978266,2.086197,0.313419,0.356301,2.006027,0.289723,0.313662,2.166367
1644826510569.689,140839037097,576.061392,408.863533,2.094284,0.312194,0.367033,2.015152,0.28787,0.314407,2.173416
1644826510580.724,140839048200,577.56835,413.608754,2.105301,0.315796,0.374592,2.032074,0.285838,0.314756,2.178528
1644826510591.738,140839059304,567.738075,407.790291,2.104324,0.306547,0.376707,2.027496,0.284846,0.302943,2.181152
1644826510602.753,140839070407,535.676937,405.741888,2.095642,0.290403,0.375912,2.019867,0.267594,0.300324,2.171417
1644826510613.998,140839081510,509.771833,406.686616,2.09523,0.275085,0.378589,2.012634,0.255927,0.299222,2.177826
1644826510625.532,140839092613,488.341827,405.556172,2.092369,0.263019,0.373871,2.008133,0.24567,0.302056,2.176605
1644826510636.532,140839103716,491.847596,402.819675,2.091805,0.267947,0.3668,1.995956,0.244395,0.304566,2.187653
1644826510646.6912,140839114819,491.759748,402.038759,2.088966,0.270518,0.365226,2.003586,0.241731,0.304839,2.174347
1644826510658.73,140839125922,493.007212,404.429179,2.089378,0.272961,0.363504,2.002655,0.240588,0.310545,2.176102
1644826510669.826,140839137026,494.694257,406.570244,2.097092,0.272527,0.364271,2.015442,0.24278,0.313346,2.178741
1644826510680.1008,140839148130,488.32396,409.509927,2.094559,0.269382,0.367018,2.018219,0.239289,0.315499,2.170898
1644826510691.77,140839159233,486.04125,411.261141,2.095322,0.264353,0.369348,2.02037,0.24194,0.316087,2.170273
1644826510702.716,140839170336,485.25002,410.388762,2.087593,0.261066,0.365201,2.011307,0.244402,0.31878,2.163879
1644826510713.8591,140839181439,492.932997,408.07727,2.08876,0.265639,0.36091,2.007584,0.247833,0.319219,2.169937
1644826510725.376,140839192542,500.510502,415.021473,2.093803,0.272722,0.368336,2.012985,0.248643,0.323366,2.174622
1644826510736.733,140839203645,501.223898,415.763336,2.093613,0.275059,0.37489,2.00885,0.247049,0.318049,2.178375
1644826510746.8628,140839214748,501.543832,419.738048,2.091393,0.273912,0.38654,1.994385,0.248529,0.313023,2.1884
1644826510758.498,140839225852,493.774681,413.103229,2.100227,0.270664,0.384761,2.003723,0.243684,0.303745,2.196732
1644826510769.89,140839236956,494.920979,409.979689,2.102882,0.272301,0.382439,2.006882,0.243242,0.300861,2.198883
1644826510780.3682,140839248059,490.086694,403.140074,2.123245,0.267836,0.367588,2.029358,0.242671,0.304312,2.217133
1644826510792.257,140839259162,492.814207,397.431672,2.129265,0.27125,0.36213,2.038589,0.242099,0.300256,2.21994
1644826510802.5242,140839270265,490.123343,403.710884,2.140182,0.268525,0.371328,2.058502,0.242021,0.301524,2.221863
1644826510813.869,140839281368,493.852258,413.422912,2.135498,0.274061,0.381543,2.058716,0.240368,0.307495,2.21228
1644826510825.181,140839292471,495.093369,422.724688,2.138336,0.273967,0.389192,2.067413,0.241756,0.315349,2.209259
1644826510836.633,140839303574,499.657645,422.718322,2.133232,0.277107,0.386237,2.052704,0.24337,0.318294,2.21376
1644826510846.629,140839314678,498.227434,418.875504,2.133812,0.274954,0.38526,2.050446,0.244032,0.312866,2.217178
1644826510858.742,140839325782,494.574566,413.518685,2.126259,0.270103,0.380979,2.032181,0.245079,0.308219,2.220337
1644826510869.7432,140839336885,486.14356,408.279902,2.133728,0.264546,0.378392,2.043457,0.241854,0.302075,2.223999
1644826510880.421,140839347988,485.317512,405.521518,2.142487,0.266357,0.379749,2.053741,0.239182,0.29612,2.231232
1644826510892.119,140839359091,483.738356,400.936639,2.145233,0.266183,0.373259,2.0625,0.237711,0.294969,2.227966
1644826510902.7048,140839370194,487.155633,406.516171,2.148468,0.268124,0.377227,2.061493,0.239329,0.3003,2.235443
1644826510913.758,140839381297,489.991937,407.113123,2.141174,0.266747,0.375573,2.051895,0.243662,0.302949,2.230453
1644826510925.657,140839392400,496.043172,413.742524,2.149254,0.270987,0.384421,2.058136,0.245725,0.30515,2.240372
1644826510936.305,140839403504,494.546027,417.832589,2.150551,0.268513,0.388239,2.061981,0.246639,0.308148,2.23912
1644826510947.04,140839414608,507.558718,420.309752,2.158333,0.271397,0.384771,2.064545,0.25731,0.315745,2.252121
1644826510958.588,140839425711,538.17976,424.660635,2.154221,0.289454,0.389603,2.065369,0.27115,0.318165,2.243073
1644826510969.595,140839436814,570.037165,418.217593,2.151375,0.308038,0.381659,2.057571,0.285751,0.31537,2.245178
1644826510980.479,140839447917,587.010584,416.109717,2.152977,0.318589,0.379765,2.061951,0.292881,0.313751,2.244003
1644826510991.425,140839459020,587.512379,409.942031,2.153564,0.317252,0.37184,2.056915,0.29474,0.311397,2.250214
1644826511002.533,140839470123,587.222586,414.297152,2.158127,0.313128,0.369211,2.059891,0.298562,0.321284,2.256363
1644826511013.739,140839481226,581.548405,416.746563,2.159836,0.311105,0.371617,2.064697,0.294675,0.322961,2.254974
1644826511025.206,140839492329,582.100525,422.185779,2.156204,0.312091,0.371383,2.059143,0.294264,0.33226,2.253265
1644826511036.204,140839503434,579.639902,421.8593,2.16275,0.312818,0.371683,2.064499,0.290973,0.331416,2.261002
1644826511046.801,140839514537,582.976513,422.008073,2.162949,0.313109,0.376649,2.061386,0.294158,0.326698,2.264511
1644826511058.777,140839525640,579.620647,419.940734,2.16938,0.313285,0.381265,2.070831,0.290486,0.318636,2.267929
1644826511069.469,140839536743,579.680128,417.455363,2.163177,0.31498,0.387814,2.073288,0.288854,0.307945,2.253067
1644826511080.47,140839547846,581.924601,413.496637,2.168869,0.317203,0.383408,2.073303,0.288969,0.305753,2.264435
1644826511091.716,140839558949,586.191044,408.863318,2.163536,0.318649,0.382378,2.07019,0.291966,0.299061,2.256882
1644826511102.745,140839570052,587.389355,406.124443,2.158333,0.317835,0.377393,2.057617,0.294029,0.299481,2.259048
1644826511113.307,140839581155,587.541876,410.155517,2.151543,0.318888,0.380754,2.056152,0.293135,0.302839,2.246933
1644826511125.239,140839592260,593.175373,423.620528,2.152092,0.326253,0.39034,2.054993,0.291638,0.315694,2.249191
1644826511135.242,140839603363,598.926802,448.378927,2.139954,0.332187,0.412654,2.051041,0.291695,0.334644,2.228867
1644826511145.794,140839614466,595.622206,443.867648,2.208023,0.334738,0.407303,2.118515,0.285701,0.332476,2.297531
1644826511157.071,140839625569,,,,,,,,,
1644826511167.88,140839636672,,,,,,,,,
1644826511178.8062,140839647775,,,,,,,,,
1644826511190.1692,140839658878,,,,,,,,,
1644826511202.207,140839669981,,,,,,,,,
1644826511212.308,140839681086,,,,,,,,,
1644826511223.584,140839692189,,,,,,,,,
1644826511234.63,140839703292,,,,,,,,,
1644826511245.668,140839714395,,,,,,,,,
1644826511259.916,140839725498,529.160814,319.462743,2.398491,0.265044,0.377538,2.160873,0.286165,0.1549,2.636108
1644826511269.073,140839736601,522.856293,359.895837,2.313408,0.265044,0.377538,2.160873,0.279598,0.222289,2.465942
1644826511280.364,140839747704,543.955336,388.764453,2.194618,0.279863,0.38318,2.044052,0.286757,0.264761,2.345184
1644826511291.0818,140839758807,561.322374,418.070894,2.06855,0.297727,0.389981,1.903244,0.286983,0.306804,2.233856
1644826511302.769,140839769912,561.777792,398.585218,2.117523,0.294834,0.373663,2.003448,0.290351,0.290646,2.231598
1644826511313.753,140839781015,546.487455,393.170428,2.109848,0.289349,0.367012,2.003601,0.279909,0.288272,2.216095
1644826511324.6392,140839792118,549.841003,400.303996,2.149361,0.292847,0.37421,2.050232,0.279904,0.292964,2.248489
1644826511336.4712,140839803221,548.319139,395.816785,2.146774,0.293627,0.363881,2.038269,0.277539,0.295813,2.25528
1644826511345.8918,140839814324,551.234722,385.940498,2.199013,0.295999,0.359674,2.083908,0.278204,0.28356,2.314117
1644826511357.9631,140839825427,557.582102,379.093212,2.198143,0.296278,0.347941,2.083817,0.284537,0.283881,2.312469
1644826511369.384,140839836530,559.764147,382.89907,2.206543,0.300228,0.351477,2.105682,0.28286,0.286689,2.307404
1644826511380.418,140839847633,556.507444,396.603423,2.159744,0.300975,0.361826,2.061447,0.27872,0.29918,2.258041
1644826511391.629,140839858738,550.472574,397.324044,2.160965,0.303281,0.366734,2.061142,0.270128,0.295473,2.260788
1644826511402.762,140839869841,553.773079,395.258135,2.153229,0.302466,0.36451,2.052917,0.274381,0.294254,2.25354
1644826511413.5972,140839880944,560.819464,394.79574,2.154961,0.304449,0.367538,2.054184,0.279738,0.290455,2.255737
1644826511424.9438,140839892047,560.477543,396.512443,2.147758,0.302144,0.366917,2.051956,0.281687,0.293937,2.243561
1644826511436.165,140839903150,558.133478,406.424296,2.155205,0.299657,0.36958,2.053818,0.281732,0.307794,2.256592
1644826511447.196,140839914253,558.190928,414.969277,2.156876,0.297774,0.370201,2.058578,0.283675,0.321415,2.255173
1644826511458.333,140839925356,562.960224,412.600994,2.159264,0.300065,0.368538,2.063095,0.286352,0.31913,2.255432
1644826511469.385,140839936459,562.480888,404.849625,2.160393,0.301903,0.365198,2.057205,0.284014,0.309551,2.26358
1644826511480.333,140839947563,563.384085,397.629297,2.151688,0.30364,0.362054,2.037064,0.283218,0.300661,2.266312
1644826511491.623,140839958667,561.959009,404.603398,2.156723,0.303979,0.367524,2.039108,0.281395,0.306815,2.274338
1644826511502.778,140839969770,563.798189,406.725633,2.151985,0.301411,0.373187,2.037689,0.285879,0.304689,2.266281
1644826511513.788,140839980873,559.474268,408.959341,2.166405,0.300102,0.377958,2.054016,0.282684,0.303641,2.278793
1644826511522.98,140839991976,554.246521,405.830276,2.168358,0.296825,0.377033,2.055099,0.280515,0.299351,2.281616
1644826511536.0352,140840003079,551.193981,405.993122,2.17276,0.30065,0.378314,2.058777,0.27351,0.298342,2.286743
1644826511547.639,140840014182,550.042019,404.232574,2.17823,0.301002,0.371708,2.071609,0.271959,0.302013,2.284851
1644826511558.596,140840025285,551.865177,405.49196,2.184471,0.303092,0.37152,2.080978,0.271767,0.304299,2.287964
1644826511569.59,140840036389,553.617182,408.098048,2.183205,0.300933,0.373555,2.087784,0.275752,0.306609,2.278625
1644826511579.623,140840047493,563.604784,416.362023,2.180862,0.305426,0.380482,2.078949,0.281663,0.313454,2.282776
1644826511591.582,140840058596,581.821089,413.443172,2.182121,0.313831,0.380597,2.076859,0.292233,0.308475,2.287384
1644826511602.8071,140840069699,596.528807,405.101448,2.196487,0.322114,0.370077,2.086655,0.29927,0.305092,2.30632
1644826511613.517,140840080802,604.221296,400.288582,2.19928,0.324608,0.3669,2.093048,0.30479,0.300248,2.305511
1644826511624.895,140840091905,602.535038,403.158849,2.204689,0.324265,0.368507,2.101685,0.303375,0.303424,2.307693
1644826511636.002,140840103008,599.360533,412.686986,2.20462,0.320102,0.379453,2.10112,0.304232,0.308359,2.308121
1644826511646.721,140840114111,599.287691,408.562428,2.211372,0.321796,0.377834,2.102844,0.302462,0.303103,2.319901
1644826511657.766,140840125215,604.378138,410.000789,2.213188,0.327491,0.384934,2.108444,0.30207,0.298401,2.317932
1644826511668.7542,140840136319,605.555563,411.645359,2.208229,0.330923,0.386581,2.103394,0.299864,0.299495,2.313065
1644826511679.971,140840147422,608.003368,416.411,2.208664,0.331796,0.389846,2.101547,0.301541,0.304173,2.315781
1644826511690.9822,140840158525,599.452028,419.64637,2.202034,0.323268,0.386537,2.088226,0.301161,0.312873,2.315842
1644826511701.969,140840169628,599.075861,425.988346,2.207932,0.323689,0.392163,2.095444,0.300348,0.317817,2.320419
1644826511712.636,140840180731,595.790949,428.724861,2.196648,0.319263,0.391937,2.090286,0.301353,0.322605,2.303009
1644826511723.917,140840191834,603.071737,424.79707,2.199837,0.324538,0.387408,2.088303,0.303662,0.320587,2.311371
1644826511735.935,140840202937,601.838093,415.511656,2.197365,0.323436,0.377569,2.087646,0.303479,0.314951,2.307083
1644826511746.989,140840214041,602.509489,408.534604,2.194229,0.322942,0.375812,2.078033,0.304672,0.305079,2.310425
1644826511758.121,140840225145,608.255367,408.138192,2.183846,0.332128,0.374795,2.070236,0.301472,0.305435,2.297455
1644826511769.12,140840236248,612.160578,411.506742,2.173546,0.334015,0.379738,2.062912,0.303652,0.306107,2.28418
1644826511779.137,140840247351,605.893879,417.58917,2.176361,0.335596,0.378082,2.075851,0.295544,0.3179,2.276871
1644826511791.457,140840258454,604.210081,420.788437,2.172256,0.33232,0.382239,2.069672,0.297065,0.319076,2.274841
1644826511802.916,140840269557,600.926714,426.7102,2.178589,0.332379,0.385345,2.072037,0.293586,0.325838,2.285141
1644826511813.234,140840280660,595.754356,425.955945,2.168961,0.328098,0.387831,2.061554,0.292479,0.322096,2.276367
1644826511824.474,140840291763,581.917934,432.436574,2.169647,0.317804,0.39592,2.062424,0.28836,0.324808,2.276871
1644826511835.4758,140840302867,578.157892,430.95569,2.161858,0.31286,0.392245,2.057343,0.289388,0.326015,2.266373
1644826511846.693,140840313970,577.127352,435.994631,2.167122,0.313239,0.392985,2.060669,0.287936,0.333673,2.273575
1644826511857.636,140840325074,577.580681,433.061081,2.156563,0.314631,0.386824,2.050247,0.287015,0.334944,2.262878
1644826511868.783,140840336177,573.707914,431.443048,2.161858,0.313815,0.388893,2.054459,0.283797,0.330179,2.269257
1644826511879.658,140840347280,578.071518,428.212345,2.154663,0.313451,0.392011,2.05545,0.288707,0.321677,2.253876
1644826511890.9,140840358383,584.711723,425.61239,2.16317,0.315879,0.39354,2.074112,0.293196,0.315814,2.252228
1644826511901.978,140840369486,587.041883,424.51399,2.148659,0.319563,0.390917,2.061325,0.291939,0.316606,2.235992
1644826511912.742,140840380589,585.507774,422.379702,2.141541,0.319923,0.387771,2.039261,0.289981,0.316195,2.24382
1644826511924.702,140840391693,584.783049,419.955307,2.135666,0.321211,0.387006,2.029602,0.287938,0.312919,2.24173
1644826511935.911,140840402796,584.958487,421.417379,2.148026,0.318817,0.396729,2.05191,0.290515,0.305634,2.244141
1644826511946.897,140840413900,584.44562,419.557625,2.155167,0.320572,0.392701,2.067932,0.288225,0.306562,2.242401
1644826511957.876,140840425003,581.597471,420.667863,2.15818,0.318364,0.391161,2.069595,0.287467,0.309952,2.246765
1644826511968.941,140840436106,583.021145,422.300166,2.153618,0.319436,0.380249,2.052216,0.287878,0.323584,2.25502
1644826511979.916,140840447209,580.163069,426.415104,2.141594,0.320418,0.383845,2.03656,0.283919,0.326846,2.246628
1644826511991.07,140840458312,575.859804,427.006173,2.135185,0.315847,0.383998,2.026016,0.284007,0.327679,2.244354
1644826512002.459,140840469415,576.286125,425.550699,2.133682,0.318617,0.384848,2.026932,0.281681,0.324404,2.240433
1644826512012.845,140840480519,584.352837,420.724851,2.139214,0.318862,0.384735,2.039413,0.289839,0.316473,2.239014
1644826512024.886,140840491622,585.548086,417.959583,2.144142,0.321461,0.385094,2.055664,0.288485,0.311505,2.23262
1644826512035.75,140840502726,584.442902,415.067375,2.144936,0.318539,0.383251,2.059784,0.290255,0.308528,2.230087
