#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439153644.068,276089499190,595.535603,436.894745,2.368042,0.311855,0.3685,2.327637,0.308495,0.359658,2.408447
1645439153654.557,276089510293,596.556273,435.227215,2.370193,0.312107,0.367792,2.327194,0.309306,0.357587,2.413193
1645439153666.405,276089521396,596.143227,430.825299,2.368912,0.310564,0.36493,2.328186,0.310418,0.353113,2.409637
1645439153677.282,276089532500,596.206656,430.742526,2.363815,0.311692,0.362444,2.32196,0.309357,0.35546,2.40567
1645439153687.561,276089543603,594.590693,431.733978,2.361435,0.311542,0.362558,2.320572,0.307823,0.356998,2.402298
1645439153699.321,276089554706,594.362955,433.765787,2.356461,0.311468,0.362559,2.314255,0.30766,0.360384,2.398666
1645439153710.347,276089565809,595.271158,432.976627,2.358406,0.310924,0.363281,2.314056,0.30915,0.358346,2.402756
1645439153721.353,276089576912,597.703915,432.854193,2.363777,0.311508,0.362914,2.31842,0.3111,0.35851,2.409134
1645439153732.352,276089588015,598.177614,433.035743,2.372986,0.312101,0.365375,2.328918,0.311,0.356351,2.417053
1645439153743.349,276089599118,597.569876,431.080163,2.370064,0.311233,0.366319,2.327835,0.311235,0.352148,2.412292
1645439153754.3472,276089610221,598.711653,432.795095,2.369171,0.311712,0.36854,2.326767,0.311946,0.352785,2.411575
1645439153766.348,276089621326,596.891613,431.98927,2.364044,0.309132,0.367081,2.324448,0.31263,0.352901,2.403641
1645439153777.3508,276089632429,601.586494,433.540678,2.367264,0.312387,0.365956,2.325424,0.314266,0.356612,2.409103
1645439153787.3508,276089643532,616.758642,430.712539,2.364174,0.320526,0.364379,2.325821,0.321931,0.353475,2.402527
1645439153799.348,276089654635,635.409594,430.783653,2.360832,0.328758,0.368024,2.317383,0.333127,0.349949,2.404282
1645439153810.35,276089665738,646.52667,434.56074,2.352409,0.333744,0.372124,2.304062,0.339722,0.352144,2.400757
1645439153820.3472,276089676841,645.582361,438.422656,2.354195,0.332845,0.375373,2.302002,0.339637,0.355331,2.406387
1645439153832.712,276089687944,645.908718,438.716447,2.351715,0.33406,0.372758,2.301941,0.338761,0.358437,2.401489
1645439153843.796,276089699047,642.916689,439.850789,2.352379,0.332298,0.37592,2.307983,0.337407,0.357164,2.396774
1645439153853.796,276089710151,645.78083,435.530055,2.349022,0.334271,0.373243,2.30661,0.338418,0.352641,2.391434
1645439153866.296,276089721254,644.457006,437.816012,2.350945,0.333784,0.37583,2.302094,0.337525,0.353864,2.399796
1645439153877.798,276089732357,644.809742,435.204703,2.352516,0.333684,0.371431,2.305206,0.337993,0.353911,2.399826
1645439153887.797,276089743460,642.309065,437.522399,2.351257,0.331689,0.37185,2.304901,0.337383,0.357354,2.397614
1645439153898.796,276089754564,645.404062,436.052352,2.354393,0.333406,0.368248,2.31485,0.33889,0.358506,2.393936
1645439153910.797,276089765667,647.060852,438.917935,2.35141,0.335363,0.3701,2.31073,0.338659,0.36143,2.39209
1645439153920.798,276089776770,647.087431,441.724527,2.359192,0.33599,0.374513,2.315216,0.33806,0.361694,2.403168
1645439153932.7969,276089787873,642.986555,444.922668,2.354004,0.334113,0.378649,2.312256,0.335665,0.362889,2.395752
1645439153943.806,276089798977,642.235909,442.887318,2.357979,0.333933,0.380298,2.31633,0.335063,0.357848,2.399628
1645439153953.796,276089810080,642.483273,440.657508,2.351288,0.333512,0.375031,2.3125,0.335741,0.359398,2.390076
1645439153965.917,276089821183,651.630621,441.363734,2.363678,0.33804,0.372135,2.330765,0.340742,0.363471,2.396591
1645439153976.918,276089832286,680.866299,441.460598,2.367828,0.353693,0.371089,2.342072,0.355542,0.364678,2.393585
1645439153986.9138,276089843389,709.048862,440.714729,2.371101,0.368586,0.372837,2.342819,0.370006,0.361688,2.399384
1645439153998.915,276089854492,733.887463,439.029211,2.368858,0.378829,0.373571,2.330399,0.385637,0.358144,2.407318
1645439154009.9138,276089865595,735.930462,435.631263,2.371262,0.379989,0.370437,2.327209,0.386605,0.355615,2.415314
1645439154020.914,276089876698,736.707401,437.092763,2.367722,0.380968,0.370928,2.319351,0.386435,0.35756,2.416092
1645439154032.917,276089887802,735.776167,437.310737,2.36956,0.382082,0.373826,2.318909,0.384351,0.355025,2.420212
1645439154043.926,276089898906,737.642355,439.902377,2.366478,0.384326,0.376664,2.317886,0.384052,0.356506,2.41507
1645439154053.914,276089910009,735.025778,439.166576,2.371506,0.382677,0.376921,2.322754,0.382975,0.355024,2.420258
1645439154065.9138,276089921112,738.416719,440.067762,2.365852,0.385332,0.375426,2.323349,0.383852,0.35802,2.408356
1645439154076.915,276089932215,734.92733,441.328597,2.367645,0.383889,0.375567,2.320572,0.38166,0.359981,2.414719
1645439154086.915,276089943318,733.934956,444.167751,2.365257,0.383357,0.377678,2.324295,0.381159,0.362602,2.406219
1645439154098.9229,276089954421,736.342335,444.414586,2.367096,0.385868,0.378697,2.329758,0.381155,0.361994,2.404434
1645439154109.9229,276089965524,736.552963,445.152766,2.364449,0.384404,0.379377,2.332275,0.382839,0.362545,2.396622
1645439154120.918,276089976628,738.105783,444.138587,2.365616,0.383639,0.377634,2.330353,0.385221,0.362597,2.400879
1645439154131.922,276089987731,738.168383,441.538578,2.366425,0.381005,0.375596,2.322388,0.38792,0.360302,2.410461
1645439154143.073,276089998834,738.685913,437.918633,2.367699,0.38118,0.372442,2.32225,0.388285,0.357422,2.413147
1645439154154.227,276090009937,739.426746,436.146337,2.372253,0.383328,0.372182,2.333405,0.386908,0.354728,2.411102
1645439154165.7969,276090021040,737.2015,439.377362,2.374596,0.383621,0.374918,2.333832,0.384298,0.357378,2.415359
1645439154177.1492,276090032144,737.125425,441.916823,2.374565,0.385084,0.375463,2.333054,0.382755,0.361065,2.416077
1645439154187.584,276090043247,738.567839,443.217945,2.374748,0.385149,0.376201,2.326431,0.384192,0.362495,2.423065
1645439154198.75,276090054350,737.419825,442.2683,2.378326,0.384682,0.372293,2.330811,0.383463,0.364821,2.425842
1645439154210.75,276090065454,733.471785,443.04024,2.383942,0.381374,0.372539,2.335327,0.382659,0.365862,2.432556
1645439154221.7542,276090076557,731.375256,443.448669,2.386429,0.380609,0.372613,2.335785,0.38124,0.366468,2.437073
1645439154232.744,276090087660,730.355473,445.723718,2.386436,0.379369,0.371689,2.338867,0.381418,0.371184,2.434006
1645439154243.744,276090098763,735.121565,443.008143,2.390625,0.38352,0.36886,2.345306,0.382232,0.369487,2.435944
1645439154253.743,276090109866,734.622259,444.045264,2.393951,0.383453,0.370272,2.351135,0.381779,0.369804,2.436768
1645439154265.744,276090120969,735.61841,443.12591,2.397957,0.384881,0.371295,2.352356,0.381388,0.367248,2.443558
1645439154276.744,276090132072,734.468822,444.083548,2.396202,0.385768,0.374971,2.35054,0.379304,0.365168,2.441864
1645439154287.745,276090143175,734.77066,445.571011,2.399651,0.386179,0.376596,2.355316,0.379207,0.366022,2.443985
1645439154298.744,276090154279,735.057135,446.59465,2.398933,0.385354,0.376178,2.349869,0.380331,0.368146,2.447998
1645439154309.746,276090165382,736.980801,449.825656,2.403885,0.384877,0.376996,2.35025,0.382811,0.372713,2.45752
1645439154320.744,276090176486,738.343992,450.227255,2.402206,0.384844,0.377033,2.347641,0.384264,0.373346,2.456772
1645439154332.76,276090187589,750.181046,447.503275,2.408188,0.392617,0.379442,2.356125,0.388822,0.366396,2.460251
1645439154342.746,276090198692,765.040283,446.601784,2.409859,0.40065,0.379838,2.358597,0.396267,0.364498,2.461121
1645439154353.744,276090209795,777.44442,445.882827,2.408974,0.407209,0.376879,2.355957,0.402629,0.366259,2.46199
1645439154365.747,276090220898,784.607878,444.308388,2.410492,0.408041,0.377603,2.358185,0.409259,0.362911,2.462799
1645439154376.7532,276090232001,785.8568,443.898511,2.415741,0.408506,0.373858,2.360046,0.410095,0.365973,2.471436
1645439154386.7449,276090243105,785.548811,442.965621,2.421593,0.408457,0.37331,2.370117,0.409823,0.364966,2.473068
1645439154398.754,276090254208,780.843287,447.126299,2.424713,0.407633,0.378026,2.375153,0.405746,0.367185,2.474274
1645439154409.7449,276090265311,780.024691,449.508154,2.420647,0.40711,0.38333,2.367813,0.405416,0.36585,2.47348
1645439154420.7449,276090276414,780.551634,452.194977,2.419403,0.408198,0.386153,2.365005,0.404877,0.367505,2.473801
1645439154431.745,276090287517,785.13113,449.104303,2.430748,0.410208,0.381512,2.377777,0.407637,0.366995,2.483719
1645439154442.749,276090298620,785.542574,446.660775,2.4347,0.409613,0.37964,2.390503,0.408661,0.364795,2.478897
1645439154453.422,276090309723,785.19639,444.443768,2.439484,0.408461,0.376806,2.394943,0.409451,0.363934,2.484024
1645439154465.423,276090320827,787.12472,445.706856,2.4375,0.410379,0.378845,2.389847,0.409543,0.364,2.485153
1645439154476.42,276090331931,785.503292,443.798536,2.441513,0.409949,0.376841,2.388687,0.408283,0.362823,2.494339
1645439154487.448,276090343034,787.131987,443.192124,2.439842,0.411899,0.378171,2.385086,0.40803,0.360483,2.494598
1645439154498.423,276090354137,785.039206,439.448029,2.439056,0.408915,0.375843,2.38736,0.408834,0.35657,2.490753
1645439154509.4211,276090365240,787.795486,442.560571,2.440315,0.411151,0.37755,2.391891,0.409469,0.360051,2.488739
1645439154625.243,276090376343,784.81164,442.933863,2.443657,0.408403,0.378781,2.393341,0.409109,0.359442,2.493973
1645439154626.235,276090387446,782.967453,446.43926,2.43998,0.408958,0.375926,2.381287,0.406633,0.368139,2.498672
1645439154626.235,276090398549,783.444071,445.012969,2.438583,0.409536,0.373931,2.377991,0.406552,0.367757,2.499176
1645439154627.234,276090409652,782.972174,443.852216,2.438354,0.410377,0.372216,2.377518,0.405219,0.367538,2.499191
1645439154627.234,276090420756,779.248867,445.512736,2.446922,0.40836,0.374789,2.395065,0.403357,0.367732,2.498779
1645439154628.234,276090431859,768.978338,446.988112,2.446495,0.402829,0.377558,2.389252,0.39819,0.367422,2.503738
1645439154628.234,276090442962,766.265545,446.66183,2.446518,0.401541,0.377414,2.387726,0.396652,0.367022,2.50531
1645439154629.2368,276090454066,765.534554,441.912782,2.442223,0.400416,0.378861,2.375641,0.397016,0.357661,2.508804
1645439154629.2368,276090465169,767.673254,442.90309,2.44046,0.399679,0.382278,2.374344,0.399981,0.355893,2.506577
1645439154629.2368,276090476272,766.801043,443.852663,2.435616,0.399321,0.383569,2.368637,0.39943,0.356185,2.502594
1645439154632.232,276090487375,770.601368,448.153657,2.436333,0.402803,0.383529,2.36673,0.399907,0.363394,2.505936
1645439154643.244,276090498478,772.477255,445.754653,2.435448,0.405035,0.379389,2.367798,0.399629,0.363535,2.503098
1645439154653.2422,276090509582,774.408588,445.431751,2.437012,0.406825,0.379127,2.37027,0.39985,0.36326,2.503754
1645439154665.242,276090520685,770.721788,444.660938,2.431709,0.404147,0.379713,2.363632,0.398688,0.361388,2.499786
1645439154677.242,276090531788,770.652065,447.837335,2.427505,0.403707,0.383539,2.3564,0.399055,0.362856,2.498611
1645439154687.237,276090542891,769.091549,444.887316,2.424698,0.401275,0.377951,2.354706,0.399862,0.363528,2.49469
1645439154698.916,276090553994,770.53093,442.580044,2.419212,0.401714,0.372828,2.351746,0.400923,0.364806,2.486679
1645439154710.0178,276090565097,770.167065,438.842136,2.418526,0.402326,0.367365,2.355591,0.399931,0.364039,2.481461
1645439154720.029,276090576200,770.980425,441.992247,2.424545,0.403909,0.371896,2.355072,0.399196,0.364758,2.494019
1645439154732.401,276090587303,772.040319,440.763795,2.42733,0.404501,0.372661,2.357056,0.399708,0.361945,2.497604
1645439154743.4038,276090598408,777.182064,441.963601,2.430641,0.407085,0.373105,2.357483,0.40248,0.363501,2.503799
1645439154753.9722,276090609511,798.56492,442.911619,2.42128,0.418823,0.37609,2.351044,0.413015,0.362096,2.491516
1645439154765.9731,276090620614,823.972836,446.959198,2.422974,0.430953,0.378553,2.354019,0.427352,0.366379,2.491928
1645439154775.9731,276090631717,839.561148,448.183697,2.421341,0.439995,0.379918,2.353165,0.434548,0.367055,2.489517
1645439154786.9722,276090642820,840.799427,448.510408,2.420151,0.439002,0.377824,2.351196,0.436831,0.369694,2.489105
1645439154798.974,276090653923,840.167112,449.23954,2.414375,0.439045,0.379441,2.352875,0.436129,0.369291,2.475876
1645439154809.9722,276090665026,839.566126,449.87601,2.409248,0.43759,0.379314,2.346863,0.436958,0.37048,2.471634
1645439154820.067,276090676129,837.265091,452.183998,2.408043,0.436352,0.381825,2.350021,0.435799,0.371815,2.466064
1645439154831.89,276090687233,832.301674,451.433784,2.398972,0.432196,0.383042,2.330688,0.434785,0.369347,2.467255
1645439154843.446,276090698336,833.917093,452.220154,2.39798,0.433766,0.384964,2.335495,0.434898,0.368736,2.460464
1645439154853.447,276090709439,834.500628,462.624961,2.373215,0.432722,0.409383,2.28183,0.436549,0.361659,2.4646
1645439154863.446,276090720542,831.020536,469.569254,2.355179,0.426532,0.418597,2.251984,0.439114,0.364018,2.458374
1645439154874.4458,276090731646,,,,0.427541,0.482632,2.096207,,,
1645439154885.446,276090742749,,,,,,,,,
1645439154895.446,276090753852,,,,,,,,,
1645439154906.446,276090764955,,,,,,,,,
1645439154917.4458,276090776059,,,,,,,,,
1645439154928.4438,276090787162,,,,,,,,,
1645439154948.456,276090798265,,,,,,,,,
1645439154978.447,276090821429,,,,,,,,,
1645439154989.446,276090846960,,,,,,,,,
1645439155001.448,276090858063,,,,,,,0.405732,0.456978,1.873611
1645439155013.448,276090869167,880.695162,470.268595,2.218613,0.471731,0.375001,2.281052,0.445659,0.40878,2.156174
1645439155024.451,276090880270,895.898352,461.410904,2.255135,0.474435,0.373213,2.257187,0.458792,0.395805,2.253082
1645439155036.4448,276090891373,927.02322,445.541418,2.340698,0.482828,0.377466,2.27327,0.482821,0.365103,2.408127
1645439155047.446,276090902476,926.473732,441.933203,2.341797,0.485525,0.378799,2.271484,0.479552,0.357757,2.412109
1645439155057.446,276090913579,926.104431,441.620529,2.34005,0.485787,0.380078,2.273468,0.478905,0.355957,2.406631
1645439155069.446,276090924682,917.105055,447.24201,2.334831,0.482056,0.37892,2.274612,0.473262,0.366484,2.39505
1645439155080.446,276090935786,917.372589,445.049232,2.332359,0.479808,0.374818,2.26593,0.475789,0.366931,2.398788
1645439155091.447,276090946889,919.689245,446.053576,2.333931,0.480837,0.373561,2.265366,0.477172,0.369862,2.402496
1645439155102.446,276090957992,925.317621,438.456666,2.338379,0.482818,0.371206,2.268326,0.481054,0.359556,2.408432
1645439155113.448,276090969095,924.584942,438.679254,2.342033,0.482457,0.373473,2.27597,0.480653,0.35766,2.408096
1645439155124.443,276090980198,922.554073,440.513009,2.340881,0.481054,0.375922,2.273483,0.47994,0.358266,2.408279
1645439155136.453,276090991301,920.51239,442.992264,2.332077,0.481183,0.378955,2.264465,0.477684,0.359366,2.399689
1645439155147.444,276091002404,919.950943,442.891842,2.330704,0.480206,0.375455,2.26944,0.478077,0.362698,2.391968
1645439155157.444,276091013508,920.369053,441.824591,2.327835,0.480183,0.375345,2.268372,0.478535,0.36103,2.387299
1645439155169.459,276091024612,923.210649,440.129703,2.331467,0.479508,0.377435,2.272415,0.48217,0.356115,2.390518
1645439155180.605,276091035715,924.048185,441.597283,2.333221,0.480848,0.379925,2.267395,0.481703,0.356071,2.399048
1645439155191.446,276091046818,923.861504,438.811684,2.337051,0.481284,0.378496,2.276489,0.481071,0.352857,2.397614
1645439155203.449,276091057921,918.46035,438.971096,2.338272,0.479067,0.374222,2.277878,0.477663,0.357397,2.398666
1645439155213.8828,276091069024,918.856459,437.391829,2.338364,0.478606,0.371073,2.276505,0.478536,0.357913,2.400223
1645439155224.5369,276091080127,919.995632,436.337078,2.347038,0.479455,0.368236,2.281677,0.478874,0.358993,2.412399
1645439155236.246,276091091230,922.146921,436.577064,2.346634,0.480854,0.36789,2.285141,0.479716,0.359739,2.408127
1645439155247.252,276091102333,923.56885,438.300794,2.34687,0.48191,0.369752,2.288452,0.480141,0.36075,2.405289
1645439155257.873,276091113437,922.526808,438.017088,2.341675,0.481954,0.369462,2.278748,0.479011,0.360567,2.404602
1645439155268.873,276091124540,930.250626,440.931165,2.349586,0.485898,0.370651,2.28157,0.483113,0.364234,2.417603
1645439155280.659,276091135643,959.100037,442.253029,2.356178,0.503071,0.372735,2.289581,0.495992,0.364353,2.422775
1645439155290.666,276091146747,987.295303,444.478709,2.361893,0.517246,0.377983,2.298737,0.511187,0.362815,2.425049
1645439155302.6582,276091157850,1012.228775,441.985363,2.362022,0.529349,0.374846,2.305908,0.525056,0.361796,2.418137
1645439155313.657,276091168953,1013.514919,440.054101,2.372192,0.528239,0.370412,2.319061,0.527505,0.363011,2.425323
1645439155324.657,276091180056,1013.213196,444.047338,2.373535,0.529256,0.371274,2.32103,0.526175,0.368805,2.426041
1645439155335.656,276091191159,1012.617702,443.529171,2.381973,0.52684,0.374935,2.321686,0.52797,0.36428,2.442261
1645439155347.657,276091202263,1013.571739,445.953798,2.38398,0.528166,0.378919,2.327316,0.527638,0.364337,2.440643
1645439155357.6592,276091213366,1013.907394,444.840628,2.392967,0.528487,0.380554,2.335159,0.527667,0.360847,2.450775
1645439155369.657,276091224469,1010.865612,446.185917,2.396355,0.528727,0.379678,2.342728,0.524258,0.363965,2.449982
1645439155380.658,276091235572,1010.781097,446.759069,2.39827,0.528204,0.380816,2.340286,0.524693,0.363783,2.456253
1645439155390.6592,276091246675,1011.191368,446.957874,2.400597,0.526793,0.379685,2.346375,0.526531,0.365245,2.454819
1645439155402.66,276091257778,1009.369125,447.257549,2.400459,0.525268,0.375548,2.344162,0.526159,0.369881,2.456757
1645439155413.657,276091268881,1009.775963,446.037054,2.402702,0.525259,0.374662,2.34584,0.526591,0.368733,2.459564
1645439155423.661,276091279984,1007.794189,444.985467,2.402184,0.524641,0.372343,2.342316,0.525145,0.3693,2.462051
1645439155435.6638,276091291089,1009.253712,443.805063,2.407204,0.525622,0.373573,2.347763,0.525684,0.366102,2.466644
1645439155446.6592,276091302192,1008.607235,443.116504,2.403603,0.526198,0.372838,2.347931,0.524434,0.365689,2.459274
1645439155457.45,276091313295,1011.038532,442.913246,2.40593,0.526653,0.37416,2.350967,0.526512,0.364029,2.460892
1645439155469.451,276091324398,1014.573498,442.997575,2.401436,0.527701,0.374025,2.346527,0.529146,0.364304,2.456345
1645439155480.446,276091335501,1015.853863,443.602359,2.407394,0.527438,0.373299,2.35434,0.530743,0.366038,2.460449
1645439155490.45,276091346604,1013.445339,443.477029,2.401001,0.526446,0.372658,2.348831,0.529226,0.366471,2.453171
1645439155502.451,276091357707,1010.56303,445.335585,2.402306,0.525607,0.374842,2.346161,0.527063,0.367384,2.45845
1645439155513.454,276091368810,1007.891407,444.275022,2.393471,0.524901,0.374475,2.330048,0.524986,0.365984,2.456894
1645439155524.45,276091379914,1009.526024,444.342488,2.397842,0.527068,0.372123,2.334473,0.524521,0.368448,2.461212
1645439155535.449,276091391017,1010.850735,443.903035,2.39196,0.526839,0.372272,2.328323,0.526131,0.367566,2.455597
1645439155546.448,276091402120,1012.83411,445.13365,2.390694,0.52703,0.371233,2.328125,0.528006,0.370657,2.453262
1645439155557.447,276091413223,1008.484783,445.724183,2.385452,0.523567,0.374107,2.322342,0.526938,0.368767,2.448563
1645439155569.449,276091424326,1008.4972,445.799303,2.381111,0.523005,0.374903,2.320496,0.527513,0.368096,2.441727
1645439155580.45,276091435430,1008.149357,447.550482,2.378372,0.524149,0.377814,2.318741,0.526007,0.368104,2.438004
1645439155590.447,276091446533,1010.342159,445.672685,2.379341,0.524826,0.376696,2.316589,0.527613,0.366092,2.442093
1645439155602.45,276091457636,1010.609322,443.245,2.375763,0.526182,0.370587,2.315491,0.526536,0.368155,2.436035
1645439155613.789,276091468740,1008.794231,439.999044,2.371376,0.525587,0.366585,2.313095,0.52524,0.366747,2.429657
1645439155623.79,276091479843,1010.767765,440.837789,2.367043,0.527333,0.365159,2.308853,0.52555,0.369571,2.425232
1645439155636.789,276091490946,1009.087315,441.830742,2.369759,0.526111,0.366744,2.313385,0.525022,0.369641,2.426132
1645439155646.789,276091502049,1011.339798,442.984217,2.371117,0.528083,0.367979,2.313583,0.525396,0.370328,2.42865
1645439155656.788,276091513152,1009.534607,444.578236,2.360275,0.527149,0.370977,2.312698,0.524449,0.369986,2.407852
1645439155668.803,276091524255,1007.904854,449.183196,2.354828,0.526782,0.374751,2.302948,0.523119,0.373887,2.406708
1645439155679.803,276091535358,1005.429325,450.156319,2.352867,0.524636,0.376852,2.302383,0.522686,0.373409,2.403351
1645439155690.9,276091546461,1004.655762,446.828073,2.35643,0.524551,0.372457,2.303574,0.521965,0.372256,2.409286
1645439155702.368,276091557565,1013.572369,443.151766,2.353371,0.528262,0.368821,2.304657,0.527543,0.369766,2.402084
1645439155713.4531,276091568669,1042.127151,443.679357,2.345673,0.544541,0.36694,2.29744,0.541008,0.372525,2.393906
1645439155724.3582,276091579772,1066.308403,442.503619,2.343361,0.554931,0.366702,2.293167,0.555807,0.370804,2.393555
1645439155736.1528,276091590875,1087.958908,442.896205,2.334694,0.56419,0.367692,2.287109,0.5691,0.370469,2.382278
1645439155746.745,276091601978,1084.888229,442.754656,2.338867,0.563877,0.368158,2.294128,0.566215,0.369766,2.383606
1645439155757.66,276091613081,1082.868576,444.626749,2.336288,0.563815,0.368014,2.287918,0.564173,0.37303,2.384659
1645439155769.353,276091624184,1081.658707,442.783391,2.341515,0.565546,0.367289,2.284637,0.561182,0.370683,2.398392
1645439155780.028,276091635287,1082.707386,440.979642,2.342415,0.566092,0.36608,2.2836,0.561728,0.368886,2.40123
1645439155791.029,276091646391,1083.169956,440.556997,2.340935,0.566509,0.366061,2.290878,0.561793,0.368201,2.390991
1645439155801.956,276091657494,1081.169643,436.426878,2.33374,0.564699,0.361341,2.294388,0.56152,0.366037,2.373093
1645439155813.343,276091668597,1079.445648,434.052747,2.328514,0.561562,0.357315,2.291931,0.562861,0.366106,2.365097
1645439155823.7568,276091679700,1078.902283,436.408621,2.325073,0.561681,0.359138,2.283218,0.562176,0.36821,2.366928
1645439155835.758,276091690803,1080.817795,439.470631,2.32653,0.560398,0.360177,2.288055,0.565454,0.372274,2.365005
1645439155846.7551,276091701906,1079.22575,443.038899,2.326225,0.561879,0.361226,2.285172,0.562315,0.377172,2.367279
1645439155856.988,276091713010,1079.594765,443.531764,2.315857,0.561851,0.359947,2.278549,0.562727,0.379273,2.353165
1645439155868.987,276091724113,1077.844906,444.563341,2.314957,0.561891,0.360197,2.275101,0.560864,0.380741,2.354813
1645439155880.137,276091735217,1066.840096,442.246002,2.313629,0.554811,0.361251,2.267853,0.556481,0.375826,2.359406
1645439155890.148,276091746320,1057.320557,437.834322,2.323784,0.551126,0.358083,2.277451,0.55025,0.371641,2.370117
1645439155903.148,276091757423,1048.634548,434.788406,2.317886,0.546487,0.358709,2.266022,0.545841,0.365938,2.369751
1645439155913.1492,276091768526,1046.361465,437.450409,2.309555,0.543037,0.360987,2.269089,0.546922,0.368097,2.350021
1645439155924.147,276091779629,1046.318607,439.001763,2.297264,0.542165,0.361996,2.259399,0.547751,0.369674,2.335129
1645439155936.148,276091790732,1044.035225,435.549188,2.290359,0.538535,0.358867,2.257309,0.549002,0.367049,2.32341
1645439155947.149,276091801836,1048.718891,433.20778,2.285629,0.543661,0.354234,2.244949,0.548754,0.367779,2.326309
1645439155957.147,276091812939,1049.608383,432.119894,2.287384,0.544218,0.356656,2.245148,0.549124,0.363544,2.32962
1645439155969.147,276091824043,1047.612362,439.769411,2.285027,0.546934,0.360901,2.240479,0.544329,0.372048,2.329575
1645439155980.24,276091835146,1043.474522,439.917201,2.287018,0.543526,0.360939,2.242462,0.543427,0.372256,2.331573
1645439155990.246,276091846250,1042.551384,440.918005,2.279617,0.542299,0.359479,2.238663,0.543692,0.375385,2.320572
1645439156002.24,276091857353,1046.502628,436.255878,2.2855,0.542537,0.35782,2.249435,0.54757,0.369273,2.321564
1645439156013.24,276091868456,1051.920204,434.232742,2.288971,0.54677,0.358972,2.257385,0.54898,0.364749,2.320557
1645439156023.241,276091879559,1054.002628,436.295879,2.288696,0.548322,0.362031,2.251526,0.549598,0.365128,2.325867
1645439156036.242,276091890662,1046.276035,441.668469,2.272331,0.545621,0.367437,2.234314,0.54425,0.368677,2.310349
1645439156046.242,276091901765,1039.053898,443.450028,2.262573,0.539649,0.367395,2.225662,0.542699,0.371688,2.299484
1645439156057.2432,276091912869,1032.334499,439.988422,2.263107,0.536162,0.364199,2.229065,0.539186,0.369115,2.29715
1645439156069.242,276091923972,1030.499954,438.083768,2.271042,0.535692,0.360276,2.243073,0.537745,0.369864,2.299011
1645439156080.242,276091935075,1029.777603,434.918833,2.268631,0.535449,0.357095,2.241714,0.537236,0.36777,2.295547
1645439156090.242,276091946178,1028.296909,432.261693,2.268059,0.534926,0.352866,2.246658,0.536216,0.36757,2.289459
1645439156102.245,276091957281,1025.909958,432.593286,2.263924,0.532412,0.349882,2.237503,0.536244,0.371106,2.290344
1645439156113.244,276091968384,1023.542519,433.784205,2.269287,0.531308,0.351633,2.249542,0.534883,0.371341,2.289032
1645439156123.244,276091979487,1023.983402,434.687322,2.267471,0.530288,0.352708,2.246567,0.536361,0.371771,2.288376
1645439156135.244,276091990591,1027.005157,438.603508,2.273643,0.533773,0.357358,2.251694,0.536024,0.373648,2.295593
1645439156146.242,276092001695,1030.338421,439.631742,2.272026,0.536537,0.358791,2.237091,0.536733,0.373928,2.306961
1645439156157.114,276092012798,1030.780449,441.070962,2.272224,0.537417,0.36059,2.237732,0.536313,0.374529,2.306717
1645439156169.149,276092023901,1027.788334,434.517395,2.267189,0.532828,0.357072,2.238129,0.537785,0.367124,2.296249
1645439156180.114,276092035004,1024.92754,435.208547,2.269966,0.52999,0.358245,2.240906,0.537643,0.367102,2.299026
1645439156190.117,276092046107,1024.652882,433.434319,2.274033,0.530081,0.35662,2.237778,0.537266,0.36577,2.310287
1645439156202.116,276092057210,1026.332989,434.198087,2.276581,0.532645,0.355457,2.244644,0.536452,0.368206,2.308517
1645439156213.1528,276092068313,1025.812626,434.291714,2.272476,0.532465,0.355297,2.240143,0.536089,0.368522,2.30481
1645439156224.11,276092079416,1023.920116,436.07052,2.270897,0.531967,0.357411,2.242599,0.534617,0.369374,2.299194
1645439156236.112,276092090521,1023.367081,439.569211,2.264503,0.530873,0.359689,2.230347,0.535135,0.372926,2.29866
1645439156246.1208,276092101624,1024.419594,439.139217,2.262695,0.532589,0.35912,2.231461,0.534515,0.372779,2.29393
1645439156257.121,276092112727,1027.172928,439.29491,2.259857,0.532978,0.360398,2.231903,0.536993,0.37176,2.287811
1645439156269.1218,276092123831,1046.204567,435.772902,2.259171,0.541917,0.359666,2.234283,0.54788,0.366622,2.284058
1645439156280.12,276092134934,1066.753521,440.223545,2.265213,0.552556,0.360753,2.24295,0.558645,0.372953,2.287476
1645439156290.771,276092146037,1083.778782,442.416179,2.268578,0.561295,0.360109,2.242569,0.567641,0.377252,2.294586
1645439156302.585,276092157140,1091.040173,442.89279,2.267662,0.565719,0.360758,2.24736,0.570781,0.377397,2.287964
1645439156313.26,276092168243,1091.181335,441.713995,2.274223,0.567388,0.360743,2.260971,0.569259,0.375447,2.287476
1645439156323.291,276092179347,1091.627827,443.75968,2.27195,0.568213,0.360539,2.259064,0.568899,0.379061,2.284836
1645439156335.756,276092190450,1091.507378,447.245014,2.277664,0.568034,0.361097,2.252365,0.568953,0.384311,2.302963
1645439156346.7551,276092201553,1093.567429,447.985572,2.26741,0.567737,0.362097,2.23407,0.571396,0.384545,2.300751
1645439156357.034,276092212656,1092.599258,446.027148,2.270622,0.567105,0.363041,2.239471,0.571019,0.380337,2.301773
