#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587411766.711,77164137792,781.302981,283.674545,3.093491,0.570967,0.38558,3.186432,0.572961,0.353156,3.000549
1644587411777.711,77164148895,780.610504,284.441563,3.090492,0.569267,0.383967,3.185791,0.573648,0.356766,2.995193
1644587411789.713,77164159999,781.886721,280.703762,3.088966,0.569469,0.380543,3.188934,0.575314,0.350457,2.988998
1644587411799.712,77164171102,783.260276,282.148727,3.088356,0.57032,0.381056,3.18779,0.576474,0.353706,2.988922
1644587411811.714,77164182205,784.464965,282.019295,3.093758,0.57024,0.379257,3.189941,0.578317,0.355168,2.997574
1644587411822.714,77164193308,783.070364,284.831291,3.105766,0.568385,0.380853,3.201538,0.57813,0.360895,3.009995
1644587411832.72,77164204411,782.007793,285.183426,3.111732,0.56764,0.382469,3.207825,0.57732,0.360196,3.01564
1644587411844.719,77164215514,782.084042,282.135326,3.107765,0.568852,0.380146,3.208649,0.57622,0.354581,3.006882
1644587411855.72,77164226618,781.813199,281.286255,3.104591,0.569377,0.377095,3.205215,0.575298,0.355422,3.003967
1644587411866.711,77164237721,781.186306,280.831066,3.108749,0.569467,0.375125,3.20607,0.57429,0.356206,3.011429
1644587411877.719,77164248825,781.087137,283.595787,3.118073,0.56814,0.376154,3.20459,0.575472,0.362377,3.031555
1644587411889.642,77164259928,782.685573,287.480759,3.123055,0.571514,0.380587,3.20961,0.574438,0.368061,3.036499
1644587411900.527,77164271031,781.564054,287.998066,3.12307,0.571084,0.381888,3.210617,0.573226,0.368107,3.035522
1644587411911.835,77164282134,782.069346,289.160923,3.117455,0.571375,0.384703,3.209793,0.573675,0.36832,3.025116
1644587411923.135,77164293237,782.820608,286.606384,3.115547,0.5701,0.382574,3.200867,0.57605,0.363797,3.030228
1644587411933.316,77164304340,784.002419,285.811832,3.120827,0.570178,0.381929,3.203186,0.577703,0.362373,3.038467
1644587411945.308,77164315443,782.675477,286.846767,3.122803,0.566452,0.381677,3.196457,0.579486,0.36532,3.049149
1644587411956.31,77164326546,781.572644,287.605591,3.123329,0.565947,0.383884,3.197983,0.578376,0.365089,3.048676
1644587411966.672,77164337651,781.907646,286.84148,3.121513,0.56615,0.381982,3.200485,0.578664,0.365001,3.042542
1644587411977.673,77164348754,780.420022,287.138523,3.130577,0.566787,0.37905,3.20816,0.575849,0.368706,3.052994
1644587411989.671,77164359857,781.011701,286.645901,3.133667,0.567322,0.37778,3.211578,0.57618,0.368693,3.055756
1644587411999.674,77164370960,781.803347,286.370911,3.129326,0.567431,0.377625,3.203018,0.57723,0.368133,3.055634
1644587412011.668,77164382063,783.971113,282.069912,3.125771,0.569099,0.374982,3.20282,0.578735,0.359575,3.048721
1644587412022.67,77164393166,784.880655,282.669353,3.128845,0.569852,0.377038,3.205231,0.579315,0.35908,3.05246
1644587412032.672,77164404269,785.072887,282.998566,3.138565,0.570506,0.379195,3.216766,0.578942,0.35778,3.060364
1644587412044.672,77164415372,784.433171,283.243275,3.135513,0.570245,0.383987,3.215668,0.578266,0.353626,3.055359
1644587412055.671,77164426476,783.904145,282.702724,3.137932,0.570257,0.384242,3.215027,0.577479,0.351963,3.060837
1644587412065.673,77164437580,784.596296,283.333076,3.139328,0.570848,0.38392,3.218002,0.577902,0.353927,3.060654
1644587412077.6729,77164448683,795.187606,285.576771,3.153275,0.578693,0.384763,3.231003,0.585564,0.358926,3.075546
1644587412088.673,77164459786,803.850688,285.805035,3.156319,0.58376,0.382388,3.236923,0.593181,0.361896,3.075714
1644587412100.001,77164470889,808.865057,286.313129,3.159454,0.587548,0.383722,3.243088,0.596734,0.361885,3.075821
1644587412111.0,77164481992,808.399824,287.272053,3.162132,0.587846,0.385422,3.244324,0.595755,0.362682,3.079941
1644587412122.001,77164493095,807.315147,286.350643,3.166351,0.5869,0.382829,3.248215,0.595114,0.362876,3.084488
1644587412132.997,77164504198,806.951851,286.201149,3.173187,0.587861,0.382465,3.249924,0.593621,0.362851,3.096451
1644587412144.9968,77164515302,806.936015,283.838734,3.177597,0.588061,0.376321,3.259125,0.593397,0.362842,3.096069
1644587412155.997,77164526405,806.39388,285.527229,3.194374,0.587118,0.377125,3.278763,0.593547,0.366436,3.109985
1644587412165.999,77164537508,806.594173,287.210815,3.197472,0.586331,0.379882,3.286301,0.594627,0.368063,3.108643
1644587412178.0022,77164548612,806.765481,288.153488,3.199547,0.588075,0.383589,3.296768,0.593133,0.36681,3.102325
1644587412188.998,77164559715,807.278345,289.488831,3.201469,0.590003,0.387169,3.299072,0.591956,0.366708,3.103867
1644587412199.026,77164570818,807.317386,287.659847,3.208305,0.588606,0.383659,3.306854,0.593411,0.365455,3.109756
1644587412211.0,77164581921,806.366564,289.199375,3.217079,0.587753,0.386427,3.315262,0.592871,0.366696,3.118896
1644587412312.013,77164593024,807.640908,287.852634,3.220985,0.588896,0.385239,3.320786,0.593594,0.364377,3.121185
1644587412313.0032,77164604128,810.402551,286.807594,3.225235,0.592079,0.38423,3.324448,0.594455,0.362664,3.126022
1644587412313.999,77164615231,819.638463,287.5322,3.229927,0.599194,0.386908,3.33197,0.600863,0.361874,3.127884
1644587412313.999,77164626334,834.094045,289.078365,3.23362,0.609503,0.392975,3.336929,0.611718,0.359834,3.13031
1644587412315.02,77164637437,839.904091,290.769413,3.233009,0.612499,0.396258,3.338974,0.617229,0.360954,3.127045
1644587412315.02,77164648541,839.594817,292.749573,3.236778,0.610505,0.398259,3.340698,0.61877,0.364109,3.132858
1644587412315.999,77164659644,838.429982,293.144691,3.242821,0.609328,0.399214,3.347061,0.618241,0.364183,3.13858
1644587412315.999,77164670747,840.41956,294.007702,3.248428,0.610857,0.39975,3.354095,0.619626,0.365895,3.142761
1644587412316.998,77164681850,840.787863,294.389271,3.248177,0.610455,0.397678,3.352875,0.620567,0.368961,3.143478
1644587412322.003,77164692954,841.333784,293.498348,3.243286,0.611607,0.393223,3.345505,0.620214,0.371096,3.141068
1644587412332.997,77164704057,839.074991,294.493504,3.239563,0.610687,0.39498,3.339386,0.617827,0.371931,3.13974
1644587412343.998,77164715160,839.456892,294.752048,3.245705,0.611181,0.395895,3.350189,0.617892,0.371688,3.14122
1644587412355.9958,77164726263,838.359676,296.67762,3.252296,0.609964,0.399973,3.353424,0.617502,0.372625,3.151169
1644587412366.027,77164737366,838.415123,295.161404,3.254471,0.610086,0.398633,3.357101,0.617462,0.370017,3.15184
1644587412377.995,77164748469,836.756396,292.881432,3.24826,0.611325,0.398686,3.34996,0.613795,0.364026,3.146561
1644587412389.109,77164759573,836.752447,293.607903,3.251045,0.611614,0.398798,3.356415,0.613499,0.365806,3.145676
1644587412399.7878,77164770676,836.201396,293.939014,3.250793,0.611459,0.399322,3.354645,0.612848,0.366144,3.146942
1644587412411.732,77164781780,819.381909,295.970467,3.265411,0.597992,0.400885,3.365326,0.601689,0.369871,3.165497
1644587412422.621,77164792883,798.196398,295.034157,3.273628,0.583214,0.399105,3.371979,0.585449,0.369213,3.175278
1644587412433.104,77164803986,784.427919,293.622356,3.279404,0.572646,0.395852,3.372055,0.575858,0.36879,3.186752
1644587412444.594,77164815089,786.882527,291.798637,3.279663,0.572929,0.389837,3.366684,0.579169,0.370055,3.192642
1644587412455.505,77164826192,786.679995,291.046921,3.280891,0.571242,0.386728,3.36528,0.580559,0.371207,3.196503
1644587412466.4978,77164837295,785.489839,294.194229,3.284706,0.57106,0.391801,3.373871,0.578999,0.37433,3.195541
1644587412477.4849,77164848398,785.054323,295.715595,3.283791,0.571565,0.396408,3.379517,0.577856,0.373684,3.188065
1644587412488.729,77164859502,785.719199,296.27108,3.286636,0.573564,0.401553,3.388168,0.57683,0.369986,3.185104
1644587412499.037,77164870606,786.42397,295.300919,3.285934,0.574448,0.398331,3.384094,0.576979,0.370682,3.187775
1644587412511.037,77164881709,784.420062,294.282475,3.286575,0.573607,0.39591,3.387909,0.574885,0.370451,3.185242
1644587412522.047,77164892812,783.925924,294.171925,3.285957,0.570684,0.394562,3.384903,0.577084,0.371511,3.187012
1644587412533.039,77164903915,783.766789,292.459293,3.284103,0.571086,0.392805,3.385254,0.57645,0.368807,3.182953
1644587412544.036,77164915018,786.305992,292.791458,3.284058,0.572564,0.392635,3.381912,0.578689,0.369842,3.186203
1644587412555.037,77164926121,786.374955,294.754875,3.287086,0.574124,0.396364,3.388702,0.57723,0.371227,3.185471
1644587412566.039,77164937224,785.558272,297.171513,3.294792,0.572924,0.402673,3.400879,0.577235,0.371211,3.188705
1644587412577.035,77164948327,785.408826,295.320202,3.295395,0.57174,0.399755,3.402298,0.5782,0.369308,3.188492
1644587412589.0369,77164959432,785.519313,292.546349,3.292839,0.572559,0.394279,3.399063,0.577543,0.36756,3.186615
1644587412599.0369,77164970535,785.336606,289.723034,3.285576,0.57153,0.388071,3.387665,0.578304,0.366416,3.183487
1644587412611.037,77164981638,786.025338,292.048725,3.28714,0.571978,0.388898,3.387115,0.578864,0.371645,3.187164
1644587412622.036,77164992741,784.871373,293.132423,3.292389,0.570201,0.392936,3.393982,0.578952,0.37043,3.190796
1644587412632.0369,77165003844,785.459795,295.173489,3.29538,0.572157,0.396489,3.398209,0.577858,0.372192,3.192551
1644587412644.0378,77165014947,782.554853,293.506084,3.29995,0.571054,0.39674,3.409561,0.574707,0.367599,3.190338
1644587412655.039,77165026050,783.478196,294.116695,3.299774,0.572271,0.397499,3.412827,0.574842,0.36843,3.186722
1644587412666.054,77165037153,784.080704,294.260319,3.300529,0.570849,0.398899,3.41777,0.577146,0.367404,3.183289
1644587412678.0378,77165048257,784.354397,295.160866,3.296829,0.569521,0.403222,3.412186,0.578875,0.365426,3.181473
1644587412689.037,77165059360,783.250139,293.032448,3.292976,0.567948,0.398566,3.406876,0.578831,0.364539,3.179077
1644587412699.036,77165070464,782.52599,292.777966,3.293144,0.567632,0.397821,3.403793,0.578087,0.364621,3.182495
1644587412711.036,77165081567,783.956294,293.848434,3.294174,0.571004,0.399193,3.405838,0.576809,0.366037,3.18251
1644587412722.037,77165092670,784.338032,296.97036,3.29892,0.571586,0.406355,3.407349,0.576786,0.367005,3.190491
1644587412732.045,77165103773,784.936672,298.431999,3.297073,0.572184,0.406297,3.403473,0.577064,0.37087,3.190674
1644587412744.038,77165114876,782.986623,298.631218,3.291603,0.568323,0.402823,3.398071,0.57807,0.374862,3.185135
1644587412755.037,77165125979,783.849838,296.965359,3.279327,0.569751,0.396229,3.38472,0.577906,0.377119,3.173935
1644587412766.036,77165137083,783.324231,294.708984,3.279625,0.570205,0.392569,3.388687,0.576682,0.374903,3.170563
1644587412777.036,77165148186,783.10745,293.672447,3.283844,0.572088,0.392276,3.390244,0.574482,0.372496,3.177444
1644587412789.0378,77165159289,784.645636,294.121021,3.293213,0.572554,0.391519,3.397369,0.576268,0.374421,3.189056
1644587412799.036,77165170393,798.583957,295.650215,3.290825,0.580838,0.3942,3.391541,0.588392,0.375722,3.190109
1644587412811.035,77165181496,838.13972,295.701542,3.286964,0.609771,0.396908,3.388901,0.617374,0.373148,3.185028
1644587412823.573,77165192599,880.459569,297.988621,3.28067,0.638327,0.402994,3.381683,0.650779,0.373018,3.179657
1644587412832.0369,77165203702,897.427485,297.976089,3.284943,0.650486,0.406486,3.385635,0.663463,0.369493,3.18425
1644587412844.037,77165214805,896.967015,299.432007,3.283051,0.650863,0.410788,3.388885,0.662412,0.368983,3.177216
1644587412855.036,77165225909,895.270142,298.666946,3.274216,0.647819,0.407588,3.385132,0.662971,0.370191,3.1633
1644587412866.038,77165237012,893.441287,299.227043,3.267601,0.647728,0.405841,3.381546,0.660385,0.373396,3.153656
1644587412877.045,77165248115,890.960258,299.567619,3.265007,0.648634,0.40183,3.375702,0.655846,0.378294,3.154312
1644587412888.612,77165259218,891.770224,299.952209,3.260376,0.653107,0.400917,3.366394,0.652559,0.380208,3.154358
1644587412898.622,77165270321,894.297377,299.634212,3.261841,0.655134,0.401536,3.370911,0.654233,0.378761,3.152771
1644587412910.6218,77165281425,897.687052,299.927902,3.260513,0.655757,0.403863,3.368225,0.658573,0.377199,3.152802
1644587412921.62,77165292528,896.812439,299.251419,3.264511,0.651869,0.403707,3.374298,0.66118,0.375593,3.154724
1644587412932.612,77165303631,895.603353,299.843731,3.262413,0.650894,0.401503,3.365021,0.660385,0.37934,3.159805
1644587412944.616,77165314735,893.676631,300.762749,3.262573,0.651407,0.401808,3.365448,0.657051,0.381428,3.159698
1644587412955.662,77165325838,895.224099,300.483719,3.260689,0.654319,0.4019,3.365952,0.656404,0.38061,3.155426
1644587412965.679,77165336941,895.391783,300.997032,3.252754,0.653344,0.404063,3.362823,0.657625,0.379784,3.142685
1644587412977.8782,77165348044,895.221493,303.300362,3.249474,0.651607,0.404502,3.357834,0.659113,0.385343,3.141113
1644587412988.907,77165359147,894.05617,304.327755,3.243332,0.651777,0.406436,3.348282,0.657236,0.386084,3.138382
1644587412998.928,77165370250,893.683796,304.425694,3.245163,0.65245,0.407048,3.346115,0.656019,0.385727,3.144211
1644587413010.904,77165381354,893.781378,303.039986,3.240967,0.651718,0.407257,3.34259,0.656893,0.38191,3.139343
1644587413021.906,77165392457,893.343054,302.65591,3.237656,0.650275,0.405244,3.337936,0.657694,0.382923,3.137375
1644587413031.904,77165403561,893.725931,303.099941,3.235382,0.65048,0.40692,3.339157,0.65805,0.382403,3.131607
1644587413043.903,77165414664,882.61394,301.482307,3.240219,0.64252,0.405465,3.344818,0.649741,0.379645,3.13562
1644587413054.902,77165425767,871.249222,300.724113,3.24221,0.633646,0.406494,3.348358,0.641975,0.376642,3.136063
1644587413064.902,77165436870,863.491774,299.647556,3.243652,0.627782,0.40373,3.346756,0.636482,0.376602,3.140549
1644587413076.904,77165447973,864.445853,301.807354,3.232475,0.63335,0.407426,3.330383,0.63231,0.37853,3.134567
1644587413087.902,77165459076,893.630588,355.394051,2.976898,0.670113,0.485891,3.029465,0.638277,0.439614,2.924332
1644587413097.512,77165470179,905.426588,378.411152,2.919769,0.68606,0.519885,2.955627,0.639601,0.465561,2.883911
1644587413108.511,77165481282,957.472577,453.594383,2.526779,0.740004,0.640586,2.462631,0.661859,0.540649,2.590927
1644587413119.518,77165492387,,,,,,,,,
1644587413129.5112,77165503490,,,,,,,,,
1644587413141.5132,77165514593,,,,,,,,,
1644587413153.512,77165525696,,,,,,,,,
1644587413163.512,77165536799,,,,,,,,,
1644587413175.511,77165547902,,,,,,,,,
1644587413186.511,77165559005,,,,,,,,,
1644587413197.5132,77165570108,,,,,,,,,
1644587413209.51,77165581212,,,,,,,0.427178,0.586232,2.284821
1644587413221.512,77165592316,807.527958,448.347702,2.379539,0.755147,0.58134,2.474258,0.427178,0.586232,2.284821
1644587413231.51,77165603419,870.875179,412.001839,2.4776,0.763775,0.557893,2.370865,0.511298,0.515029,2.584335
1644587413243.512,77165614522,864.57755,339.371326,2.720833,0.679993,0.536233,2.451691,0.58586,0.347546,2.989975
1644587413254.5112,77165625625,826.877469,297.492336,3.041847,0.605879,0.423703,2.99295,0.604776,0.351017,3.090744
1644587413265.512,77165636728,815.941672,275.054958,3.184601,0.580461,0.391076,3.224686,0.614183,0.325213,3.144516
1644587413277.511,77165647831,840.925992,281.759262,3.27774,0.610497,0.379368,3.388718,0.620727,0.35438,3.166763
1644587413288.51,77165658934,846.205994,283.907845,3.260506,0.618515,0.38852,3.347427,0.62044,0.350823,3.173584
1644587413298.51,77165670038,846.457378,284.588287,3.262459,0.619719,0.388294,3.348724,0.619603,0.352822,3.176193
1644587413310.5112,77165681141,845.414633,281.211685,3.2658,0.619834,0.381511,3.351059,0.617962,0.350811,3.180542
1644587413321.51,77165692245,841.532123,281.491287,3.264954,0.617039,0.379255,3.351349,0.615072,0.353795,3.178558
1644587413331.51,77165703348,840.673143,283.350117,3.262489,0.616317,0.38145,3.349594,0.614536,0.356441,3.175385
1644587413343.511,77165714451,841.948708,280.906609,3.25425,0.618085,0.379837,3.345291,0.614636,0.35169,3.163208
1644587413354.511,77165725554,841.927295,280.523941,3.241592,0.616557,0.37967,3.334198,0.616133,0.350861,3.148987
1644587413365.5142,77165736657,841.850394,280.349796,3.233414,0.615927,0.380216,3.330276,0.61665,0.349861,3.136551
1644587413377.513,77165747760,841.548244,281.735584,3.234436,0.616312,0.381661,3.326157,0.615823,0.352025,3.142715
1644587413388.5132,77165758864,846.856947,284.644249,3.234344,0.620832,0.380692,3.327179,0.619076,0.360569,3.14151
1644587413398.518,77165769967,852.398225,288.17276,3.235413,0.624189,0.384602,3.323257,0.623832,0.365848,3.147568
1644587413410.5178,77165781070,861.831377,290.46151,3.233246,0.629093,0.384051,3.318619,0.632739,0.37236,3.147873
1644587413421.518,77165792173,866.959165,291.31097,3.229836,0.633248,0.38577,3.313934,0.636092,0.372852,3.145737
1644587413432.51,77165803277,868.222802,289.547115,3.224525,0.633668,0.383714,3.309448,0.637522,0.370315,3.139603
1644587413443.5352,77165814380,868.238598,290.366261,3.22171,0.633771,0.386151,3.309738,0.637442,0.370011,3.133682
1644587413455.533,77165825483,867.243239,290.115669,3.224464,0.634004,0.387249,3.316803,0.635751,0.368261,3.132126
1644587413465.56,77165836586,867.516281,289.7841,3.221405,0.635128,0.386602,3.314362,0.635027,0.368044,3.128448
1644587413477.363,77165847690,868.98127,289.394154,3.223167,0.636565,0.386687,3.317444,0.635736,0.366943,3.128891
1644587413488.52,77165858793,869.350306,289.391853,3.221527,0.636983,0.384997,3.314941,0.635858,0.368628,3.128113
1644587413498.542,77165869896,868.937344,289.993526,3.229759,0.636022,0.385434,3.323425,0.636214,0.369757,3.136093
1644587413510.544,77165880999,867.544045,289.47979,3.230164,0.635721,0.386164,3.325134,0.634475,0.36769,3.135193
1644587413521.258,77165892102,867.497554,288.022728,3.236176,0.635061,0.386481,3.330765,0.635067,0.363578,3.141586
1644587413532.2622,77165903206,868.659213,288.182007,3.232979,0.635622,0.388006,3.327423,0.636207,0.362468,3.138535
1644587413543.078,77165914309,867.266118,288.587574,3.242775,0.63524,0.388654,3.333954,0.634549,0.362876,3.151596
1644587413555.079,77165925412,865.808782,288.295406,3.245895,0.632541,0.388113,3.33696,0.635115,0.362657,3.154831
1644587413565.112,77165936516,864.401724,287.748974,3.25251,0.633612,0.387195,3.341904,0.631983,0.362151,3.163116
1644587413577.077,77165947619,865.067942,287.945789,3.251854,0.634889,0.387496,3.344482,0.631682,0.362362,3.159225
1644587413588.086,77165958722,868.169269,288.697392,3.253113,0.637153,0.391104,3.347168,0.633959,0.360712,3.159058
1644587413598.0762,77165969825,868.292986,289.339428,3.256775,0.637467,0.39063,3.352386,0.633825,0.362858,3.161163
1644587413610.076,77165980928,869.382833,289.459465,3.258781,0.636345,0.390592,3.352097,0.636543,0.363208,3.165466
1644587413621.0762,77165992031,870.568226,289.35577,3.252945,0.637061,0.390234,3.351089,0.637563,0.363297,3.1548
1644587413632.078,77166003134,870.991488,288.4739,3.241554,0.637156,0.390874,3.337921,0.638087,0.36036,3.145187
1644587413643.076,77166014238,870.762209,288.501881,3.231789,0.634388,0.391297,3.330322,0.64052,0.36001,3.133255
1644587413655.077,77166025342,869.373917,290.463284,3.225685,0.636199,0.391139,3.324829,0.636677,0.365276,3.126541
1644587413665.076,77166036445,867.764164,291.362423,3.219063,0.633444,0.390874,3.318604,0.637074,0.367882,3.119522
1644587413677.0762,77166047548,868.22496,292.236122,3.210686,0.637583,0.391726,3.309265,0.63361,0.369306,3.112106
1644587413688.076,77166058651,864.040626,290.692211,3.195107,0.633363,0.389297,3.291779,0.631704,0.367714,3.098434
1644587413698.076,77166069754,866.292987,291.148453,3.189438,0.634482,0.388657,3.29187,0.633883,0.369542,3.087006
1644587413710.0762,77166080857,876.102136,289.315945,3.175461,0.640521,0.387365,3.282349,0.642206,0.366062,3.068573
1644587413721.076,77166091960,890.583325,290.012547,3.163719,0.650512,0.388917,3.27063,0.653417,0.366324,3.056808
1644587413732.103,77166103063,894.847043,289.698612,3.15892,0.65424,0.391682,3.264206,0.655931,0.362742,3.053635
1644587413743.0771,77166114168,893.815574,289.843849,3.156425,0.655011,0.39364,3.25441,0.65365,0.361161,3.058441
1644587413755.078,77166125271,890.085971,288.260319,3.149689,0.652343,0.392156,3.24588,0.650858,0.358522,3.053497
1644587413765.076,77166136374,890.271608,287.491676,3.138275,0.652484,0.390936,3.233475,0.650988,0.35774,3.043076
1644587413777.078,77166147477,888.959119,288.043179,3.133247,0.652459,0.388781,3.229691,0.649092,0.361331,3.036804
1644587413788.076,77166158580,889.511024,290.606106,3.129471,0.652991,0.395513,3.229019,0.649368,0.361274,3.029922
1644587413798.093,77166169683,889.353598,291.97578,3.127556,0.653712,0.39574,3.232712,0.648417,0.364614,3.0224
1644587413810.077,77166180786,888.509681,290.254807,3.119049,0.651047,0.393976,3.220123,0.649846,0.361896,3.017975
1644587413821.075,77166191889,890.944503,287.63348,3.114853,0.651869,0.389036,3.206894,0.652589,0.360009,3.022812
1644587413832.078,77166202993,890.665029,286.516846,3.113846,0.651687,0.387475,3.199036,0.652361,0.358663,3.028656
1644587413843.078,77166214097,891.304909,285.666836,3.113731,0.652591,0.386379,3.195267,0.652394,0.357545,3.032196
1644587413855.0762,77166225200,889.081208,287.351303,3.112877,0.65153,0.386689,3.200165,0.650199,0.361621,3.025589
1644587413865.077,77166236303,889.155178,286.837933,3.108864,0.650398,0.38758,3.196198,0.65144,0.359393,3.02153
1644587413877.0771,77166247406,889.764932,286.860409,3.109329,0.650922,0.388145,3.199692,0.651809,0.358887,3.018967
1644587413888.077,77166258509,889.262693,285.7458,3.103539,0.650294,0.388228,3.189728,0.651701,0.355902,3.017349
1644587413897.905,77166269612,889.241239,286.740932,3.104439,0.650951,0.388913,3.190231,0.651013,0.357808,3.018646
1644587413909.913,77166280715,887.889261,287.901203,3.103043,0.649651,0.390833,3.18541,0.650333,0.35891,3.020676
1644587413920.913,77166291819,888.346108,288.300785,3.108444,0.650678,0.391822,3.192154,0.649975,0.358961,3.024734
1644587413931.904,77166302922,888.232731,288.334705,3.112236,0.649773,0.392026,3.197083,0.650714,0.358846,3.02739
1644587413942.911,77166314025,889.132584,289.747822,3.107109,0.650681,0.389856,3.190704,0.651124,0.364695,3.023514
1644587413954.914,77166325129,889.302019,289.893837,3.110115,0.650385,0.387862,3.192215,0.651668,0.36707,3.028015
1644587413965.157,77166336232,889.081208,293.417633,3.107391,0.651953,0.39296,3.185516,0.649776,0.371148,3.029266
1644587413976.259,77166347335,902.990706,312.330471,3.008835,0.672652,0.442116,3.012833,0.649442,0.371245,3.004837
1644587413987.033,77166358438,914.644872,337.487595,2.846245,0.694751,0.500121,2.784256,0.644407,0.378753,2.908234
1644587413997.035,77166369541,,,,0.822244,0.785448,1.933502,,,
1644587414008.7349,77166380645,,,,,,,,,
1644587414019.369,77166391748,,,,,,,,,
1644587414030.365,77166402851,,,,,,,,,
1644587414041.364,77166413954,,,,,,,,,
1644587414051.778,77166425058,,,,,,,,,
1644587414062.778,77166436161,,,,,,,,,
1644587414074.781,77166447264,,,,,,,,,
1644587414085.81,77166458367,,,,,,,,,
1644587414096.482,77166469471,,,,,,,,,
1644587414108.482,77166480574,,,,0.769625,0.428893,2.393417,,,
1644587414121.485,77166491677,936.80901,305.576683,2.925148,0.714517,0.443947,2.721832,0.657092,0.351825,3.128464
1644587414131.482,77166502780,925.05087,318.253132,2.887741,0.706563,0.455998,2.738831,0.64783,0.372786,3.036652
1644587414143.485,77166513883,893.22015,308.228096,3.063797,0.661217,0.436563,3.046646,0.646573,0.366114,3.080948
1644587414154.482,77166524986,873.290095,295.78363,3.161537,0.639902,0.387615,3.240311,0.638707,0.382654,3.082764
1644587414164.4822,77166536090,872.6413,282.646637,3.200714,0.634105,0.367061,3.289612,0.643554,0.368998,3.111816
1644587414176.483,77166547193,876.336096,292.392197,3.203644,0.638359,0.376889,3.295456,0.64471,0.384549,3.111832
1644587414187.4832,77166558297,883.997347,299.294849,3.182518,0.64414,0.403926,3.245087,0.650146,0.375488,3.119949
1644587414198.483,77166569400,882.797746,301.564407,3.190071,0.643741,0.408556,3.250198,0.648789,0.376768,3.129944
1644587414316.4822,77166580503,880.401435,294.730705,3.195107,0.641714,0.402081,3.256165,0.647307,0.365447,3.134048
1644587414317.485,77166591606,877.618867,293.140926,3.209877,0.640372,0.400765,3.271301,0.644575,0.362623,3.148453
1644587414318.486,77166602709,878.171953,292.436394,3.207565,0.640566,0.398546,3.269287,0.645191,0.363007,3.145844
1644587414318.486,77166613812,879.694058,291.234592,3.21904,0.64217,0.396374,3.279755,0.645815,0.362049,3.158325
1644587414319.4849,77166624915,878.661002,291.46804,3.225044,0.640631,0.390709,3.289978,0.645842,0.368323,3.16011
1644587414319.4849,77166636019,878.063095,292.174004,3.226753,0.639893,0.391322,3.291245,0.645704,0.369547,3.162262
1644587414320.512,77166647123,877.639996,293.343441,3.230026,0.641381,0.389509,3.294586,0.643597,0.374406,3.165466
1644587414321.485,77166658226,878.20216,295.563869,3.240723,0.641655,0.392511,3.298462,0.644147,0.377187,3.182983
1644587414322.4858,77166669329,879.396183,296.433735,3.24807,0.643789,0.39135,3.303909,0.643761,0.380613,3.19223
1644587414323.4849,77166680432,878.063176,296.172043,3.249474,0.644133,0.390942,3.305206,0.641465,0.380339,3.193741
1644587414324.486,77166691535,877.50488,293.259167,3.252831,0.642751,0.387089,3.308258,0.64203,0.376607,3.197403
1644587414331.483,77166702638,876.869682,293.782345,3.253113,0.642625,0.390117,3.305786,0.641225,0.374941,3.200439
1644587414342.4949,77166713741,876.401029,293.794842,3.266937,0.640277,0.392691,3.319809,0.642887,0.3724,3.214066
1644587414354.482,77166724844,877.017378,293.889015,3.276398,0.641049,0.392978,3.328995,0.643017,0.372358,3.223801
1644587414364.482,77166735948,877.291071,293.688606,3.284698,0.6406,0.392989,3.336166,0.643868,0.371825,3.233231
1644587414376.483,77166747052,876.740957,296.543461,3.286613,0.639674,0.400003,3.334854,0.643988,0.372245,3.238373
1644587414387.484,77166758155,877.152657,297.567513,3.293732,0.640372,0.402676,3.346786,0.643892,0.37224,3.240677
1644587414397.482,77166769258,875.731797,297.713871,3.296089,0.640442,0.403293,3.350403,0.641743,0.372003,3.241776
1644587414409.483,77166780361,877.783091,295.367683,3.298248,0.642662,0.398064,3.35733,0.642526,0.371122,3.239166
1644587414420.4832,77166791464,888.240995,297.297512,3.305328,0.651145,0.396277,3.358566,0.649354,0.377935,3.25209
1644587414431.484,77166802567,903.960784,299.130901,3.309135,0.660774,0.396766,3.362503,0.662741,0.382221,3.255768
1644587414442.489,77166813670,919.187291,303.158672,3.321129,0.671098,0.396807,3.370697,0.674711,0.392669,3.271561
1644587414454.479,77166824774,925.966316,304.257328,3.328102,0.67781,0.403617,3.380875,0.677924,0.38872,3.27533
1644587414464.49,77166835877,923.114704,303.974922,3.338249,0.675888,0.402723,3.389908,0.675671,0.388878,3.286591
1644587414476.49,77166846981,923.863849,304.226727,3.338974,0.677814,0.402864,3.396454,0.674841,0.389393,3.281494
1644587414487.7688,77166858084,925.945513,303.07093,3.33622,0.677177,0.401195,3.393646,0.678527,0.388052,3.278793
1644587414497.8572,77166869187,926.115558,302.869114,3.337776,0.677396,0.402188,3.398193,0.678557,0.386534,3.277359
1644587414510.053,77166880290,924.938674,304.829029,3.338188,0.677241,0.405083,3.399475,0.676988,0.388743,3.276901
1644587414521.204,77166891393,926.244975,303.861031,3.331581,0.680606,0.402249,3.394394,0.675536,0.389055,3.268768
1644587414531.401,77166902496,926.576599,305.309898,3.330261,0.680016,0.404122,3.394913,0.676612,0.390955,3.26561
