#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171922077.5571,8795645654,1384.283295,433.010262,2.248764,0.714817,0.3724,2.262817,0.727145,0.349284,2.234711
1645171922088.22,8795656758,1384.480305,431.744671,2.241219,0.713825,0.373348,2.258087,0.728342,0.346226,2.22435
1645171922099.3718,8795667862,1380.901566,433.07156,2.242523,0.709697,0.37224,2.262955,0.728742,0.349545,2.222092
1645171922110.892,8795678965,1389.378948,425.689638,2.24868,0.714878,0.367298,2.266235,0.732392,0.342185,2.231125
1645171922121.4958,8795690068,1391.264706,422.058284,2.256622,0.716569,0.36365,2.268021,0.732665,0.339781,2.245224
1645171922132.9949,8795701171,1396.851997,410.459554,2.246071,0.720524,0.356401,2.251694,0.73453,0.327699,2.240448
1645171922144.127,8795712274,1392.458553,410.915387,2.246353,0.71586,0.356174,2.254654,0.734618,0.328685,2.238052
1645171922154.954,8795723377,1393.918991,412.25701,2.255737,0.716127,0.356408,2.265121,0.735872,0.330687,2.246353
1645171922166.289,8795734480,1395.978642,420.312828,2.266777,0.719784,0.360125,2.269806,0.73436,0.340397,2.263748
1645171922177.356,8795745584,1395.310307,417.73603,2.270905,0.720067,0.358805,2.271469,0.733382,0.337422,2.27034
1645171922187.409,8795756687,1397.930775,417.838436,2.264168,0.721119,0.358314,2.266479,0.735059,0.338083,2.261856
1645171922199.596,8795767791,1399.443913,413.611186,2.26532,0.721483,0.354494,2.27359,0.736271,0.334858,2.25705
1645171922210.814,8795778894,1398.452568,413.930172,2.2658,0.72142,0.354315,2.26651,0.735302,0.335569,2.265091
1645171922221.592,8795789997,1395.803089,412.726164,2.266037,0.720129,0.354103,2.269211,0.733832,0.333774,2.262863
1645171922232.93,8795801100,1394.628811,415.982759,2.269249,0.718432,0.355701,2.267334,0.734307,0.337603,2.271164
1645171922244.09,8795812203,1398.362217,419.860804,2.271973,0.7203,0.358824,2.272278,0.736328,0.340944,2.271667
1645171922255.1218,8795823306,1398.539715,419.191521,2.271706,0.721088,0.359199,2.267181,0.735724,0.339454,2.27623
1645171922266.157,8795834410,1395.423431,415.05897,2.26947,0.719319,0.358875,2.267365,0.734247,0.33289,2.271576
1645171922277.558,8795845513,1392.999001,410.507816,2.269287,0.718479,0.353762,2.268219,0.732562,0.330418,2.270355
1645171922288.146,8795856617,1390.435982,406.911474,2.271339,0.71666,0.350411,2.276154,0.731711,0.327775,2.266525
1645171922300.094,8795867720,1391.882458,405.371743,2.275383,0.716367,0.347898,2.286469,0.733511,0.327722,2.264297
1645171922310.801,8795878823,1396.766109,403.405094,2.268906,0.718509,0.34509,2.282593,0.736456,0.327252,2.255219
1645171922321.846,8795889926,1396.707859,400.577313,2.273003,0.71841,0.343142,2.279068,0.736494,0.324486,2.266937
1645171922332.508,8795901029,1396.711235,392.443889,2.262253,0.717621,0.333103,2.26506,0.737287,0.320971,2.259445
1645171922344.527,8795912132,1401.160126,391.381431,2.267937,0.719884,0.33413,2.266296,0.739658,0.318173,2.269577
1645171922354.784,8795923236,1417.11113,397.463465,2.275726,0.728785,0.341717,2.277115,0.747372,0.320722,2.274338
1645171922366.156,8795934339,1423.872414,411.310244,2.289459,0.735563,0.357677,2.290024,0.747638,0.32784,2.288895
1645171922377.385,8795945442,1424.452229,411.23414,2.293266,0.734294,0.358252,2.293137,0.74951,0.327139,2.293396
1645171922387.995,8795956546,1425.67028,411.126173,2.289299,0.73403,0.357068,2.290863,0.751044,0.328142,2.287735
1645171922399.436,8795967649,1430.476341,408.717763,2.283852,0.735687,0.353292,2.285309,0.754393,0.327904,2.282394
1645171922410.458,8795978752,1434.07774,411.475074,2.27951,0.737844,0.351281,2.284073,0.755987,0.334511,2.274948
1645171922421.25,8795989855,1429.137726,411.075836,2.275711,0.735649,0.349351,2.281555,0.753036,0.335775,2.269867
1645171922432.718,8796000958,1429.669933,407.074535,2.269257,0.736706,0.34769,2.275711,0.752533,0.330768,2.262802
1645171922443.814,8796012062,1430.88913,406.47136,2.270638,0.737914,0.349588,2.277557,0.752595,0.327865,2.263718
1645171922454.688,8796023165,1426.440582,405.820048,2.273567,0.735462,0.349208,2.27507,0.750413,0.327159,2.272064
1645171922466.166,8796034268,1426.732578,409.063357,2.278076,0.734062,0.350129,2.27829,0.752118,0.331643,2.277863
1645171922477.184,8796045372,1434.034367,413.708961,2.275063,0.737019,0.353665,2.27977,0.756767,0.33585,2.270355
1645171922487.8682,8796056475,1434.38467,416.133589,2.273079,0.739063,0.356423,2.282013,0.755088,0.337133,2.264145
1645171922499.269,8796067578,1431.553516,419.650251,2.262451,0.736283,0.361329,2.270889,0.754918,0.338088,2.254013
1645171922510.5332,8796078681,1432.6371,420.285881,2.269043,0.736937,0.362034,2.272049,0.755393,0.338442,2.266037
1645171922521.565,8796089784,1436.302929,423.189694,2.26783,0.73858,0.361835,2.27417,0.757569,0.343481,2.26149
1645171922532.927,8796100888,1436.288738,425.504047,2.273987,0.737453,0.361733,2.282242,0.758681,0.34744,2.265732
1645171922543.8892,8796111991,1436.533642,426.574659,2.264954,0.737435,0.361912,2.275131,0.758954,0.349046,2.254776
1645171922553.739,8796123094,1434.321384,425.693178,2.262138,0.736496,0.362909,2.265564,0.757589,0.34658,2.258713
1645171922565.368,8796134197,1433.788319,428.718853,2.267365,0.736238,0.365445,2.271027,0.757291,0.349086,2.263702
1645171922577.097,8796145301,1430.288544,432.132858,2.265312,0.732867,0.369423,2.269089,0.757017,0.350798,2.261536
1645171922587.856,8796156404,1434.787617,433.947623,2.264603,0.733719,0.370957,2.266296,0.760851,0.352289,2.262909
1645171922599.772,8796167507,1435.92905,435.193777,2.261986,0.737399,0.370862,2.261993,0.75836,0.354461,2.261978
1645171922610.765,8796178610,1430.701904,438.912338,2.262512,0.735795,0.375052,2.26149,0.754519,0.356468,2.263535
1645171922621.034,8796189714,1429.395733,444.35159,2.262329,0.734722,0.382513,2.264755,0.754232,0.358073,2.259903
1645171922632.612,8796200817,1432.149754,445.520157,2.261589,0.734663,0.384981,2.265778,0.757159,0.357553,2.257401
1645171922643.761,8796211920,1432.463837,442.323947,2.259041,0.734945,0.382632,2.264328,0.757205,0.354575,2.253754
1645171922654.5552,8796223023,1433.830605,445.958054,2.261292,0.735144,0.38347,2.269318,0.75843,0.359793,2.253265
1645171922665.7122,8796234127,1434.361153,446.941316,2.254623,0.736682,0.386358,2.265167,0.757445,0.358544,2.24408
1645171922677.223,8796245230,1436.90197,446.453547,2.252075,0.737612,0.385421,2.263168,0.759161,0.358668,2.240982
1645171922688.266,8796256333,1434.49894,441.094351,2.250298,0.737819,0.384622,2.256149,0.756451,0.350536,2.244446
1645171922699.332,8796267436,1401.525879,425.877553,2.253647,0.714533,0.369638,2.263229,0.74539,0.340158,2.244064
1645171922710.5552,8796278540,1314.98291,416.282845,2.249229,0.671375,0.36087,2.261444,0.698399,0.332935,2.237015
1645171922720.898,8796289643,1176.217403,413.422,2.243233,0.585148,0.357214,2.256516,0.640078,0.331823,2.22995
1645171922731.055,8796300746,1092.315845,419.289637,2.230392,0.53092,0.364446,2.239822,0.606909,0.33437,2.220963
1645171922742.503,8796311849,991.478748,443.137068,2.195419,0.470955,0.393534,2.197739,0.561835,0.345028,2.1931
1645171922752.6318,8796322952,,,,,,,,,
1645171922764.3052,8796334056,,,,,,,,,
1645171922775.392,8796345159,,,,,,,,,
1645171922785.2422,8796356262,,,,,,,,,
1645171922797.143,8796367366,,,,,,,,,
1645171922808.716,8796378469,,,,,,,,,
1645171922819.3691,8796389572,,,,,,,,,
1645171922832.557,8796400675,,,,,,,0.189196,0.408204,2.281616
1645171922843.551,8796411778,,,,,,,0.189196,0.408204,2.281616
1645171922853.76,8796422881,,,,,,,0.216855,0.38248,2.211578
1645171922866.013,8796433985,434.52899,459.425265,2.252441,0.221886,0.38481,2.292206,0.230748,0.380899,2.212677
1645171922879.0989,8796445088,439.178224,457.039851,2.263641,0.21759,0.381176,2.276611,0.239887,0.380557,2.250671
1645171922887.831,8796456192,441.442337,470.137149,2.262482,0.216958,0.389253,2.245453,0.242878,0.394309,2.27951
1645171922899.79,8796467295,442.141328,480.897009,2.250298,0.220582,0.406472,2.226425,0.239982,0.395023,2.27417
1645171922910.564,8796478398,442.948179,477.837718,2.240883,0.223551,0.405661,2.219376,0.237853,0.390735,2.26239
1645171922920.9868,8796489501,444.214926,478.906131,2.236809,0.226963,0.410407,2.219177,0.235761,0.38777,2.25444
1645171922932.6328,8796500604,446.844435,475.479841,2.23777,0.22781,0.404956,2.216934,0.237653,0.38751,2.258606
1645171922943.6692,8796511707,446.726274,474.554712,2.240791,0.228587,0.401308,2.218887,0.236753,0.389617,2.262695
1645171922954.8372,8796522811,448.357358,473.720366,2.241676,0.228725,0.401681,2.219299,0.238314,0.387853,2.264053
1645171922965.929,8796533914,446.993623,472.556055,2.248856,0.227382,0.401928,2.233856,0.238236,0.385666,2.263855
1645171922977.072,8796545018,449.806666,474.962461,2.254242,0.229005,0.407477,2.236481,0.239544,0.384127,2.272003
1645171922987.3992,8796556121,449.50839,476.739979,2.259987,0.226503,0.404711,2.239197,0.241735,0.389855,2.280777
1645171922999.393,8796567224,448.565812,474.599719,2.263535,0.224542,0.400015,2.237976,0.242714,0.390985,2.289093
1645171923010.3892,8796578327,443.285708,473.880368,2.264008,0.22207,0.398602,2.251068,0.239686,0.391199,2.276947
1645171923021.395,8796589430,442.943516,474.304461,2.257812,0.223506,0.399088,2.246674,0.237893,0.391419,2.268951
1645171923032.387,8796600533,447.135301,471.870267,2.26017,0.229086,0.396989,2.258545,0.23668,0.389462,2.261795
1645171923043.386,8796611636,451.356826,475.559449,2.261238,0.232818,0.403115,2.262878,0.237345,0.389484,2.259598
1645171923054.3872,8796622740,452.500348,475.030339,2.265656,0.234428,0.403014,2.269302,0.236926,0.388703,2.262009
1645171923065.414,8796633844,448.614936,481.06885,2.265846,0.23021,0.409081,2.264572,0.237098,0.3927,2.26712
1645171923076.412,8796644947,443.450775,481.076056,2.279175,0.225885,0.408932,2.277344,0.236043,0.392861,2.281006
1645171923087.448,8796656050,444.658155,483.004296,2.288818,0.223968,0.411777,2.287521,0.239218,0.393231,2.290115
1645171923098.474,8796667153,445.997844,481.972522,2.291229,0.224061,0.415452,2.289108,0.24052,0.387835,2.29335
1645171923110.404,8796678256,447.903814,490.994507,2.298515,0.224657,0.415253,2.280853,0.24191,0.403071,2.316177
1645171923120.481,8796689359,446.637325,489.219975,2.298241,0.225299,0.41447,2.281708,0.239948,0.400896,2.314774
1645171923132.406,8796700462,445.613465,489.966863,2.304665,0.225913,0.412567,2.292206,0.238268,0.404044,2.317123
1645171923143.78,8796711566,447.421246,481.386387,2.29631,0.226531,0.411836,2.297058,0.239533,0.390475,2.295563
1645171923154.1392,8796722670,447.001891,483.297658,2.295959,0.227819,0.417868,2.296463,0.237808,0.387628,2.295456
1645171923165.562,8796733773,467.001057,476.18283,2.287361,0.241156,0.41306,2.290146,0.245303,0.380578,2.284576
1645171923176.6018,8796744876,504.125919,470.993704,2.281342,0.260903,0.410146,2.284302,0.264228,0.374844,2.278381
1645171923187.499,8796755979,536.344442,453.380442,2.262276,0.274399,0.401124,2.274124,0.284293,0.35451,2.250427
1645171923198.957,8796767082,543.935308,452.367264,2.26387,0.274658,0.399422,2.276672,0.291941,0.354523,2.251068
1645171923210.163,8796778185,536.475792,460.880202,2.269951,0.269502,0.40295,2.275894,0.289327,0.365184,2.264008
1645171923220.323,8796789288,542.932491,466.756278,2.271637,0.271737,0.401578,2.270401,0.293818,0.376349,2.272873
1645171923232.196,8796800391,549.333515,463.664675,2.258163,0.277967,0.397678,2.257614,0.294255,0.375096,2.258713
1645171923243.406,8796811496,553.87599,449.989754,2.241982,0.282271,0.388582,2.25116,0.294683,0.361401,2.232803
1645171923254.598,8796822599,551.710052,452.965057,2.233444,0.283909,0.391461,2.251541,0.290789,0.36348,2.215347
1645171923265.53,8796833702,552.555599,456.778765,2.233177,0.281942,0.394642,2.247192,0.293637,0.366656,2.219162
1645171923276.768,8796844805,549.582739,463.330168,2.233353,0.278028,0.398995,2.245209,0.294455,0.373222,2.221497
1645171923287.811,8796855908,551.124687,460.044283,2.232727,0.273856,0.398398,2.237167,0.300233,0.368343,2.228287
1645171923298.898,8796867011,551.399488,459.187406,2.219025,0.275642,0.401271,2.221466,0.298732,0.364042,2.216583
1645171923310.0989,8796878114,555.769358,457.849646,2.204613,0.280772,0.401643,2.211807,0.298155,0.36144,2.197418
1645171923321.062,8796889217,558.185577,466.094613,2.19075,0.285448,0.40441,2.213638,0.295996,0.372414,2.167862
1645171923332.061,8796900322,557.544336,464.39395,2.185707,0.28643,0.397816,2.215439,0.294345,0.376174,2.155975
1645171923343.467,8796911425,556.128902,468.338048,2.180298,0.28446,0.399552,2.203049,0.294841,0.381012,2.157547
1645171923354.144,8796922528,553.194008,468.167621,2.170349,0.280297,0.396229,2.182266,0.295947,0.38405,2.158432
1645171923365.368,8796933631,554.98086,473.526371,2.16832,0.280997,0.406137,2.179169,0.297108,0.383074,2.157471
1645171923472.404,8796944734,555.342894,472.937626,2.166443,0.281619,0.404618,2.174896,0.296863,0.383611,2.15799
1645171923473.426,8796955837,556.282911,470.960212,2.165276,0.282865,0.405258,2.176407,0.296596,0.379675,2.154144
1645171923473.426,8796966940,552.859955,467.986429,2.151688,0.280074,0.39752,2.152695,0.295822,0.382458,2.150681
1645171923475.795,8796978043,551.742468,464.146686,2.139244,0.279853,0.396924,2.152695,0.294879,0.376654,2.125793
1645171923475.795,8796989147,549.694662,456.690556,2.126434,0.280704,0.396049,2.147995,0.291895,0.365102,2.104874
1645171923477.828,8797000251,558.08919,457.467628,2.123291,0.285684,0.400274,2.145523,0.295659,0.362172,2.101059
1645171923478.8252,8797011354,572.123165,460.73032,2.118355,0.291833,0.401862,2.136917,0.304129,0.366022,2.099792
1645171923478.8252,8797022457,585.444803,466.958874,2.125732,0.296603,0.400971,2.138855,0.313235,0.377293,2.11261
1645171923481.081,8797033560,595.569563,464.381003,2.109589,0.30141,0.398082,2.117645,0.318975,0.375886,2.101532
1645171923481.081,8797044663,590.981455,465.576017,2.103859,0.297712,0.396148,2.107407,0.317894,0.379812,2.100311
1645171923487.188,8797055766,591.33379,462.83927,2.099869,0.295165,0.394764,2.108749,0.320808,0.376634,2.090988
1645171923499.125,8797066869,587.787781,463.636655,2.107147,0.295491,0.394118,2.114624,0.316788,0.37861,2.09967
1645171923509.9731,8797077973,591.534777,454.982328,2.1035,0.299488,0.38831,2.106552,0.316694,0.369993,2.100449
1645171923520.217,8797089077,592.847385,452.875865,2.10408,0.303139,0.388099,2.101151,0.31441,0.366695,2.10701
1645171923531.918,8797100180,594.725361,447.286302,2.104279,0.3028,0.383683,2.111023,0.316705,0.361794,2.097534
1645171923542.978,8797111283,591.372728,453.863525,2.11013,0.300764,0.388066,2.115311,0.315249,0.368374,2.10495
1645171923553.8672,8797122386,584.857464,447.797513,2.107765,0.296079,0.385006,2.122253,0.313147,0.361324,2.093277
1645171923565.0188,8797133489,562.036858,430.418891,2.120888,0.280161,0.368175,2.126556,0.305294,0.349189,2.115219
1645171923576.4312,8797144592,534.325361,407.992816,2.128639,0.267621,0.342179,2.125488,0.288968,0.337809,2.13179
1645171923586.732,8797155695,515.978622,395.213538,2.132957,0.25956,0.330153,2.122726,0.277918,0.328536,2.143188
1645171923598.8938,8797166799,508.213634,388.927245,2.130188,0.256687,0.320913,2.12677,0.272703,0.327299,2.133606
1645171923609.776,8797177902,509.384508,381.987977,2.121933,0.254894,0.320133,2.125809,0.275715,0.316514,2.118057
1645171923620.434,8797189006,510.57827,386.254871,2.124939,0.25633,0.322055,2.132416,0.275523,0.321703,2.117462
1645171923631.9832,8797200109,515.485382,388.943696,2.12381,0.260749,0.324724,2.124847,0.276215,0.323515,2.122772
1645171923643.051,8797211212,510.636721,390.349209,2.118217,0.256587,0.326297,2.132187,0.275326,0.324285,2.104248
1645171923653.877,8797222315,509.341364,386.665875,2.116524,0.259737,0.327465,2.13089,0.270827,0.316978,2.102158
1645171923665.146,8797233418,509.751606,385.088933,2.126251,0.258871,0.321342,2.139572,0.27212,0.320473,2.11293
1645171923676.296,8797244521,515.283566,385.427159,2.139259,0.265362,0.326258,2.153534,0.271391,0.316121,2.124985
1645171923687.1829,8797255625,516.504307,384.804225,2.143463,0.264149,0.323964,2.153656,0.273876,0.317376,2.13327
1645171923698.5012,8797266728,512.474041,380.256665,2.132912,0.262058,0.32731,2.141541,0.271769,0.306451,2.124283
1645171923709.636,8797277832,509.30171,382.485813,2.139328,0.259315,0.324435,2.144135,0.271207,0.313042,2.134521
1645171923720.561,8797288935,512.307272,378.92493,2.143066,0.257904,0.326025,2.145905,0.275749,0.305517,2.140228
1645171923731.899,8797300038,512.822371,380.073202,2.150345,0.257971,0.326424,2.160294,0.276219,0.307031,2.140396
1645171923743.041,8797311141,512.864914,375.608486,2.152161,0.255317,0.322465,2.151794,0.278918,0.303549,2.152527
1645171923754.081,8797322244,493.953123,376.564819,2.155144,0.248563,0.32278,2.159332,0.265972,0.304828,2.150955
1645171923765.168,8797333347,482.730789,372.996604,2.158813,0.244123,0.316674,2.161148,0.258722,0.304987,2.156479
1645171923776.426,8797344451,467.78934,378.191435,2.161552,0.239773,0.321686,2.172256,0.247507,0.308633,2.150848
1645171923787.328,8797355554,467.372546,380.852634,2.167877,0.238781,0.321389,2.173172,0.248065,0.313365,2.162582
1645171923798.41,8797366657,463.09586,380.349183,2.174377,0.234977,0.317727,2.182556,0.247414,0.316188,2.166199
1645171923809.9229,8797377761,463.24708,376.654601,2.172455,0.234623,0.314791,2.176224,0.247926,0.312967,2.168686
1645171923820.406,8797388864,465.858765,379.601508,2.180122,0.235114,0.319855,2.18045,0.250156,0.312814,2.179794
1645171923831.449,8797399967,464.346571,381.395298,2.181343,0.231528,0.323439,2.185974,0.252167,0.312219,2.176712
1645171923843.036,8797411070,464.369173,380.62638,2.189301,0.231311,0.327451,2.205658,0.252406,0.306927,2.172943
1645171923853.6748,8797422173,462.333183,376.140672,2.188148,0.231979,0.322445,2.201523,0.249618,0.304456,2.174774
1645171923865.145,8797433277,463.249283,379.349041,2.195969,0.23419,0.328482,2.20639,0.248362,0.303766,2.185547
1645171923877.196,8797444380,460.782323,378.275603,2.199333,0.232297,0.322275,2.201492,0.247684,0.308184,2.197174
1645171923887.2869,8797455483,460.727119,378.175664,2.201744,0.231657,0.322871,2.206116,0.248268,0.307422,2.197372
1645171923898.345,8797466587,465.160031,378.586918,2.214508,0.236133,0.324543,2.226685,0.248409,0.306435,2.202332
1645171923909.658,8797477690,467.869678,380.31199,2.220123,0.237363,0.326788,2.232468,0.250001,0.307065,2.207779
1645171923920.424,8797488793,466.283669,388.818437,2.22731,0.238035,0.32919,2.239883,0.247677,0.31884,2.214737
1645171923931.704,8797499896,482.931461,389.778543,2.223213,0.246651,0.324574,2.228912,0.256402,0.325057,2.217514
1645171923943.1218,8797510999,529.066887,393.810332,2.227783,0.267982,0.331345,2.237534,0.28313,0.325005,2.218033
1645171923953.306,8797522103,583.656807,390.754223,2.226471,0.290453,0.331049,2.24028,0.317523,0.320208,2.212662
1645171923965.03,8797533206,610.811434,392.259139,2.227951,0.30693,0.33923,2.246841,0.329332,0.314535,2.209061
1645171923976.305,8797544309,618.008966,384.286737,2.224998,0.312544,0.328536,2.24498,0.331216,0.311942,2.205017
1645171923986.564,8797555412,616.499462,381.427503,2.225052,0.312242,0.324128,2.24794,0.329944,0.311584,2.202164
1645171923998.298,8797566516,616.893883,380.749351,2.225243,0.312105,0.321392,2.250809,0.330492,0.31319,2.199677
1645171924009.542,8797577619,614.547787,386.428446,2.228149,0.309714,0.330094,2.250671,0.330439,0.313954,2.205627
1645171924020.579,8797588722,616.457176,384.847659,2.230957,0.309618,0.333806,2.25473,0.332525,0.307607,2.207184
1645171924031.547,8797599825,618.42473,383.754158,2.227386,0.310241,0.336229,2.250504,0.333951,0.303361,2.204269
1645171924042.8892,8797610929,618.882236,386.490583,2.22599,0.310288,0.337608,2.247604,0.334381,0.306543,2.204376
1645171924053.401,8797622032,620.593672,385.120708,2.228279,0.312525,0.338002,2.244156,0.333927,0.303866,2.212402
1645171924064.572,8797633135,621.062822,387.05231,2.226974,0.313728,0.338788,2.244431,0.333212,0.306299,2.209518
1645171924076.24,8797644238,618.52664,388.073999,2.227486,0.312073,0.342134,2.249664,0.332225,0.304656,2.205307
1645171924086.92,8797655342,616.730433,389.326787,2.227386,0.311863,0.340966,2.247742,0.330565,0.307912,2.207031
1645171924099.189,8797666445,616.198397,390.664476,2.231773,0.311566,0.341383,2.246521,0.330307,0.309724,2.217026
1645171924109.4429,8797677548,616.445761,386.539972,2.231308,0.313124,0.333493,2.23793,0.329007,0.31074,2.224686
1645171924120.166,8797688651,612.837753,386.829954,2.227058,0.310977,0.336148,2.238953,0.327395,0.308569,2.215164
1645171924131.324,8797699755,613.929491,387.555814,2.22657,0.311958,0.336293,2.238052,0.327552,0.309633,2.215088
1645171924143.359,8797710858,615.559587,389.110136,2.22821,0.31303,0.334837,2.241302,0.328178,0.31368,2.215118
1645171924153.513,8797721961,616.511221,389.789611,2.230003,0.315248,0.331601,2.241806,0.326951,0.318048,2.218201
1645171924164.912,8797733064,618.376493,387.017566,2.224297,0.316421,0.327688,2.234695,0.327721,0.317342,2.213898
1645171924176.007,8797744167,615.84981,387.042278,2.22525,0.316432,0.327897,2.230392,0.325078,0.317173,2.220108
1645171924187.053,8797755271,610.01092,389.092183,2.218971,0.312221,0.331138,2.223541,0.323207,0.317349,2.214401
1645171924198.192,8797766374,611.892357,388.501203,2.217522,0.313156,0.328573,2.232071,0.324232,0.318929,2.202972
1645171924209.425,8797777477,634.165277,382.138538,2.208656,0.324493,0.3259,2.233047,0.336096,0.310998,2.184265
1645171924220.67,8797788581,665.372028,382.349896,2.216064,0.337421,0.327065,2.23671,0.355675,0.310185,2.195419
1645171924231.483,8797799684,686.540594,381.363273,2.211479,0.348527,0.331074,2.226608,0.366619,0.304531,2.19635
1645171924242.52,8797810787,688.312254,387.141806,2.210464,0.347939,0.336395,2.227631,0.369053,0.308842,2.193298
1645171924253.349,8797821890,681.893349,383.800632,2.196693,0.345324,0.332857,2.219299,0.364982,0.30681,2.174088
1645171924264.864,8797832993,680.858603,384.023863,2.191879,0.344438,0.337226,2.212555,0.36479,0.302814,2.171204
1645171924275.9958,8797844097,682.756834,381.902575,2.196541,0.346228,0.336046,2.21727,0.364977,0.300459,2.175812
1645171924286.846,8797855200,686.216469,383.858979,2.196297,0.34907,0.339342,2.231094,0.365739,0.300423,2.161499
1645171924297.857,8797866303,684.68668,381.536722,2.201729,0.347298,0.331877,2.236252,0.365917,0.304018,2.167206
1645171924309.478,8797877407,680.703249,385.785431,2.205017,0.344746,0.334011,2.238129,0.36432,0.308964,2.171906
1645171924320.192,8797888510,679.380198,388.084584,2.208984,0.343585,0.332486,2.226105,0.364103,0.314322,2.191864
1645171924331.5278,8797899613,682.403269,397.685516,2.20594,0.347666,0.341941,2.228363,0.363171,0.320869,2.183517
1645171924342.679,8797910716,684.262562,397.116101,2.192406,0.351197,0.341217,2.215347,0.361576,0.320643,2.169464
1645171924353.7122,8797921819,687.938976,395.1092,2.185638,0.352455,0.342483,2.207123,0.364148,0.316033,2.164154
1645171924364.747,8797932922,691.207752,388.897938,2.191971,0.352985,0.338006,2.209717,0.367023,0.310157,2.174225
1645171924375.749,8797944026,690.101595,386.780369,2.194359,0.351117,0.338548,2.212128,0.367739,0.306086,2.17659
1645171924386.4592,8797955129,683.918295,380.141973,2.195488,0.348389,0.336462,2.221085,0.364026,0.297108,2.169891
1645171924398.4958,8797966233,683.709755,382.427734,2.192818,0.348759,0.341593,2.214874,0.363439,0.295787,2.170761
1645171924408.783,8797977336,688.110094,384.365648,2.197083,0.352167,0.344416,2.213745,0.364614,0.296194,2.18042
1645171924419.7112,8797988439,691.488876,393.754381,2.203438,0.353526,0.34583,2.216827,0.366775,0.310427,2.190048
1645171924431.438,8797999542,684.683504,395.527947,2.199936,0.348043,0.34748,2.216125,0.365169,0.311733,2.183746
1645171924442.527,8798010645,681.806602,398.010904,2.193512,0.346722,0.345967,2.204651,0.363493,0.317384,2.182373
1645171924453.613,8798021748,685.998316,394.864458,2.193108,0.349034,0.347828,2.203842,0.365547,0.310279,2.182373
1645171924464.665,8798032852,689.754124,393.421769,2.197929,0.350856,0.34488,2.209778,0.367638,0.310823,2.186081
1645171924476.0872,8798043955,686.930666,390.333295,2.200134,0.348335,0.345365,2.224594,0.367218,0.305191,2.175674
1645171924486.365,8798055059,685.785513,385.245341,2.197441,0.348359,0.339351,2.215408,0.366001,0.302725,2.179474
1645171924498.019,8798066162,688.991861,383.741981,2.201637,0.35044,0.336218,2.216415,0.36726,0.303352,2.186859
1645171924509.204,8798077265,693.492794,379.212838,2.201271,0.350536,0.330421,2.215637,0.371852,0.3016,2.186905
1645171924520.238,8798088368,694.169884,377.91574,2.202606,0.351696,0.333465,2.22319,0.371397,0.296394,2.182022
1645171924531.573,8798099471,694.471321,376.443833,2.198418,0.352174,0.333233,2.226898,0.371234,0.294174,2.169937
1645171924542.499,8798110574,693.074484,381.717539,2.20414,0.351996,0.336013,2.224976,0.369957,0.300183,2.183304
1645171924553.043,8798121677,690.150032,388.386136,2.204529,0.351617,0.340735,2.230865,0.367289,0.306575,2.178192
1645171924564.251,8798132781,686.357288,389.3206,2.208435,0.350305,0.342915,2.218506,0.364651,0.305952,2.198364
1645171924576.122,8798143885,684.37397,391.940081,2.211433,0.348759,0.34512,2.216766,0.364131,0.308113,2.2061
1645171924586.321,8798154988,694.851723,390.096116,2.211502,0.350663,0.337846,2.209808,0.373141,0.312314,2.213196
1645171924597.555,8798166091,728.404083,386.427319,2.210052,0.368944,0.335014,2.21373,0.38981,0.309031,2.206375
1645171924609.3928,8798177194,766.551447,386.786234,2.219002,0.386749,0.340327,2.232925,0.411742,0.304316,2.205078
1645171924619.782,8798188297,788.926306,387.98275,2.224808,0.397062,0.342084,2.238586,0.424737,0.304554,2.211029
1645171924631.248,8798199400,793.706875,389.698756,2.231308,0.40075,0.341258,2.249512,0.426028,0.30824,2.213104
1645171924642.557,8798210503,798.062811,390.884739,2.233292,0.404964,0.339174,2.241577,0.426352,0.312301,2.225006
1645171924653.563,8798221606,796.617508,386.776364,2.227821,0.404654,0.335666,2.237701,0.425156,0.308961,2.217941
1645171924664.652,8798232711,790.620031,385.689962,2.224503,0.399575,0.335472,2.23735,0.423987,0.307345,2.211655
1645171924675.817,8798243814,791.234522,380.900109,2.215973,0.400579,0.335211,2.236008,0.423623,0.299623,2.195938
1645171924686.444,8798254917,796.047249,387.093687,2.218826,0.402719,0.338939,2.238739,0.426497,0.306217,2.198914
1645171924698.49,8798266020,797.258062,385.56354,2.21698,0.404672,0.333676,2.233627,0.425805,0.30893,2.200333
1645171924709.127,8798277123,793.098707,389.591432,2.215935,0.401272,0.336804,2.234116,0.424872,0.312515,2.197754
1645171924719.362,8798288226,788.669271,391.644269,2.223495,0.399845,0.343424,2.234772,0.421686,0.309316,2.212219
1645171924731.128,8798299329,793.812933,395.79007,2.225945,0.404619,0.350623,2.238358,0.422269,0.309027,2.213531
1645171924742.397,8798310432,796.099005,394.243169,2.23513,0.406648,0.347843,2.24321,0.422621,0.309228,2.227051
1645171924753.269,8798321537,799.781399,389.991349,2.234741,0.407268,0.340139,2.242355,0.425837,0.309846,2.227127
1645171924764.38,8798332640,793.224964,389.33351,2.232727,0.401319,0.336244,2.241394,0.424957,0.312646,2.22406
