#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439276625.234,276212480108,962.420883,449.558204,2.385628,0.502181,0.376626,2.312546,0.500341,0.372638,2.45871
1645439276636.234,276212491211,961.847019,448.229849,2.373917,0.502675,0.375272,2.30217,0.499249,0.371778,2.445663
1645439276646.2358,276212502314,961.30271,449.613297,2.372757,0.502504,0.374249,2.297058,0.498853,0.375106,2.448456
1645439276658.233,276212513417,964.808521,452.68237,2.370796,0.501604,0.375057,2.292755,0.503405,0.379414,2.448837
1645439276669.235,276212524520,965.433769,454.830676,2.371948,0.500519,0.379829,2.289719,0.505141,0.378222,2.454178
1645439276679.2332,276212535623,964.626274,454.657084,2.365944,0.500748,0.378932,2.279449,0.504071,0.37883,2.452438
1645439276691.234,276212546726,961.14953,455.201823,2.359627,0.50139,0.381384,2.269119,0.499808,0.377285,2.450134
1645439276702.2332,276212557830,960.311279,455.145353,2.352974,0.500072,0.381509,2.262955,0.500253,0.377066,2.442993
1645439276713.249,276212568934,959.983835,454.443705,2.350708,0.500844,0.38126,2.261673,0.499139,0.376147,2.439743
1645439276725.234,276212580037,960.266762,452.709728,2.347267,0.498623,0.379175,2.262299,0.501655,0.375342,2.432236
1645439276736.192,276212591140,950.482635,453.733921,2.353523,0.493783,0.376687,2.263412,0.496303,0.379536,2.443634
1645439276746.2002,276212602243,948.095627,453.551602,2.348572,0.492083,0.377653,2.251907,0.495517,0.378267,2.445236
1645439276758.199,276212613346,945.690222,451.860577,2.341469,0.493893,0.376554,2.243439,0.491201,0.376547,2.439499
1645439276769.199,276212624449,946.050625,453.314853,2.329895,0.493344,0.379009,2.233215,0.492125,0.376516,2.426575
1645439276780.2,276212635552,943.28948,453.091049,2.331024,0.491425,0.378446,2.239365,0.491168,0.376706,2.422684
1645439276792.244,276212646655,939.190035,453.172302,2.335129,0.489054,0.373793,2.23877,0.489269,0.381494,2.431488
1645439276802.744,276212657759,941.530123,448.64881,2.332779,0.491223,0.368587,2.244415,0.489538,0.379161,2.421143
1645439276813.297,276212668862,942.042475,447.380412,2.326439,0.490835,0.364656,2.241913,0.490459,0.380978,2.410965
1645439276825.348,276212679965,941.381979,449.578428,2.319153,0.489294,0.370837,2.236176,0.491312,0.37846,2.40213
1645439276835.938,276212691069,943.065834,449.135935,2.318062,0.489349,0.373202,2.226501,0.493011,0.375358,2.409622
1645439276846.68,276212702172,942.498922,448.616195,2.313622,0.489704,0.376267,2.217117,0.492066,0.371426,2.410126
1645439276858.34,276212713275,944.009628,446.929854,2.31488,0.491911,0.375134,2.217407,0.491432,0.369749,2.412354
1645439276869.3389,276212724378,942.973595,447.23348,2.308144,0.491167,0.37682,2.216385,0.491097,0.368569,2.399902
1645439276880.3389,276212735481,942.983809,447.37131,2.306152,0.490663,0.375327,2.22522,0.491611,0.370292,2.387085
1645439276891.343,276212746585,943.676205,451.980937,2.307579,0.489683,0.377162,2.230026,0.493313,0.376139,2.385132
1645439276902.752,276212757688,944.86722,450.100493,2.310425,0.49155,0.374137,2.220398,0.492686,0.376031,2.400452
1645439276912.7632,276212768791,946.22632,449.029881,2.31749,0.493166,0.370793,2.219254,0.492487,0.37759,2.415726
1645439276924.764,276212779894,946.475029,444.911778,2.316071,0.491506,0.369038,2.215485,0.494405,0.372482,2.416656
1645439276935.761,276212790997,944.739504,447.656643,2.315346,0.489864,0.369749,2.221512,0.49424,0.376345,2.40918
1645439276946.764,276212802100,941.273832,452.31573,2.311501,0.487403,0.374535,2.211777,0.493091,0.379324,2.411224
1645439276957.763,276212813203,942.042332,448.275304,2.302711,0.488894,0.370595,2.20433,0.4924,0.376531,2.401093
1645439276968.7642,276212824307,942.804508,442.377466,2.301636,0.489413,0.365582,2.197647,0.492675,0.371714,2.405624
1645439276979.762,276212835411,945.025463,438.617259,2.305458,0.49005,0.363264,2.213409,0.494351,0.367765,2.397507
1645439276991.762,276212846514,941.642017,438.561791,2.308662,0.487531,0.361795,2.216171,0.493346,0.369141,2.401154
1645439277002.764,276212857617,942.129564,440.282446,2.312538,0.487546,0.362179,2.22551,0.493839,0.371625,2.399567
1645439277012.763,276212868720,940.971308,441.853309,2.304749,0.488046,0.364309,2.210388,0.492133,0.372114,2.399109
1645439277123.7642,276212879823,940.294561,442.94951,2.312057,0.490018,0.364049,2.21727,0.489455,0.3742,2.406845
1645439277124.766,276212890926,940.857267,444.486254,2.313156,0.491646,0.368732,2.222382,0.488414,0.372079,2.403931
1645439277125.767,276212902029,942.225952,442.24509,2.318527,0.491943,0.367865,2.232361,0.489542,0.369211,2.404694
1645439277126.765,276212913132,944.063044,443.207359,2.323112,0.492356,0.368732,2.242645,0.491043,0.369947,2.40358
1645439277126.765,276212924236,943.940392,443.048161,2.323425,0.491263,0.367114,2.242447,0.492008,0.3713,2.404404
1645439277127.766,276212935339,943.689909,442.32012,2.329445,0.49156,0.365464,2.247253,0.49145,0.371736,2.411636
1645439277128.769,276212946442,941.003408,436.318713,2.311028,0.488688,0.360465,2.228455,0.491524,0.366733,2.3936
1645439277128.769,276212957546,941.678982,438.478965,2.310127,0.489275,0.362673,2.233322,0.491641,0.368125,2.386932
1645439277128.769,276212968649,940.624838,437.007755,2.308846,0.487232,0.363615,2.235825,0.492585,0.364731,2.381866
1645439277129.762,276212979752,938.644953,441.356277,2.323067,0.487622,0.367645,2.252609,0.490133,0.367948,2.393524
1645439277135.763,276212990855,931.496315,440.014029,2.330696,0.483847,0.364933,2.252914,0.486462,0.368424,2.408478
1645439277145.763,276213001958,926.877995,438.955075,2.326111,0.48197,0.363298,2.243286,0.483528,0.368294,2.408936
1645439277157.763,276213013062,923.750353,438.164681,2.323685,0.479201,0.361354,2.242386,0.483039,0.36892,2.404984
1645439277168.7642,276213024165,925.985699,438.906151,2.320274,0.480822,0.357697,2.245743,0.483746,0.373813,2.394806
1645439277179.764,276213035268,927.547417,440.489888,2.322403,0.481064,0.357721,2.256546,0.485131,0.376429,2.38826
1645439277190.767,276213046371,928.629856,439.402986,2.322205,0.482425,0.353689,2.249802,0.484898,0.378649,2.394608
1645439277201.774,276213057474,928.357315,436.450267,2.317947,0.482359,0.35586,2.241043,0.484679,0.371557,2.394852
1645439277212.764,276213068577,927.741079,436.234188,2.321281,0.483753,0.351982,2.240906,0.482644,0.375075,2.401657
1645439277224.763,276213079680,928.273888,438.282573,2.33432,0.483293,0.358198,2.257446,0.483659,0.372273,2.411194
1645439277235.7632,276213090784,930.376997,440.535969,2.353195,0.486315,0.360499,2.279114,0.482828,0.373728,2.427277
1645439277245.765,276213101888,930.087318,438.355082,2.35968,0.485615,0.361807,2.287033,0.483226,0.368785,2.432327
1645439277257.762,276213112991,926.801319,436.738139,2.350975,0.484994,0.35494,2.283661,0.480424,0.372957,2.418289
1645439277268.764,276213124094,925.4597,438.847822,2.343872,0.482884,0.353146,2.275223,0.481137,0.378267,2.412521
1645439277278.782,276213135197,922.904005,442.453462,2.337303,0.480897,0.355107,2.267899,0.480461,0.382316,2.406708
1645439277290.771,276213146300,924.965887,442.264169,2.348305,0.47993,0.359642,2.27771,0.483576,0.377465,2.4189
1645439277301.7722,276213157403,926.929235,440.759021,2.344551,0.480427,0.355478,2.286346,0.485124,0.37912,2.402756
1645439277312.779,276213168506,927.738161,443.94291,2.350212,0.48127,0.356277,2.292511,0.485124,0.383628,2.407913
1645439277324.7622,276213179609,919.084167,446.977401,2.342926,0.477147,0.353628,2.289688,0.480232,0.391335,2.396164
1645439277335.765,276213190713,912.627325,445.699489,2.34993,0.473992,0.351378,2.283875,0.476662,0.391454,2.415985
1645439277346.182,276213201816,903.651638,443.67857,2.352844,0.47005,0.351351,2.291473,0.471254,0.388114,2.414215
1645439277358.0378,276213212919,903.381128,438.81551,2.355606,0.468703,0.354408,2.291763,0.472319,0.376951,2.419449
1645439277368.792,276213224023,899.441214,446.647739,2.359909,0.467174,0.362681,2.292984,0.469744,0.381732,2.426834
1645439277379.4429,276213235126,903.07766,450.072223,2.359016,0.467785,0.366535,2.282028,0.472921,0.383585,2.436005
1645439277391.1692,276213246229,899.488621,452.413452,2.358315,0.466162,0.363321,2.284683,0.470806,0.390702,2.431946
1645439277402.193,276213257332,902.505484,448.123634,2.349579,0.466881,0.360762,2.284195,0.473229,0.386111,2.414963
1645439277412.85,276213268435,900.021629,445.31225,2.3498,0.466833,0.354365,2.291916,0.47069,0.387822,2.407684
1645439277423.992,276213279539,900.843172,443.897599,2.352158,0.467972,0.353195,2.290024,0.470406,0.386634,2.414291
1645439277435.589,276213290642,900.906229,445.321834,2.359932,0.467238,0.35467,2.296204,0.471206,0.387533,2.42366
1645439277445.76,276213301745,902.07015,447.649956,2.359383,0.467396,0.357971,2.293976,0.472261,0.388112,2.424789
1645439277457.762,276213312848,902.863512,448.74419,2.363197,0.465663,0.358311,2.292694,0.47482,0.389596,2.433701
1645439277468.762,276213323951,904.817047,444.658077,2.357689,0.467088,0.355051,2.287033,0.475429,0.386045,2.428345
1645439277478.7632,276213335054,923.712559,439.673299,2.360443,0.476816,0.351801,2.296844,0.485385,0.380988,2.424042
1645439277490.777,276213346158,944.204264,438.298148,2.359169,0.489736,0.351876,2.309464,0.49381,0.378621,2.408875
1645439277501.761,276213357261,959.801817,438.13743,2.370773,0.500632,0.351754,2.329163,0.499162,0.378476,2.412384
1645439277512.7612,276213368365,962.159042,439.534324,2.367676,0.501093,0.349323,2.327789,0.501156,0.383234,2.407562
1645439277524.7632,276213379468,966.381855,439.940822,2.37014,0.501402,0.349795,2.316422,0.505246,0.38344,2.423859
1645439277534.761,276213390571,964.200125,440.273988,2.363243,0.499769,0.349187,2.306763,0.504606,0.384603,2.419724
1645439277545.762,276213401674,964.633684,440.571892,2.361748,0.499871,0.353249,2.305511,0.504956,0.381038,2.417984
1645439277557.762,276213412777,961.564465,447.260892,2.360992,0.500058,0.358492,2.316666,0.501572,0.386943,2.405319
1645439277568.763,276213423880,961.194706,452.26416,2.367043,0.500035,0.365262,2.323044,0.50121,0.388512,2.411041
1645439277578.761,276213434983,959.662628,454.37032,2.372681,0.499085,0.364865,2.335754,0.500563,0.392419,2.409607
1645439277590.762,276213446086,957.808056,449.65809,2.367188,0.496726,0.357649,2.32753,0.500991,0.391782,2.406845
1645439277601.329,276213457190,955.24209,450.918478,2.362732,0.495738,0.353747,2.329498,0.499306,0.397784,2.395966
1645439277611.341,276213468293,956.495218,448.593736,2.371033,0.496189,0.348682,2.332245,0.50016,0.398974,2.409821
1645439277622.3408,276213479397,939.79208,461.603647,2.371094,0.493844,0.35312,2.338715,0.485106,0.416219,2.403473
1645439277633.342,276213490500,,,,,,,,,
1645439277643.341,276213501603,,,,,,,,,
1645439277653.341,276213512706,,,,,,,,,
1645439277671.34,276213523809,,,,,,,,,
1645439277693.341,276213546391,,,,,,,,,
1645439277709.34,276213557494,,,,,,,,,
1645439277725.3398,276213581914,,,,,,,,,
1645439277735.34,276213593017,,,,,,,,,
1645439277746.34,276213604120,,,,,,,,,
1645439277758.3398,276213615224,,,,,,,,,
1645439277769.341,276213626328,,,,0.523414,0.446563,2.09523,,,
1645439277781.338,276213637431,1015.929623,557.084209,2.153191,0.524841,0.416443,2.170639,0.533419,0.512031,2.135742
1645439277793.34,276213648534,1020.914555,502.527165,2.242767,0.529441,0.390364,2.234375,0.534012,0.447181,2.25116
1645439277804.338,276213659637,1018.168545,468.469405,2.304771,0.529202,0.357774,2.311386,0.53139,0.423008,2.298157
1645439277814.348,276213670740,1016.32164,435.993057,2.363686,0.529233,0.351096,2.321579,0.529436,0.375559,2.405792
1645439277826.88,276213681843,1019.124985,436.297023,2.37458,0.527829,0.356584,2.328583,0.533759,0.370577,2.420578
1645439277837.347,276213692946,1016.489811,434.214109,2.373123,0.524352,0.354277,2.339996,0.534492,0.369413,2.40625
1645439277848.429,276213704049,1015.691757,436.587399,2.371536,0.524263,0.358601,2.347824,0.533749,0.369045,2.395248
1645439277860.004,276213715153,1013.355961,434.936786,2.36924,0.52222,0.357955,2.339157,0.533359,0.36694,2.399323
1645439277871.0078,276213726256,1017.674847,433.802247,2.374359,0.526615,0.354249,2.337311,0.533463,0.368755,2.411407
1645439277881.739,276213737359,1020.865002,428.155804,2.373672,0.527102,0.349438,2.333359,0.536299,0.364155,2.413986
1645439277893.948,276213748463,1023.164921,423.870921,2.382599,0.527445,0.347473,2.339539,0.538351,0.358979,2.425659
1645439277903.943,276213759566,1024.989395,424.935848,2.384338,0.527756,0.351055,2.333939,0.539941,0.357171,2.434738
1645439277914.947,276213770669,1020.616951,424.536914,2.392685,0.52725,0.349404,2.339584,0.535893,0.358158,2.445786
1645439277926.938,276213781772,1002.053204,429.979706,2.395348,0.521901,0.345863,2.348373,0.521905,0.37077,2.442322
1645439277937.94,276213792875,987.758732,430.886132,2.400024,0.513918,0.346864,2.36174,0.514997,0.371279,2.438309
1645439277947.939,276213803979,981.906853,431.9345,2.397507,0.511113,0.348717,2.364883,0.511706,0.371174,2.43013
1645439277959.935,276213815082,985.277367,430.960214,2.392639,0.514444,0.353006,2.353867,0.511887,0.365261,2.431412
1645439277970.938,276213826185,985.096607,428.141946,2.391602,0.513824,0.349079,2.354019,0.512318,0.364491,2.429184
1645439277980.946,276213837288,983.315849,427.092272,2.398056,0.514028,0.348994,2.365021,0.51026,0.362826,2.431091
1645439277992.934,276213848391,984.479599,423.942822,2.407425,0.514836,0.34674,2.381775,0.510664,0.359832,2.433075
1645439278003.937,276213859494,988.847351,424.604684,2.407433,0.51818,0.34832,2.390884,0.511869,0.359354,2.423981
1645439278014.935,276213870597,990.216465,424.77572,2.407242,0.519066,0.346525,2.388321,0.512409,0.361435,2.426163
1645439278026.937,276213881701,987.526989,432.664812,2.414925,0.515957,0.352645,2.396484,0.512717,0.368463,2.433365
1645439278036.935,276213892805,987.298222,429.049373,2.427094,0.515106,0.349415,2.408386,0.51333,0.365667,2.445801
1645439278047.938,276213903908,986.414452,426.817274,2.436234,0.513126,0.349114,2.413483,0.514389,0.362248,2.458984
1645439278059.935,276213915011,990.787582,417.486727,2.437126,0.514759,0.341899,2.415802,0.517311,0.353912,2.45845
1645439278070.937,276213926114,1001.954956,424.433023,2.44194,0.523601,0.345715,2.422455,0.520102,0.361674,2.461426
1645439278080.937,276213937217,1015.785542,428.010768,2.445023,0.529535,0.350142,2.434433,0.528575,0.36321,2.455612
1645439278092.936,276213948320,1027.32193,431.555289,2.453201,0.537357,0.356308,2.439514,0.53277,0.362951,2.466888
1645439278103.934,276213959423,1029.247456,427.492994,2.462189,0.538495,0.35354,2.435257,0.533637,0.358948,2.48912
1645439278114.937,276213970526,1029.298267,422.772092,2.47477,0.538726,0.349114,2.443192,0.53346,0.355506,2.506348
1645439278125.936,276213981630,1031.029301,419.793642,2.475197,0.5381,0.342615,2.440979,0.535889,0.357042,2.509415
1645439278136.937,276213992733,1032.175884,420.729321,2.471786,0.537781,0.347387,2.453171,0.537402,0.353829,2.490402
1645439278147.942,276214003837,1032.582493,422.206736,2.473198,0.539751,0.347184,2.446808,0.535856,0.356494,2.499588
1645439278159.937,276214014940,1031.63269,420.012277,2.480942,0.54024,0.348381,2.455368,0.534377,0.35164,2.506516
1645439278170.9348,276214026043,1033.715744,420.472026,2.482132,0.54152,0.347097,2.451965,0.535267,0.35369,2.512299
1645439278180.937,276214037146,1035.105801,420.356959,2.483643,0.541057,0.346453,2.457184,0.537178,0.354142,2.510101
1645439278192.936,276214048249,1036.392288,415.312833,2.482475,0.539596,0.341064,2.452759,0.539979,0.351124,2.512192
1645439278203.9348,276214059352,1034.471855,413.221854,2.480576,0.539576,0.33877,2.449631,0.537999,0.349933,2.51152
1645439278213.937,276214070456,1034.366627,412.716347,2.482681,0.539388,0.340791,2.442123,0.538077,0.34707,2.523239
1645439278225.935,276214081559,1031.766186,417.464787,2.483917,0.538109,0.342941,2.439316,0.536647,0.352834,2.528519
1645439278236.937,276214092662,1048.894615,420.738083,2.479263,0.547396,0.348676,2.43576,0.545202,0.352554,2.522766
1645439278247.935,276214103765,1074.325619,418.659264,2.471069,0.559354,0.347336,2.430283,0.559735,0.35043,2.511856
1645439278259.939,276214114868,1097.560844,418.06612,2.461601,0.571547,0.351527,2.420914,0.571745,0.34525,2.502289
1645439278270.936,276214125971,1100.883293,415.20111,2.466621,0.57464,0.347246,2.423645,0.572113,0.344756,2.509598
1645439278280.936,276214137075,1099.493065,416.561759,2.470367,0.573716,0.347158,2.433945,0.571589,0.347111,2.50679
1645439278292.936,276214148178,1097.5597,416.846484,2.465706,0.573447,0.346418,2.435303,0.569845,0.348326,2.496109
1645439278303.936,276214159282,1099.990597,414.717293,2.461433,0.57359,0.3454,2.424042,0.572233,0.345795,2.498825
1645439278313.937,276214170385,1099.542103,410.723108,2.457069,0.573181,0.341795,2.41394,0.572176,0.342744,2.500198
1645439278325.753,276214181488,1103.233566,411.856645,2.470131,0.576382,0.340298,2.415558,0.572819,0.346129,2.524704
1645439278336.753,276214192591,1103.909225,413.160342,2.469406,0.576419,0.339135,2.418503,0.573487,0.349466,2.520309
1645439278347.753,276214203694,1105.979462,415.885502,2.473892,0.579149,0.342446,2.415283,0.572913,0.350697,2.532501
1645439278359.742,276214214797,1109.635334,413.229758,2.468056,0.578489,0.344096,2.41095,0.577381,0.34462,2.525162
1645439278370.743,276214225900,1110.561218,411.324209,2.466408,0.579091,0.343688,2.401535,0.577743,0.341852,2.531281
1645439278380.765,276214237003,1112.15807,410.848206,2.454475,0.579324,0.345834,2.401138,0.579174,0.338913,2.507812
1645439278392.752,276214248107,1105.56015,410.882914,2.450722,0.576656,0.341658,2.405304,0.57497,0.343147,2.49614
1645439278403.932,276214259210,1106.005955,405.93465,2.444664,0.57674,0.336303,2.402084,0.575349,0.340255,2.487244
1645439278414.563,276214270314,1106.619873,404.166269,2.4422,0.57618,0.334089,2.394699,0.576549,0.339522,2.4897
1645439278426.565,276214281417,1108.602161,403.905237,2.437012,0.57813,0.335719,2.38649,0.576664,0.337456,2.487534
1645439278437.605,276214292520,1105.414982,407.676029,2.443848,0.577431,0.337377,2.38826,0.574043,0.342083,2.499435
1645439278447.3071,276214303623,1103.813782,409.206605,2.439621,0.576773,0.338233,2.390961,0.573033,0.343778,2.488281
1645439278459.496,276214314726,1101.67551,411.605251,2.434662,0.573958,0.341762,2.389816,0.573621,0.344247,2.479507
1645439278470.157,276214325829,1104.728107,411.36142,2.42421,0.574586,0.343136,2.386353,0.576173,0.342466,2.462067
1645439278481.148,276214336933,1104.765816,409.702617,2.417198,0.574571,0.343836,2.378387,0.576226,0.339002,2.456009
1645439278492.846,276214348036,1108.029671,407.03178,2.422188,0.576151,0.343378,2.378738,0.578046,0.335009,2.465637
1645439278503.845,276214359139,1109.183064,410.072672,2.420296,0.578528,0.345142,2.381393,0.576871,0.338312,2.459198
1645439278513.85,276214370242,1109.166584,410.920858,2.422935,0.57752,0.343446,2.377838,0.577862,0.341422,2.468033
1645439278525.846,276214381345,1111.842556,408.731335,2.413902,0.580345,0.341184,2.370422,0.577825,0.340035,2.457382
1645439278536.857,276214392449,1107.429714,407.750058,2.406944,0.576097,0.343526,2.357788,0.577475,0.336057,2.4561
1645439278547.8462,276214403552,1104.544258,409.215653,2.403168,0.575894,0.344147,2.358673,0.574673,0.337879,2.447662
1645439278558.846,276214414655,1100.891991,411.524659,2.399948,0.574243,0.344482,2.358597,0.57252,0.341393,2.441299
1645439278569.843,276214425759,1102.918339,409.307653,2.40448,0.577016,0.341384,2.359207,0.571857,0.340795,2.449753
1645439278580.8452,276214436862,1106.479168,407.81579,2.403183,0.577415,0.339644,2.362289,0.575167,0.340049,2.444077
1645439278592.846,276214447966,1112.40818,403.162801,2.396416,0.580081,0.337819,2.344513,0.578677,0.334119,2.448318
1645439278603.549,276214459069,1111.049252,403.9675,2.390388,0.576508,0.33891,2.336563,0.580835,0.334369,2.444214
1645439278614.078,276214470172,1112.453499,403.158402,2.386086,0.576343,0.340803,2.328125,0.582463,0.331128,2.444046
1645439278626.074,276214481275,1109.165497,408.286071,2.389595,0.574288,0.346817,2.337982,0.581093,0.333659,2.441208
1645439278637.075,276214492378,1112.463455,409.714526,2.384903,0.577649,0.347741,2.334351,0.581167,0.335117,2.435455
1645439278647.074,276214503481,1113.850479,408.919591,2.384872,0.578837,0.346142,2.336197,0.581424,0.335391,2.433548
1645439278659.074,276214514585,1130.518398,405.75285,2.379097,0.58566,0.339046,2.330246,0.591964,0.337209,2.427948
1645439278670.073,276214525688,1143.017864,404.63317,2.377747,0.593273,0.337333,2.32666,0.597371,0.337056,2.428833
1645439278681.073,276214536791,1154.983807,402.505857,2.373581,0.598304,0.333339,2.316116,0.604804,0.337504,2.431046
1645439278693.074,276214547894,1155.580387,406.443053,2.372955,0.600138,0.336707,2.311752,0.603591,0.340698,2.434158
1645439278703.073,276214558997,1150.683975,408.306259,2.375275,0.597044,0.336813,2.314102,0.601586,0.343697,2.436447
1645439278714.074,276214570100,1149.473934,408.932769,2.364845,0.598533,0.337336,2.310913,0.598836,0.344219,2.418777
1645439278726.073,276214581204,1146.596661,407.351786,2.359856,0.596032,0.338757,2.308945,0.59834,0.340163,2.410767
1645439278737.073,276214592307,1147.052193,406.08471,2.354401,0.595539,0.337464,2.301285,0.599307,0.339344,2.407516
1645439278747.4192,276214603411,1146.481876,409.046119,2.357391,0.594296,0.340168,2.300217,0.599956,0.341576,2.414566
1645439278759.42,276214614514,1148.412094,406.428033,2.351624,0.59704,0.335605,2.296844,0.599222,0.341775,2.406403
1645439278770.4302,276214625617,1147.800236,405.503082,2.343674,0.595359,0.336659,2.296646,0.600267,0.33918,2.390701
1645439278780.421,276214636720,1146.557007,403.22181,2.338554,0.595761,0.336217,2.289734,0.59857,0.33582,2.387375
1645439278792.42,276214647823,1145.591183,406.529903,2.332527,0.593883,0.341362,2.277664,0.599441,0.336188,2.38739
1645439278803.4192,276214658926,1146.418819,408.683002,2.332085,0.597285,0.343943,2.276886,0.596901,0.337195,2.387283
1645439278814.422,276214670029,1146.669731,411.332613,2.32695,0.59548,0.346027,2.277664,0.598968,0.339527,2.376236
1645439278825.42,276214681132,1144.274712,412.130052,2.329018,0.595917,0.342175,2.287292,0.596036,0.344708,2.370743
1645439278836.4292,276214692236,1145.677013,410.090894,2.33226,0.595896,0.339509,2.290207,0.597517,0.343975,2.374313
1645439278847.428,276214703339,1145.060291,409.890336,2.327667,0.596725,0.337083,2.284058,0.596046,0.346067,2.371277
1645439278859.417,276214714443,1148.462219,408.006388,2.325714,0.596011,0.340142,2.278137,0.600304,0.339868,2.373291
1645439278869.427,276214725546,1148.40889,408.569098,2.328384,0.596933,0.34139,2.279785,0.599326,0.339559,2.376984
1645439278880.428,276214736649,1148.739109,408.618039,2.326118,0.596375,0.343365,2.277115,0.600228,0.337665,2.375122
1645439278892.427,276214747752,1145.567493,406.990457,2.318352,0.59523,0.338145,2.274734,0.59807,0.340172,2.361969
1645439278903.433,276214758855,1148.732643,406.226599,2.307083,0.596194,0.338333,2.264725,0.600402,0.338711,2.349442
1645439278914.19,276214769958,1151.195698,398.992467,2.31218,0.597644,0.332847,2.267532,0.601518,0.33214,2.356827
1645439278926.248,276214781062,1148.517666,401.843441,2.307335,0.59599,0.340318,2.259094,0.600382,0.329421,2.355576
1645439278937.0168,276214792165,1146.772499,403.278995,2.311493,0.597543,0.338659,2.26149,0.597011,0.333473,2.361496
1645439278947.532,276214803268,1145.739784,404.711813,2.307358,0.59764,0.338568,2.256149,0.595839,0.335952,2.358566
1645439278959.5671,276214814371,1145.792427,410.156679,2.319016,0.59895,0.339277,2.268097,0.594584,0.344317,2.369934
1645439278970.5652,276214825474,1144.459591,409.207231,2.317635,0.596959,0.338014,2.262924,0.595187,0.343998,2.372345
1645439278980.573,276214836578,1143.127842,412.234998,2.308006,0.595472,0.340072,2.26123,0.595286,0.346986,2.354782
1645439278992.5688,276214847681,1144.97263,403.896672,2.296799,0.597252,0.337037,2.255875,0.595428,0.336124,2.337723
1645439279003.562,276214858784,1143.46962,404.506266,2.301201,0.595423,0.338786,2.264618,0.595691,0.335391,2.337784
1645439279013.5642,276214869888,1146.305752,405.407774,2.306999,0.595689,0.339085,2.269318,0.59838,0.336595,2.344681
1645439279123.562,276214880991,1143.849277,407.450563,2.307137,0.591207,0.336718,2.264038,0.600303,0.342366,2.350235
1645439279124.5662,276214892094,1147.183113,408.828163,2.299057,0.594359,0.337466,2.259064,0.600623,0.343914,2.33905
1645439279125.5642,276214903197,1144.286785,409.466439,2.305176,0.593856,0.338849,2.26741,0.59811,0.343595,2.342941
1645439279126.565,276214914300,1148.571739,409.070814,2.307053,0.595978,0.34002,2.268387,0.600451,0.341764,2.345718
1645439279127.565,276214925403,1143.69976,408.553702,2.309792,0.59161,0.339577,2.263153,0.599744,0.341346,2.35643
1645439279127.565,276214936506,1141.915512,408.749574,2.303894,0.590786,0.339057,2.255981,0.598709,0.342192,2.351807
1645439279128.566,276214947609,1139.172592,414.279127,2.30407,0.591166,0.341381,2.260773,0.595472,0.349084,2.347366
1645439279129.575,276214958713,1139.856663,415.858644,2.304649,0.591284,0.344191,2.269669,0.596067,0.348907,2.33963
1645439279129.575,276214969817,1142.571201,413.373399,2.305977,0.593833,0.341658,2.272491,0.596346,0.347298,2.339462
1645439279130.565,276214980920,1167.937088,411.556631,2.314087,0.604041,0.343294,2.276871,0.612561,0.342633,2.351303
1645439279136.561,276214992023,1203.909416,409.174848,2.315956,0.62651,0.339971,2.276947,0.627562,0.341987,2.354965
1645439279147.564,276215003126,1246.725998,408.987647,2.319878,0.644391,0.343841,2.281876,0.654282,0.337805,2.35788
1645439279158.563,276215014229,1263.923264,405.457342,2.312645,0.653924,0.339188,2.278625,0.662663,0.336574,2.346664
1645439279169.563,276215025332,1265.351429,406.793976,2.314186,0.654406,0.343646,2.286362,0.663669,0.334344,2.34201
1645439279180.563,276215036435,1267.440548,405.595207,2.312973,0.655994,0.339641,2.283737,0.664256,0.336351,2.342209
1645439279192.565,276215047539,1262.18359,406.65713,2.316917,0.653768,0.340593,2.283432,0.661007,0.337169,2.350403
1645439279203.563,276215058642,1260.617752,407.944643,2.308228,0.653938,0.337793,2.276062,0.659206,0.342115,2.340393
1645439279213.564,276215069745,1259.837837,409.699434,2.312851,0.65394,0.340349,2.27951,0.658391,0.342483,2.346191
1645439279225.562,276215080848,1265.815029,412.786746,2.304756,0.656377,0.346918,2.268661,0.66218,0.34106,2.340851
1645439279236.562,276215091951,1265.462894,410.738629,2.31189,0.656146,0.346067,2.26593,0.662044,0.338498,2.357849
1645439279246.562,276215103055,1263.461666,409.825605,2.302528,0.656522,0.345893,2.260635,0.659584,0.33715,2.344421
1645439279258.564,276215114158,1262.134266,408.5944,2.303795,0.654909,0.342228,2.259247,0.659814,0.338762,2.348343
1645439279269.562,276215125261,1262.846031,408.184737,2.302574,0.655603,0.341534,2.261154,0.659861,0.338774,2.343994
1645439279280.564,276215136365,1263.495598,408.936989,2.304291,0.654032,0.342861,2.259094,0.662109,0.338701,2.349487
1645439279292.564,276215147468,1262.571602,407.462275,2.304489,0.651973,0.339123,2.269089,0.663205,0.339981,2.33989
1645439279302.564,276215158571,1263.31295,410.436863,2.306084,0.651527,0.343884,2.269989,0.664424,0.340178,2.342178
1645439279313.564,276215169674,1265.78516,409.311032,2.30368,0.652389,0.341968,2.275543,0.666137,0.340217,2.331818
1645439279325.57,276215180777,1265.447731,401.933134,2.306496,0.652147,0.335448,2.265671,0.666028,0.33444,2.347321
1645439279336.561,276215191880,1263.709373,399.858767,2.306061,0.650728,0.332653,2.265594,0.665636,0.333778,2.346527
