#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828237633.3909,142566099999,772.129383,399.665165,2.163696,0.401198,0.357063,2.093597,0.403103,0.309046,2.233795
1644828237643.759,142566111102,770.885525,402.595049,2.15773,0.401169,0.356457,2.081726,0.401837,0.314535,2.233734
1644828237654.905,142566122205,763.989258,400.690752,2.150337,0.396472,0.345961,2.075592,0.39935,0.321857,2.225082
1644828237666.056,142566133310,766.800814,398.673677,2.158005,0.400192,0.340203,2.077347,0.398559,0.324253,2.238663
1644828237676.942,142566144413,764.616079,395.838118,2.164932,0.399564,0.342166,2.089508,0.396911,0.317564,2.240356
1644828237688.977,142566155516,763.106203,391.323817,2.15815,0.397068,0.343389,2.078247,0.397834,0.308818,2.238052
1644828237699.444,142566166619,762.622719,394.505113,2.153374,0.396338,0.346662,2.077652,0.398061,0.310847,2.229095
1644828237710.337,142566177722,754.887171,395.078713,2.146324,0.396385,0.343469,2.070251,0.389955,0.314996,2.222397
1644828237721.984,142566188825,731.411877,399.449641,2.161125,0.382381,0.337425,2.086258,0.379506,0.328325,2.235992
1644828237732.689,142566199928,709.724493,395.423931,2.155403,0.371214,0.330027,2.075012,0.368082,0.329013,2.235794
1644828237743.708,142566211031,697.745962,390.40466,2.154182,0.364962,0.331026,2.078995,0.361857,0.319649,2.22937
1644828237755.238,142566222135,698.690844,395.362025,2.142921,0.364053,0.335226,2.062073,0.36375,0.323711,2.22377
1644828237766.18,142566233239,695.342445,396.183211,2.140442,0.362008,0.334548,2.060455,0.362308,0.325757,2.220428
1644828237777.108,142566244342,693.424873,395.450896,2.139183,0.357545,0.33605,2.061417,0.364772,0.323035,2.216949
1644828237788.5908,142566255445,693.586349,399.24354,2.149887,0.359599,0.349498,2.077637,0.362887,0.315908,2.222137
1644828237799.63,142566266548,693.12458,398.168367,2.15406,0.358258,0.351386,2.079712,0.363747,0.312228,2.228409
1644828237810.112,142566277651,691.758099,402.059627,2.164436,0.362729,0.348617,2.089691,0.357853,0.321483,2.239182
1644828237821.7349,142566288754,690.131721,398.175555,2.153008,0.360985,0.340731,2.079956,0.357903,0.322895,2.226059
1644828237832.7998,142566299857,697.860575,396.917117,2.146721,0.364943,0.332582,2.076492,0.361995,0.328947,2.216949
1644828237843.656,142566310961,695.192528,394.421428,2.140022,0.364635,0.331276,2.070999,0.359523,0.326093,2.209045
1644828237855.4858,142566322065,697.334919,393.185395,2.146904,0.365485,0.325425,2.067688,0.360906,0.329884,2.22612
1644828237866.141,142566333168,693.423758,393.580985,2.146698,0.367314,0.330628,2.057434,0.355003,0.32534,2.235962
1644828237876.898,142566344271,689.603863,395.419693,2.144737,0.363009,0.334567,2.038467,0.355328,0.324465,2.251007
1644828237888.948,142566355374,688.322496,401.723564,2.139168,0.361608,0.351974,2.028214,0.355394,0.317565,2.250122
1644828237898.9292,142566366477,686.776714,400.965196,2.131821,0.358763,0.350231,2.020615,0.356629,0.318044,2.243027
1644828237909.922,142566377580,693.51614,404.92183,2.125183,0.362351,0.35436,2.02803,0.360061,0.320509,2.222336
1644828237922.04,142566388683,696.191168,402.492911,2.131599,0.369666,0.350927,2.043457,0.355533,0.319895,2.219742
1644828237933.076,142566399787,698.374014,403.502315,2.149757,0.367358,0.35592,2.072845,0.360115,0.316584,2.226669
1644828237943.395,142566410891,696.947308,398.467433,2.158501,0.367525,0.352825,2.083572,0.358462,0.311288,2.233429
1644828237955.059,142566421994,698.190937,387.658006,2.154633,0.366384,0.336417,2.080002,0.360899,0.30968,2.229263
1644828237965.976,142566433097,696.71854,381.653613,2.145393,0.369136,0.33364,2.059158,0.356613,0.30245,2.231628
1644828237976.747,142566444200,703.541508,384.805977,2.156075,0.372909,0.334304,2.071732,0.359947,0.30704,2.240417
1644828237988.778,142566455303,701.913528,395.394105,2.153282,0.370557,0.34237,2.064972,0.360603,0.316621,2.241592
1644828237999.443,142566466406,698.998804,406.906861,2.148865,0.370568,0.347766,2.068573,0.357555,0.330412,2.229156
1644828238009.424,142566477509,692.514467,406.75528,2.146721,0.36448,0.343698,2.062317,0.356889,0.334228,2.231125
1644828238021.344,142566488613,691.083126,408.287251,2.148689,0.363575,0.352536,2.069641,0.356303,0.327943,2.227737
1644828238032.283,142566499717,692.885485,402.164626,2.145866,0.362025,0.349454,2.066437,0.359731,0.320821,2.225296
1644828238043.493,142566510820,694.754906,400.202268,2.148483,0.36345,0.352286,2.065994,0.360253,0.314718,2.230972
1644828238055.26,142566521923,695.908384,393.056917,2.156258,0.365426,0.33981,2.073273,0.359478,0.315285,2.239243
1644828238065.9102,142566533026,694.98313,390.562516,2.161369,0.36378,0.334891,2.072449,0.360161,0.316046,2.25029
1644828238077.301,142566544129,695.576935,390.304577,2.150299,0.363484,0.334888,2.067719,0.361075,0.315619,2.23288
1644828238088.296,142566555232,695.400553,397.636861,2.134415,0.363635,0.347576,2.047272,0.36074,0.315152,2.221558
1644828238098.991,142566566335,695.701647,412.918246,2.157951,0.366266,0.367341,2.085709,0.358424,0.320856,2.230194
1644828238109.966,142566577439,694.697943,411.92556,2.164055,0.370245,0.363052,2.088699,0.353399,0.323491,2.23941
1644828238121.9822,142566588543,694.857073,407.187563,2.181778,0.368834,0.361602,2.112305,0.354975,0.317044,2.251251
1644828238132.4712,142566599646,698.445625,388.800359,2.148865,0.368702,0.34176,2.062744,0.358845,0.306241,2.234985
1644828238142.848,142566610749,697.375889,391.561121,2.150627,0.364724,0.345183,2.064362,0.361709,0.307419,2.236893
1644828238154.863,142566621852,693.959856,396.498746,2.147377,0.361534,0.347502,2.063507,0.361341,0.313329,2.231247
1644828238165.0022,142566632955,655.873346,405.869222,2.154312,0.340946,0.351387,2.070801,0.342256,0.325062,2.237823
1644828238176.128,142566644058,604.864826,405.921328,2.172432,0.335296,0.346546,2.10968,0.294771,0.32999,2.235184
1644828238187.813,142566655161,531.491976,400.704986,2.164398,0.295039,0.322292,2.085724,0.258599,0.34555,2.243073
1644828238199.1292,142566666265,470.596848,420.947295,2.201904,0.246588,0.355161,2.164352,0.243617,0.346418,2.239456
1644828238209.177,142566677368,463.976526,444.597441,2.163879,0.245048,0.384849,2.081543,0.238261,0.356147,2.246216
1644828238220.8792,142566688472,467.560058,447.136474,2.173828,0.249892,0.394854,2.099686,0.237149,0.350374,2.247971
1644828238232.374,142566699575,463.338747,447.096044,2.165634,0.248255,0.39275,2.08403,0.234389,0.35241,2.247238
1644828238243.081,142566710678,469.796548,445.665568,2.161774,0.251713,0.387648,2.080185,0.237658,0.355128,2.243362
1644828238254.576,142566721781,463.177614,438.440698,2.15477,0.243999,0.372692,2.074417,0.238478,0.358043,2.235123
1644828238265.5808,142566732884,467.005792,448.873955,2.166077,0.247975,0.381895,2.089249,0.23849,0.366228,2.242905
1644828238276.269,142566743987,460.242691,444.771659,2.165527,0.241287,0.380446,2.081772,0.238132,0.36084,2.249283
1644828238287.946,142566755091,466.205978,453.088635,2.170898,0.247686,0.393857,2.086411,0.237946,0.361291,2.255386
1644828238298.98,142566766194,461.450715,445.402372,2.161415,0.244036,0.390974,2.077271,0.236641,0.351363,2.24556
1644828238309.46,142566777298,465.238466,450.173664,2.157204,0.248963,0.396576,2.07251,0.235661,0.353714,2.241898
1644828238321.454,142566788401,465.935912,453.653294,2.154335,0.250023,0.403129,2.075378,0.235327,0.35296,2.233292
1644828238331.877,142566799504,462.962823,453.472853,2.155594,0.247827,0.402048,2.073959,0.234426,0.353741,2.237228
1644828238343.025,142566810607,464.758272,455.6252,2.154358,0.249242,0.407721,2.075668,0.234881,0.351654,2.233047
1644828238354.602,142566821710,458.851533,450.344968,2.158356,0.246594,0.399443,2.075317,0.231376,0.351132,2.241394
1644828238365.778,142566832813,460.355229,448.846042,2.157867,0.248626,0.395243,2.067657,0.230911,0.352834,2.248077
1644828238376.796,142566843917,460.167289,441.207862,2.157471,0.248267,0.383202,2.055054,0.231074,0.352145,2.259888
1644828238388.109,142566855020,464.330478,436.185032,2.158089,0.251144,0.37541,2.060608,0.232533,0.351565,2.255569
1644828238399.1,142566866124,465.081239,429.327482,2.151093,0.252911,0.371724,2.06221,0.231548,0.343822,2.239975
1644828238409.807,142566877227,464.685917,435.497832,2.161858,0.254041,0.380576,2.078033,0.230007,0.345253,2.245682
1644828238421.1208,142566888330,466.700292,442.824984,2.165642,0.254675,0.391648,2.074509,0.231471,0.346393,2.256775
1644828238432.179,142566899433,465.480738,454.375738,2.17868,0.25274,0.400552,2.08139,0.232136,0.356741,2.27597
1644828238443.3848,142566910536,465.120392,451.79345,2.178024,0.252046,0.395244,2.08075,0.232454,0.357745,2.275299
1644828238454.701,142566921639,461.818943,443.448687,2.181862,0.248347,0.382827,2.087387,0.232714,0.356254,2.276337
1644828238465.668,142566932743,461.869855,435.375953,2.178841,0.246354,0.374014,2.082703,0.234761,0.351612,2.274979
1644828238476.1191,142566943846,463.782492,431.776106,2.182022,0.247089,0.3698,2.093292,0.236018,0.349827,2.270752
1644828238488.046,142566954950,456.858401,428.975111,2.176231,0.2388,0.365507,2.087906,0.237094,0.349451,2.264557
1644828238499.0188,142566966053,459.032278,423.871976,2.168175,0.244635,0.364438,2.082993,0.233524,0.342016,2.253357
1644828238508.935,142566977156,459.803381,424.741191,2.169731,0.245765,0.371807,2.081711,0.233197,0.336095,2.257751
1644828238521.949,142566988259,466.171889,423.242265,2.170662,0.252755,0.368506,2.079681,0.232841,0.336898,2.261642
1644828238531.983,142566999362,468.474698,424.694449,2.176041,0.250745,0.367071,2.086563,0.237249,0.340753,2.265518
1644828238544.998,142567010465,463.787699,425.237077,2.171043,0.245884,0.365758,2.081146,0.237228,0.342971,2.260941
1644828238652.7368,142567021569,466.318617,428.825712,2.167221,0.250127,0.372311,2.0755,0.235621,0.342399,2.258942
1644828238655.74,142567032672,468.207936,434.45735,2.170837,0.252252,0.381249,2.080688,0.235465,0.342847,2.260986
1644828238658.743,142567043776,462.970691,434.004003,2.183144,0.249972,0.380993,2.085159,0.232289,0.342347,2.281128
1644828238662.74,142567054879,458.068099,439.39442,2.197647,0.24189,0.389029,2.103012,0.235264,0.343295,2.292282
1644828238665.734,142567065982,453.132691,442.70727,2.202744,0.240133,0.391051,2.105972,0.23188,0.346795,2.299515
1644828238667.75,142567077085,460.978532,448.372293,2.193443,0.244771,0.394428,2.10495,0.235415,0.352859,2.281937
1644828238669.7332,142567088188,464.000888,449.006206,2.178993,0.248627,0.390076,2.089294,0.234708,0.358268,2.268692
1644828238672.734,142567099291,466.730232,442.937475,2.177658,0.250283,0.384762,2.09082,0.235894,0.353467,2.264496
1644828238673.746,142567110395,467.610197,440.877664,2.187836,0.248961,0.378153,2.094971,0.238133,0.356643,2.280701
1644828238676.7449,142567121498,463.381863,436.728609,2.191139,0.245812,0.377856,2.088913,0.236877,0.350025,2.293365
1644828238678.731,142567132601,469.366064,442.498058,2.197655,0.246073,0.385017,2.090378,0.24285,0.352479,2.304932
1644828238680.75,142567143705,492.147818,444.344223,2.198845,0.254082,0.39584,2.089233,0.258572,0.344734,2.308456
1644828238688.0022,142567154808,523.246593,444.863105,2.20192,0.270866,0.39854,2.101059,0.274183,0.342899,2.30278
1644828238699.04,142567165911,533.214912,443.640089,2.19648,0.278898,0.398259,2.100418,0.276534,0.341141,2.292542
1644828238709.022,142567177014,525.480165,444.027418,2.187775,0.277969,0.393939,2.088379,0.269406,0.346107,2.28717
1644828238721.048,142567188117,523.999557,447.421539,2.190605,0.27908,0.396896,2.089539,0.266753,0.348807,2.291672
1644828238732.023,142567199221,524.809885,447.11743,2.185181,0.278632,0.394185,2.080536,0.268045,0.351011,2.289825
1644828238742.457,142567210324,524.185238,449.896181,2.183853,0.278107,0.39824,2.086441,0.267919,0.351587,2.281265
1644828238754.451,142567221427,524.654188,444.534481,2.18438,0.277436,0.39261,2.08876,0.269079,0.348281,2.279999
1644828238765.4531,142567232531,523.169975,451.106322,2.200958,0.277046,0.398826,2.108902,0.267922,0.353018,2.293015
1644828238776.105,142567243634,523.435421,444.303632,2.199844,0.27595,0.387217,2.106293,0.269295,0.353289,2.293396
1644828238787.7969,142567254737,526.661139,447.346812,2.20108,0.27886,0.385623,2.112518,0.269746,0.359956,2.289642
1644828238798.604,142567265840,521.612005,444.948506,2.190125,0.273535,0.376252,2.091751,0.269811,0.365329,2.288498
1644828238809.5168,142567276943,524.762306,451.876599,2.194633,0.277441,0.384063,2.092453,0.269187,0.369065,2.296814
1644828238821.1702,142567288047,522.639856,449.614656,2.188324,0.275507,0.38001,2.079315,0.268909,0.369347,2.297333
1644828238832.204,142567299150,530.122976,450.166011,2.189804,0.280515,0.379856,2.084183,0.271696,0.37042,2.295425
1644828238842.9512,142567310253,519.396744,448.07632,2.188118,0.275267,0.377968,2.084244,0.265771,0.368826,2.291992
1644828238854.524,142567321357,506.582308,447.33755,2.194847,0.268187,0.383769,2.096146,0.259503,0.361794,2.293549
1644828238865.601,142567332460,501.224928,435.197103,2.183075,0.264524,0.377724,2.073578,0.257586,0.347604,2.292572
1644828238876.2969,142567343563,499.517899,425.653213,2.183487,0.264342,0.371994,2.07312,0.255989,0.337428,2.293854
1644828238888.0588,142567354666,499.033871,428.511822,2.177559,0.264574,0.374926,2.065353,0.255253,0.33926,2.289764
1644828238899.212,142567365769,498.590956,440.448189,2.191292,0.264626,0.384052,2.081177,0.25474,0.350028,2.301407
1644828238910.197,142567376873,497.872639,444.222307,2.187462,0.26469,0.388619,2.078812,0.253928,0.351751,2.296112
1644828238921.245,142567387976,496.65483,444.95759,2.192123,0.267782,0.384564,2.078064,0.249567,0.357031,2.306183
1644828238931.928,142567399079,498.816605,445.13973,2.187431,0.268231,0.384901,2.083847,0.25137,0.356998,2.291016
1644828238942.81,142567410183,507.564011,445.22143,2.189255,0.270571,0.383165,2.087418,0.258141,0.358871,2.291092
1644828238954.548,142567421286,514.098988,443.478155,2.18087,0.270932,0.384226,2.081146,0.264588,0.354904,2.280594
1644828238965.8252,142567432389,506.400175,445.651048,2.190765,0.267062,0.39243,2.090073,0.260438,0.350321,2.291458
1644828238976.1118,142567443492,503.027916,452.748245,2.186325,0.268616,0.401656,2.090302,0.255371,0.352924,2.282349
1644828238988.1548,142567454595,498.488274,457.376218,2.191917,0.267306,0.407078,2.092407,0.251952,0.355216,2.291428
1644828238998.75,142567465699,503.8585,463.69915,2.204529,0.272499,0.413201,2.12088,0.252353,0.35963,2.288177
1644828239010.095,142567476802,501.011038,463.746822,2.202293,0.268302,0.411346,2.112244,0.253584,0.361565,2.292343
1644828239021.084,142567487905,497.263184,459.658384,2.194092,0.263254,0.402067,2.104706,0.254728,0.36403,2.283478
1644828239032.1282,142567499008,497.768497,449.582398,2.171738,0.25984,0.38629,2.065109,0.258668,0.363014,2.278366
1644828239043.172,142567510112,501.785202,449.783081,2.174133,0.260043,0.385782,2.073792,0.26265,0.363857,2.274475
1644828239054.328,142567521215,501.903763,452.175254,2.187508,0.261175,0.390712,2.091324,0.261641,0.362913,2.283691
1644828239065.347,142567532318,504.58437,449.559295,2.189774,0.265041,0.384954,2.088333,0.260567,0.364312,2.291214
1644828239076.388,142567543421,506.058025,455.694187,2.191132,0.266409,0.386368,2.08757,0.260735,0.373123,2.294693
1644828239088.234,142567554525,511.366396,459.426284,2.196152,0.270604,0.392138,2.095139,0.262069,0.373572,2.297165
1644828239099.605,142567565628,512.219296,461.00226,2.198158,0.270303,0.395755,2.105606,0.263259,0.372583,2.29071
1644828239109.605,142567576731,513.227234,458.26757,2.191147,0.270011,0.398854,2.094406,0.264601,0.364926,2.287888
1644828239121.6072,142567587834,508.924856,455.120909,2.18483,0.266902,0.396154,2.084442,0.263228,0.36238,2.285217
1644828239133.605,142567598938,504.674149,455.950928,2.176811,0.26417,0.401307,2.067917,0.261532,0.358611,2.285706
1644828239142.598,142567610041,503.417673,457.067549,2.190941,0.26457,0.399123,2.088791,0.259823,0.362656,2.293091
1644828239153.6738,142567621144,510.968657,461.164123,2.192528,0.264844,0.400693,2.101181,0.267415,0.367914,2.283875
1644828239164.679,142567632247,508.598528,466.205925,2.196144,0.261624,0.398604,2.103638,0.268166,0.378406,2.288651
1644828239175.7031,142567643351,505.681028,462.537879,2.192924,0.259812,0.389339,2.100662,0.26694,0.381557,2.285187
1644828239187.5989,142567654454,501.977005,464.787018,2.186249,0.260279,0.3899,2.091888,0.262613,0.384745,2.280609
1644828239198.646,142567665557,500.843582,460.726798,2.186165,0.261897,0.388694,2.096786,0.259815,0.379184,2.275543
1644828239209.346,142567676660,501.947737,461.315489,2.179321,0.265737,0.395452,2.088974,0.257125,0.373407,2.269669
1644828239220.5752,142567687764,497.338972,457.064044,2.178986,0.264369,0.394071,2.08075,0.253693,0.367703,2.277222
1644828239231.835,142567698867,502.619448,461.809677,2.174942,0.266954,0.401653,2.075821,0.256608,0.36803,2.274063
1644828239242.551,142567709970,507.250242,465.886992,2.179047,0.267147,0.407126,2.083633,0.261238,0.369352,2.27446
1644828239254.241,142567721073,513.430195,468.466526,2.179848,0.267754,0.410021,2.087799,0.267069,0.370756,2.271896
1644828239265.316,142567732177,509.841499,469.491792,2.177124,0.267764,0.40687,2.074783,0.263321,0.375617,2.279465
1644828239275.863,142567743280,503.91283,463.991672,2.173637,0.265287,0.401177,2.065338,0.259622,0.372142,2.281937
1644828239287.927,142567754383,506.841288,461.916196,2.171242,0.271285,0.398857,2.061279,0.256675,0.371004,2.281204
1644828239298.521,142567765486,509.43841,457.159531,2.17305,0.26959,0.399315,2.075317,0.261075,0.362617,2.270782
1644828239309.4138,142567776590,513.612356,453.863186,2.171379,0.271475,0.40345,2.075943,0.263538,0.352989,2.266815
1644828239320.903,142567787693,515.61965,455.630744,2.17762,0.271011,0.415165,2.087219,0.266093,0.34422,2.268021
1644828239331.9358,142567798796,514.627819,453.954613,2.174057,0.270214,0.413793,2.089935,0.265857,0.342798,2.258179
1644828239342.553,142567809899,515.26866,457.197011,2.178596,0.268755,0.405647,2.092941,0.267983,0.356348,2.264252
1644828239353.961,142567821003,507.076035,457.528371,2.173683,0.263416,0.396062,2.077515,0.264788,0.366485,2.269852
1644828239365.4512,142567832106,504.711142,464.886081,2.184364,0.264796,0.394905,2.085938,0.260945,0.379905,2.282791
1644828239375.442,142567843209,499.701118,466.732156,2.18441,0.265044,0.394581,2.087616,0.255478,0.383306,2.281204
1644828239386.8662,142567854312,502.283077,466.212934,2.177963,0.269276,0.392681,2.085358,0.253935,0.384341,2.270569
1644828239398.87,142567865416,505.86894,461.089861,2.1707,0.26878,0.389187,2.08197,0.258167,0.379297,2.25943
1644828239409.016,142567876519,506.955843,459.098214,2.16095,0.264639,0.390341,2.080124,0.26344,0.374823,2.241776
1644828239420.766,142567887622,507.160578,458.625054,2.170143,0.264011,0.389059,2.09639,0.264281,0.375316,2.243896
1644828239431.345,142567898725,504.61916,461.281353,2.166679,0.265051,0.391365,2.082001,0.260594,0.377437,2.251358
1644828239442.37,142567909829,524.994936,464.338553,2.171471,0.275913,0.396393,2.082306,0.270957,0.377504,2.260635
1644828239454.058,142567920932,538.841228,465.128392,2.165367,0.280604,0.399492,2.075165,0.280689,0.375722,2.255569
1644828239465.077,142567932035,552.097378,456.814259,2.16674,0.285867,0.401194,2.084518,0.289234,0.360164,2.248962
1644828239475.587,142567943138,552.518578,454.221439,2.169464,0.284397,0.398275,2.080612,0.291143,0.358761,2.258316
1644828239487.437,142567954241,557.469177,457.290781,2.160461,0.289048,0.404794,2.066376,0.29165,0.357357,2.254547
1644828239498.516,142567965345,557.682352,455.418617,2.161797,0.289824,0.402689,2.064682,0.291095,0.356342,2.258911
1644828239508.985,142567976448,558.839407,451.396376,2.159111,0.293039,0.400758,2.058105,0.289085,0.351569,2.260117
1644828239520.7642,142567987551,555.736284,439.391971,2.168015,0.29284,0.390353,2.058456,0.286052,0.341967,2.277573
1644828239531.6611,142567998655,555.118704,445.003492,2.168427,0.293855,0.394246,2.069656,0.284394,0.347427,2.267197
1644828239541.8342,142568009758,552.09712,444.03255,2.177483,0.291393,0.391159,2.094315,0.283708,0.348895,2.260651
1644828239553.955,142568020861,554.393291,445.613122,2.17334,0.288118,0.386302,2.094955,0.289375,0.356386,2.251724
1644828239564.977,142568031964,555.286732,442.70069,2.163666,0.288432,0.378917,2.071472,0.289992,0.358917,2.255859
1644828239575.469,142568043067,554.807568,444.556582,2.158028,0.289781,0.380399,2.057678,0.288144,0.360528,2.258377
1644828239587.192,142568054171,560.478888,442.570156,2.161186,0.297692,0.37888,2.063385,0.286141,0.358737,2.258987
1644828239598.288,142568065274,559.511805,444.487989,2.169373,0.294328,0.383045,2.071945,0.288497,0.357769,2.2668
1644828239609.313,142568076377,559.057817,447.763735,2.163071,0.292922,0.386861,2.051422,0.28943,0.359412,2.274719
1644828239620.526,142568087481,553.329878,452.920371,2.166756,0.289638,0.391348,2.061325,0.286747,0.363519,2.272186
1644828239631.754,142568098584,554.288492,451.813227,2.179863,0.291983,0.391138,2.078232,0.2854,0.361884,2.281494
1644828239642.3098,142568109687,554.245205,447.867054,2.181664,0.291257,0.390405,2.087997,0.286081,0.35604,2.27533
1644828239654.34,142568120790,554.81864,444.910079,2.182762,0.29021,0.390776,2.08548,0.287726,0.350741,2.280045
1644828239664.876,142568131893,553.731937,443.886691,2.177536,0.290286,0.391233,2.078033,0.286518,0.348578,2.277039
1644828239675.104,142568142997,554.219398,443.864143,2.177551,0.292221,0.387437,2.085083,0.285091,0.352337,2.27002
1644828239687.368,142568154100,559.825859,442.517817,2.181786,0.297419,0.385913,2.092087,0.285733,0.351617,2.271484
1644828239698.376,142568165203,563.17729,443.609136,2.181198,0.297916,0.391197,2.100922,0.288727,0.348151,2.261475
1644828239708.635,142568176307,564.827185,446.628088,2.188477,0.298735,0.397703,2.108765,0.289627,0.346678,2.268188
1644828239720.67,142568187410,563.228874,449.300534,2.178329,0.297919,0.403475,2.091003,0.288777,0.345359,2.265656
1644828239732.079,142568198513,563.465538,449.221498,2.175896,0.29924,0.396674,2.076584,0.287703,0.352029,2.275208
1644828239742.075,142568209616,561.039562,450.726932,2.170738,0.298879,0.393692,2.062225,0.285537,0.35752,2.279251
1644828239753.884,142568220719,557.734251,453.783381,2.169579,0.293186,0.399712,2.059494,0.287787,0.356593,2.279663
1644828239764.086,142568231823,556.518373,452.588457,2.17054,0.293482,0.40324,2.070465,0.286225,0.351074,2.270615
1644828239775.204,142568242926,563.393097,450.069094,2.171913,0.295288,0.399364,2.072403,0.291579,0.350751,2.271423
1644828239787.073,142568254029,561.551514,439.303887,2.181007,0.297421,0.384441,2.084091,0.287528,0.347732,2.277924
1644828239797.244,142568265133,563.419046,440.057158,2.179916,0.298409,0.382335,2.080185,0.288485,0.351094,2.279648
1644828239808.719,142568276236,563.581209,441.036612,2.182365,0.297733,0.385611,2.083511,0.289331,0.34945,2.281219
1644828239820.004,142568287339,566.365786,443.167001,2.172104,0.298257,0.387763,2.075348,0.291707,0.350849,2.26886
1644828239831.079,142568298442,566.66791,439.089757,2.167496,0.29738,0.380746,2.066559,0.292899,0.351071,2.268433
1644828239841.881,142568309545,561.188993,431.44024,2.154129,0.295191,0.372168,2.051819,0.289381,0.346899,2.256439
1644828239852.8918,142568320649,567.629442,434.29969,2.159325,0.30049,0.374359,2.058884,0.290791,0.349474,2.259766
1644828239864.1492,142568331752,565.271902,436.859626,2.158035,0.298679,0.380002,2.059113,0.290146,0.348097,2.256958
1644828239875.058,142568342855,570.779657,449.148667,2.167999,0.301787,0.389547,2.070251,0.292775,0.359034,2.265747
1644828239887.065,142568353959,581.896391,455.559164,2.167824,0.308062,0.396315,2.072205,0.29808,0.36295,2.263443
1644828239898.087,142568365062,599.060297,459.999382,2.168617,0.316162,0.401528,2.077179,0.307859,0.365137,2.260056
1644828239908.576,142568376165,615.485516,454.842192,2.153389,0.325448,0.396627,2.060287,0.315683,0.361443,2.24649
1644828239920.479,142568387268,627.417269,453.025514,2.143135,0.333122,0.399828,2.048386,0.320438,0.355214,2.237885
1644828239932.038,142568398371,630.411587,450.113064,2.145515,0.336638,0.39304,2.041092,0.320041,0.357149,2.249939
1644828239941.357,142568409474,633.116484,451.562369,2.144875,0.33655,0.394961,2.041489,0.322946,0.357643,2.24826
1644828239953.484,142568420578,634.799452,453.428435,2.150528,0.338195,0.393851,2.049683,0.323055,0.361863,2.251373
1644828239965.074,142568431681,637.116423,455.351096,2.150978,0.33983,0.398191,2.061188,0.323832,0.360727,2.240768
1644828239974.7578,142568442785,636.51226,454.969203,2.15538,0.338243,0.400264,2.073532,0.32479,0.358018,2.237228
1644828239986.755,142568453888,636.021423,452.656657,2.152336,0.33518,0.39816,2.061691,0.327343,0.356268,2.242981
1644828239997.876,142568464991,630.836964,450.637025,2.153435,0.330839,0.397639,2.065094,0.326283,0.353423,2.241776
1644828240008.047,142568476094,631.129904,441.017962,2.144501,0.332334,0.392545,2.044205,0.325093,0.342485,2.244797
1644828240020.053,142568487197,628.75165,431.371129,2.148804,0.331485,0.3791,2.051315,0.323465,0.339852,2.246292
1644828240031.04,142568498300,628.473959,432.700235,2.153061,0.332012,0.376766,2.04895,0.322648,0.344401,2.257172
1644828240041.939,142568509404,623.859472,435.288924,2.149834,0.328589,0.370796,2.053238,0.321265,0.354685,2.246429
1644828240053.0889,142568520507,625.613937,437.04983,2.145706,0.330897,0.370041,2.049561,0.320784,0.358375,2.241852
1644828240064.8142,142568531611,626.927462,436.112255,2.13826,0.329852,0.370413,2.03833,0.323197,0.356441,2.23819
1644828240074.947,142568542714,632.394447,441.075289,2.148697,0.333743,0.385933,2.049255,0.325001,0.349192,2.248138
1644828240086.164,142568553817,629.217453,441.42909,2.149025,0.332539,0.389587,2.048706,0.322896,0.346128,2.249344
1644828240097.367,142568564920,631.486874,438.000512,2.141273,0.333461,0.393284,2.047577,0.324338,0.336717,2.23497
1644828240108.5068,142568576023,633.117542,436.910069,2.143402,0.333623,0.397438,2.056595,0.325874,0.330745,2.230209
1644828240119.697,142568587126,629.644432,442.992926,2.150185,0.331496,0.410861,2.069717,0.324383,0.32746,2.230652
1644828240130.893,142568598230,626.340523,447.642052,2.152283,0.33196,0.414168,2.07338,0.320478,0.331902,2.231186
1644828240141.988,142568609333,627.347717,449.67041,2.142624,0.332383,0.410143,2.059326,0.321104,0.339308,2.225922
1644828240152.926,142568620437,658.733854,444.343185,2.131546,0.350607,0.39884,2.044495,0.335574,0.341732,2.218597
1644828240164.927,142568631540,684.126835,440.028512,2.136581,0.364686,0.390257,2.053696,0.347946,0.343124,2.219467
1644828240174.776,142568642643,708.239679,429.642999,2.13649,0.374461,0.379444,2.06279,0.363289,0.336627,2.21019
1644828240186.624,142568653746,707.240839,427.659935,2.138031,0.375398,0.375759,2.075699,0.361311,0.337008,2.200363
1644828240197.6409,142568664849,715.587187,429.79728,2.132248,0.376826,0.374294,2.066101,0.368578,0.342035,2.198395
1644828240207.9092,142568675952,721.542721,431.53789,2.127792,0.380934,0.374487,2.057312,0.370673,0.344743,2.198273
1644828240220.029,142568687056,723.771172,427.195233,2.124161,0.380638,0.365778,2.044556,0.37329,0.346214,2.203766
1644828240230.907,142568698159,716.651716,433.331484,2.130379,0.377957,0.370652,2.048141,0.368555,0.351567,2.212616
1644828240240.8618,142568709263,713.651876,437.594748,2.123726,0.376161,0.363595,2.035492,0.367226,0.36573,2.21196
1644828240252.991,142568720366,714.349737,434.303802,2.117004,0.377147,0.36553,2.023773,0.366968,0.35831,2.210236
1644828240264.102,142568731469,710.026674,426.938975,2.108017,0.371568,0.370781,2.026688,0.368043,0.340784,2.189346
1644828240274.304,142568742572,702.935257,422.694701,2.108604,0.368206,0.379753,2.032272,0.364018,0.324739,2.184937
