#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441373713.764,278309569017,1037.181072,393.97729,2.21994,0.546126,0.341046,2.184723,0.534271,0.315583,2.255157
1645441373724.766,278309580120,1037.261353,390.566593,2.223953,0.546074,0.335199,2.182938,0.534406,0.315746,2.264969
1645441373735.759,278309591223,1035.605507,391.151601,2.224876,0.545442,0.329382,2.185379,0.533314,0.322538,2.264374
1645441373746.866,278309602326,1035.424461,392.837942,2.225731,0.544243,0.329115,2.185852,0.534325,0.325615,2.26561
1645441373757.447,278309613429,1033.466778,395.945424,2.223579,0.542635,0.329471,2.193665,0.533893,0.330438,2.253494
1645441373769.447,278309624533,1035.121193,394.971085,2.230179,0.542706,0.331404,2.200653,0.535545,0.326881,2.259705
1645441373780.445,278309635637,1036.182747,394.615924,2.22541,0.543173,0.32992,2.19017,0.536184,0.327773,2.260651
1645441373790.447,278309646740,1038.905468,393.228561,2.225899,0.544925,0.329598,2.189926,0.537268,0.325783,2.261871
1645441373802.45,278309657843,1035.518131,392.87349,2.221352,0.543923,0.329985,2.186737,0.534742,0.324804,2.255966
1645441373815.9849,278309668946,1033.422146,391.948146,2.21994,0.542507,0.330596,2.185074,0.533975,0.322651,2.254807
1645441373824.445,278309680049,1032.685261,392.663652,2.218178,0.54228,0.332162,2.179474,0.533433,0.322277,2.256882
1645441373835.4458,278309691152,1035.183792,391.725022,2.222252,0.542506,0.330095,2.185547,0.535811,0.32278,2.258957
1645441373847.461,278309702255,1052.818623,390.576714,2.225845,0.553162,0.329584,2.195496,0.543524,0.321377,2.256195
1645441373857.445,278309713359,1065.035763,387.137461,2.220963,0.558465,0.325619,2.18927,0.550947,0.31961,2.252655
1645441373869.445,278309724462,1074.078426,387.341219,2.213638,0.562948,0.32813,2.181107,0.555884,0.317438,2.24617
1645441373880.445,278309735565,1072.579079,386.070621,2.210777,0.562851,0.325744,2.173019,0.554419,0.317707,2.248535
1645441373890.445,278309746669,1072.208805,384.41366,2.212555,0.562485,0.324331,2.174683,0.5544,0.316358,2.250427
1645441373902.445,278309757772,1074.222679,384.745824,2.215332,0.563888,0.321457,2.177338,0.555094,0.319786,2.253326
1645441373913.445,278309768875,1073.724461,386.666322,2.211906,0.563104,0.322851,2.173325,0.555359,0.321592,2.250488
1645441373924.446,278309779978,1074.73217,393.198681,2.208687,0.564812,0.328198,2.168823,0.5547,0.327133,2.24855
1645441373935.445,278309791081,1075.705147,391.813338,2.198647,0.564579,0.33161,2.158188,0.555947,0.321412,2.239105
1645441373946.446,278309802185,1075.072002,389.754653,2.199692,0.563783,0.332122,2.161057,0.556083,0.317469,2.238327
1645441373957.446,278309813288,1077.48476,389.958733,2.191597,0.56467,0.333506,2.15596,0.55771,0.316425,2.227234
1645441373969.448,278309824391,1078.529835,395.569146,2.198822,0.566868,0.3357,2.161285,0.556601,0.323582,2.236359
1645441373980.4448,278309835494,1080.13607,397.433692,2.195076,0.568207,0.338162,2.158783,0.556935,0.324228,2.231369
1645441373991.446,278309846597,1078.219814,394.837815,2.200386,0.566332,0.335194,2.163498,0.556814,0.322869,2.237274
1645441374002.446,278309857701,1077.015896,391.463166,2.195412,0.563557,0.334423,2.160706,0.558335,0.318015,2.230118
1645441374013.452,278309868804,1074.959507,391.20487,2.192711,0.561741,0.334519,2.155502,0.558008,0.31749,2.229919
1645441374024.445,278309879907,1076.95261,394.220281,2.191544,0.563418,0.337539,2.154968,0.558408,0.319495,2.228119
1645441374132.446,278309891011,1079.046993,395.14423,2.187508,0.565291,0.33919,2.154556,0.558717,0.319384,2.220459
1645441374133.449,278309902114,1079.534969,397.099936,2.183151,0.566435,0.339045,2.149811,0.558081,0.322789,2.216492
1645441374134.4458,278309913217,1076.365013,397.757274,2.185585,0.564017,0.340967,2.156158,0.557196,0.321961,2.215012
1645441374135.449,278309924320,1076.03159,398.741251,2.184357,0.564845,0.339453,2.144516,0.556022,0.325116,2.224197
1645441374136.447,278309935423,1076.188602,398.0555,2.182335,0.562655,0.338307,2.143951,0.558375,0.325118,2.220718
1645441374137.448,278309946526,1076.370449,394.762427,2.171471,0.562721,0.335345,2.12851,0.558499,0.322592,2.214432
1645441374137.448,278309957629,1076.200218,398.15349,2.167343,0.562847,0.336095,2.133438,0.558195,0.327494,2.201248
1645441374138.467,278309968733,1075.703545,396.37084,2.168159,0.564366,0.335196,2.134415,0.556158,0.325422,2.201904
1645441374139.448,278309979837,1075.474091,398.169762,2.166977,0.565591,0.33599,2.132584,0.554695,0.327627,2.20137
1645441374139.448,278309990940,1072.254353,397.324258,2.168205,0.564833,0.335621,2.131653,0.552099,0.326586,2.204758
1645441374146.454,278310002043,1072.399464,400.087845,2.165009,0.564772,0.338594,2.121567,0.552311,0.328219,2.20845
1645441374157.442,278310013146,1071.928825,402.341598,2.167084,0.564531,0.337578,2.121277,0.552061,0.332991,2.212891
1645441374168.452,278310024249,1074.922943,397.176844,2.165169,0.564293,0.336103,2.115189,0.555418,0.325858,2.215149
1645441374180.442,278310035352,1077.323341,394.204044,2.16394,0.563311,0.335253,2.115891,0.558901,0.321754,2.21199
1645441374190.4531,278310046455,1099.155579,392.868608,2.165596,0.572876,0.33469,2.121445,0.572078,0.320091,2.209747
1645441374202.465,278310057558,1122.930164,391.200238,2.167908,0.58155,0.333377,2.122528,0.588169,0.318623,2.213287
1645441374213.4458,278310068662,1147.734947,390.282995,2.170509,0.596976,0.328277,2.125687,0.598581,0.322195,2.215332
1645441374224.204,278310079766,1152.15929,386.395347,2.161713,0.599665,0.325524,2.113297,0.6005,0.318468,2.210129
1645441374235.71,278310090869,1151.940193,388.378036,2.163803,0.600787,0.326389,2.109802,0.599151,0.320908,2.217804
1645441374246.633,278310101972,1154.384537,390.552163,2.163376,0.602206,0.32876,2.111603,0.600278,0.32216,2.215149
1645441374257.3928,278310113075,1153.108234,390.30304,2.165146,0.601372,0.330515,2.114517,0.599783,0.31999,2.215775
1645441374269.393,278310124178,1152.880497,392.284745,2.160713,0.60172,0.330126,2.111206,0.599197,0.323682,2.21022
1645441374280.179,278310135281,1155.412045,393.022871,2.161179,0.604424,0.332772,2.108215,0.59913,0.322266,2.214142
1645441374290.178,278310146384,1156.744595,393.979347,2.163528,0.605498,0.333566,2.111465,0.599445,0.323066,2.215591
1645441374302.178,278310157488,1154.813004,394.153762,2.167252,0.604453,0.33273,2.119354,0.598478,0.324193,2.215149
1645441374313.182,278310168591,1151.737347,392.223001,2.172157,0.601644,0.328841,2.123032,0.598082,0.324864,2.221283
1645441374324.199,278310179694,1150.611477,390.513808,2.176277,0.599812,0.329089,2.124802,0.598741,0.321768,2.227753
1645441374335.181,278310190798,1151.897278,387.01812,2.176796,0.598869,0.331033,2.125458,0.601024,0.313998,2.228134
1645441374347.179,278310201901,1152.860241,386.214602,2.176155,0.59873,0.332773,2.134933,0.602166,0.310918,2.217377
1645441374357.178,278310213004,1153.763752,386.141843,2.170769,0.599366,0.329565,2.132294,0.602471,0.314004,2.209244
1645441374369.183,278310224107,1152.909393,385.1704,2.164223,0.599457,0.323845,2.117752,0.60149,0.318105,2.210693
1645441374380.1838,278310235210,1155.106201,385.395598,2.16568,0.60269,0.321904,2.116562,0.600545,0.320422,2.214798
1645441374390.1929,278310246314,1153.252544,383.964747,2.170059,0.601998,0.32034,2.115448,0.599306,0.319601,2.22467
1645441374402.188,278310257417,1151.776085,379.933637,2.177162,0.602059,0.320095,2.125641,0.597708,0.313128,2.228683
1645441374413.1802,278310268520,1151.746674,377.938521,2.184357,0.600746,0.317535,2.124802,0.59899,0.312363,2.243912
1645441374424.181,278310279623,1156.209583,378.310204,2.185631,0.60302,0.320372,2.12912,0.601365,0.310145,2.242142
1645441374435.181,278310290726,1157.03722,381.96162,2.191994,0.602774,0.321518,2.135574,0.602473,0.315085,2.248413
1645441374447.202,278310301830,1155.31889,382.829744,2.18811,0.603211,0.324275,2.135452,0.600246,0.313775,2.240768
1645441374457.181,278310312933,1148.913288,383.992785,2.195419,0.601333,0.322337,2.144958,0.595452,0.317651,2.24588
1645441374469.178,278310324036,1138.423748,381.66604,2.192177,0.596909,0.321848,2.137344,0.588949,0.314262,2.247009
1645441374480.181,278310335140,1127.437134,378.667241,2.190376,0.590121,0.319685,2.1306,0.584293,0.311427,2.250153
1645441374491.18,278310346243,1123.82864,378.427488,2.184708,0.587289,0.323695,2.119934,0.583366,0.307017,2.249481
1645441374502.182,278310357346,1126.892853,377.685946,2.186539,0.587659,0.324561,2.126251,0.586188,0.304915,2.246826
1645441374513.181,278310368449,1128.38213,378.130335,2.185799,0.588521,0.324648,2.130371,0.586877,0.305569,2.241226
1645441374524.183,278310379552,1126.779041,380.053407,2.186218,0.587535,0.32512,2.125595,0.586193,0.308302,2.246841
1645441374535.1802,278310390655,1124.148846,381.773257,2.186043,0.588141,0.327214,2.124557,0.582848,0.309075,2.247528
1645441374546.182,278310401758,1123.537273,381.494075,2.196449,0.58889,0.326898,2.134079,0.581462,0.308925,2.25882
1645441374557.179,278310412862,1121.397858,380.761242,2.205345,0.588424,0.327208,2.143631,0.579699,0.307394,2.267059
1645441374569.18,278310423966,1124.092598,386.851948,2.208504,0.590094,0.331535,2.144852,0.580836,0.313219,2.272156
1645441374580.179,278310435069,1124.420242,389.705318,2.20871,0.588828,0.332311,2.142532,0.582443,0.317198,2.274887
1645441374590.177,278310446172,1124.945755,385.846424,2.210899,0.5882,0.325761,2.148026,0.583619,0.317316,2.273773
1645441374602.18,278310457275,1122.333984,385.199332,2.215851,0.585005,0.320518,2.155396,0.584093,0.321481,2.276306
1645441374613.187,278310468378,1123.192635,386.836231,2.214439,0.584587,0.323095,2.153442,0.585405,0.321632,2.275436
1645441374624.178,278310479481,1130.199108,391.402352,2.22612,0.585029,0.325118,2.172409,0.592261,0.327219,2.279831
1645441374635.18,278310490584,1177.168407,387.602413,2.212646,0.610682,0.323577,2.155991,0.615535,0.322427,2.269302
1645441374646.179,278310501687,1232.616291,386.198813,2.217735,0.649583,0.322891,2.16423,0.634393,0.320774,2.27124
1645441374657.1802,278310512791,1250.923748,389.305258,2.210251,0.650453,0.328295,2.149231,0.652593,0.320547,2.271271
1645441374668.178,278310523895,1257.973995,391.540307,2.217827,0.65447,0.33225,2.160187,0.65592,0.320317,2.275467
1645441374679.177,278310534998,1256.486206,394.257778,2.225258,0.652046,0.335488,2.173798,0.656794,0.321608,2.276718
1645441374690.182,278310546101,1254.873219,395.20365,2.22699,0.653009,0.33669,2.18071,0.654151,0.321983,2.27327
1645441374702.179,278310557204,1251.75705,398.724478,2.225357,0.650615,0.339344,2.177979,0.653299,0.325197,2.272736
1645441374713.178,278310568307,1252.401352,398.633033,2.224861,0.651513,0.337297,2.180283,0.653072,0.327092,2.26944
1645441374724.179,278310579410,1251.789436,399.482614,2.219437,0.650346,0.340568,2.168854,0.653602,0.325236,2.27002
1645441374735.18,278310590513,1249.775047,396.776354,2.217926,0.649315,0.335051,2.160751,0.652534,0.326243,2.275101
1645441374746.188,278310601617,1252.639389,395.612508,2.217873,0.651969,0.33594,2.159058,0.652864,0.323414,2.276688
1645441374757.187,278310612720,1253.47744,393.789071,2.228775,0.652129,0.33262,2.170013,0.653576,0.323695,2.287537
1645441374768.1812,278310623823,1256.83548,395.462626,2.242973,0.655591,0.33779,2.192642,0.653613,0.321314,2.293304
1645441374779.186,278310634927,1256.490841,397.491413,2.24472,0.655696,0.338769,2.195786,0.653148,0.323717,2.293655
1645441374790.186,278310646030,1259.952507,397.952449,2.238274,0.657538,0.339886,2.192566,0.654912,0.323368,2.283981
1645441374802.181,278310657133,1257.254562,396.960282,2.232353,0.654998,0.339664,2.182419,0.654642,0.321936,2.282288
1645441374813.191,278310668236,1254.620018,393.76806,2.231064,0.651499,0.336409,2.175354,0.655397,0.319871,2.286774
1645441374823.739,278310679339,1252.624683,394.00152,2.237434,0.652103,0.333596,2.180176,0.652714,0.323073,2.294693
1645441374835.761,278310690443,1250.607204,393.144053,2.232872,0.650164,0.32882,2.175186,0.652552,0.32642,2.290558
1645441374846.208,278310701546,1253.549538,393.360955,2.242172,0.653572,0.330344,2.186844,0.652208,0.325258,2.297501
1645441374857.2222,278310712649,1256.482086,392.316878,2.236908,0.653967,0.330623,2.177979,0.654869,0.323238,2.295837
1645441374869.208,278310723752,1261.187725,388.57373,2.245857,0.657477,0.326163,2.186295,0.65626,0.32146,2.30542
1645441374879.208,278310734855,1259.912167,389.671773,2.2435,0.655833,0.324791,2.180878,0.656576,0.324662,2.306122
1645441374890.21,278310745959,1259.124756,390.947896,2.247337,0.655869,0.327257,2.185349,0.65572,0.324323,2.309326
1645441374902.209,278310757062,1257.170734,393.28562,2.244354,0.654024,0.329882,2.182755,0.655529,0.325594,2.305954
1645441374913.209,278310768165,1258.482513,391.39173,2.24437,0.654816,0.328858,2.179199,0.656103,0.323461,2.30954
1645441374924.207,278310779269,1255.641861,389.531529,2.250511,0.652353,0.327969,2.18631,0.655607,0.32125,2.314713
1645441374935.212,278310790372,1266.089001,391.948897,2.255264,0.656798,0.329318,2.185806,0.662045,0.32393,2.324722
1645441374946.209,278310801475,1281.795101,397.087777,2.256386,0.665982,0.333167,2.191437,0.669221,0.328646,2.321335
1645441374957.207,278310812578,1300.170708,400.200588,2.254425,0.675503,0.335814,2.188797,0.678842,0.331187,2.320053
1645441374968.2068,278310823681,1305.817909,400.212014,2.245125,0.677134,0.340084,2.172791,0.683093,0.326936,2.317459
1645441374979.209,278310834784,1308.631439,399.200177,2.248032,0.678151,0.33738,2.173431,0.685006,0.327953,2.322632
1645441374990.209,278310845887,1308.221512,398.654938,2.251228,0.67753,0.337018,2.17569,0.685201,0.327407,2.326767
1645441375002.21,278310856991,1310.98217,399.459994,2.271248,0.680604,0.336842,2.206512,0.685002,0.328925,2.335983
1645441375013.209,278310868095,1308.542633,398.47489,2.271698,0.679508,0.337721,2.205826,0.683558,0.326404,2.33757
1645441375023.209,278310879198,1306.343994,396.866781,2.276108,0.678583,0.335642,2.208481,0.682192,0.325803,2.343735
1645441375035.209,278310890301,1306.870995,391.835099,2.266075,0.680618,0.331725,2.204178,0.680706,0.321334,2.327972
1645441375046.214,278310901404,1310.80862,390.408361,2.264282,0.685047,0.333527,2.20491,0.680378,0.317154,2.323654
1645441375057.21,278310912507,1310.927582,394.128817,2.259422,0.686577,0.334367,2.204224,0.678973,0.322515,2.314621
1645441375068.207,278310923610,1304.958401,393.623883,2.25518,0.679653,0.33126,2.184357,0.679679,0.324779,2.326004
1645441375079.208,278310934713,1301.785412,393.007725,2.258713,0.676222,0.33031,2.184753,0.679804,0.324703,2.332672
1645441375090.209,278310945816,1304.869537,388.751239,2.265182,0.676401,0.329913,2.188843,0.682838,0.318005,2.341522
1645441375102.211,278310956920,1313.762856,389.027399,2.276505,0.684782,0.330416,2.213943,0.683721,0.317963,2.339066
1645441375113.21,278310968024,1316.526718,388.673615,2.276543,0.686989,0.33107,2.222977,0.684393,0.316719,2.330109
1645441375123.208,278310979127,1314.712315,389.080399,2.274536,0.686096,0.329494,2.218948,0.683396,0.318973,2.330124
1645441375135.208,278310990230,1312.687054,394.133914,2.275894,0.684718,0.336585,2.217224,0.682664,0.320305,2.334564
1645441375146.21,278311001333,1313.812809,396.773154,2.281815,0.685163,0.337334,2.221512,0.683392,0.323954,2.342117
1645441375157.209,278311012436,1313.768291,398.006594,2.276482,0.685328,0.341038,2.219757,0.68318,0.322307,2.333206
1645441375169.21,278311023539,1314.890785,397.306144,2.274361,0.686597,0.337556,2.216187,0.683081,0.324621,2.332535
1645441375179.208,278311034642,1311.321087,396.557522,2.268761,0.684504,0.337078,2.208572,0.681455,0.323852,2.328949
1645441375190.2102,278311045746,1312.832279,398.296738,2.272049,0.685697,0.335728,2.212082,0.681836,0.3281,2.332016
1645441375201.21,278311056849,1312.043953,396.806395,2.27536,0.682654,0.341822,2.217072,0.684058,0.319522,2.333649
1645441375213.209,278311067952,1312.101402,396.736908,2.273468,0.682014,0.340144,2.211243,0.684758,0.321084,2.335693
1645441375223.208,278311079056,1310.800667,394.519776,2.267426,0.68131,0.339127,2.204208,0.684107,0.318406,2.330643
1645441375235.209,278311090159,1308.684769,393.437701,2.267609,0.684453,0.332587,2.207474,0.678761,0.323142,2.327744
1645441375246.219,278311101262,1308.099861,395.011371,2.275818,0.683983,0.33432,2.220093,0.678621,0.324032,2.331543
1645441375256.208,278311112365,1308.385162,396.758634,2.279411,0.684423,0.337709,2.225189,0.678478,0.323556,2.333633
1645441375269.2102,278311123468,1304.348602,394.609022,2.264259,0.679988,0.338704,2.205795,0.678708,0.318978,2.322723
1645441375279.208,278311134572,1306.25679,394.39888,2.253616,0.681674,0.337463,2.192642,0.67901,0.319868,2.31459
1645441375290.207,278311145675,1305.881138,391.768527,2.256523,0.680202,0.335235,2.190079,0.68009,0.317713,2.322968
1645441375302.208,278311156778,1306.786366,395.455152,2.263153,0.680181,0.333654,2.200424,0.681055,0.325438,2.325882
1645441375313.209,278311167881,1300.483418,393.113923,2.2631,0.676626,0.333527,2.196503,0.678045,0.321663,2.329697
1645441375323.215,278311178984,1298.410378,391.292739,2.252113,0.675235,0.328653,2.187286,0.677276,0.323501,2.31694
1645441375334.2222,278311190088,1291.894798,391.995585,2.232468,0.668986,0.331491,2.151123,0.676738,0.321835,2.313812
1645441375345.221,278311201191,1291.467361,392.042452,2.231857,0.667388,0.330149,2.161102,0.67789,0.323255,2.302612
1645441375356.221,278311212294,1290.129433,393.697268,2.228912,0.667645,0.330807,2.157608,0.67624,0.325355,2.300217
1645441375368.211,278311223398,1294.578381,388.450456,2.243469,0.675245,0.329172,2.187805,0.673275,0.318245,2.299133
1645441375379.766,278311234501,1296.135349,389.954442,2.24118,0.676959,0.32952,2.181213,0.673182,0.320404,2.301147
1645441375389.857,278311245604,1306.087646,393.29735,2.243065,0.683898,0.335635,2.182922,0.67661,0.31986,2.303207
1645441375400.9631,278311256707,1340.762558,399.097788,2.232803,0.697519,0.338697,2.171799,0.699109,0.326466,2.293808
1645441375412.964,278311267810,1383.032513,401.051402,2.222359,0.72197,0.341235,2.161316,0.718689,0.327184,2.283401
1645441375422.962,278311278913,1415.586376,401.289117,2.195305,0.739587,0.342221,2.125488,0.734983,0.326594,2.265121
1645441375434.683,278311290016,1413.054428,401.446527,2.173615,0.735278,0.336399,2.092361,0.736654,0.332678,2.254868
1645441375445.679,278311301120,1408.962421,400.90009,2.165344,0.731717,0.336748,2.076416,0.735952,0.331419,2.254272
1645441375456.995,278311312224,1402.505264,401.959616,2.180122,0.725664,0.338274,2.109314,0.735279,0.331659,2.250931
1645441375467.9849,278311323327,1395.978069,398.206294,2.167732,0.719275,0.335748,2.087418,0.734868,0.327929,2.248047
1645441375478.985,278311334430,1398.158169,400.539726,2.164932,0.720922,0.337749,2.089142,0.735493,0.329817,2.240723
1645441375489.9858,278311345533,1395.938587,400.390917,2.158348,0.71858,0.336648,2.083221,0.735523,0.33067,2.233475
1645441375501.118,278311356636,1397.456703,401.917452,2.159279,0.720491,0.335601,2.082565,0.735193,0.334261,2.235992
1645441375511.985,278311367739,1396.98103,399.023366,2.152679,0.719037,0.332341,2.075745,0.736152,0.332698,2.229614
1645441375523.02,278311378842,1399.094067,398.871857,2.149139,0.720474,0.32901,2.070175,0.736915,0.335777,2.228104
1645441375534.987,278311389945,1410.09304,400.526869,2.181137,0.730323,0.336825,2.129044,0.738524,0.33072,2.233231
1645441375545.9868,278311401049,1400.57642,402.887839,2.187065,0.72439,0.339529,2.141693,0.734544,0.331951,2.232437
1645441375554.984,278311412153,1393.773022,395.015055,2.21566,0.719957,0.334527,2.179596,0.73189,0.323831,2.251724
1645441375566.9849,278311423256,1383.977509,396.196103,2.215134,0.711576,0.332764,2.191284,0.730068,0.327563,2.238983
1645441375577.986,278311434359,,,,,,,,,
1645441375588.9849,278311445462,,,,,,,0.339911,0.355833,2.225937
1645441375600.9878,278311456565,,,,,,,0.310633,0.353947,2.240891
1645441375611.984,278311467668,,,,,,,0.290593,0.36458,2.249741
1645441375623.16,278311478771,476.710653,447.35738,2.152855,0.236629,0.375931,2.05513,0.259945,0.369665,2.25058
1645441375634.1602,278311489875,469.580112,448.397273,2.162178,0.239702,0.371553,2.075195,0.249444,0.375776,2.249161
1645441375645.163,278311500978,467.386036,447.167569,2.165794,0.236177,0.370813,2.090393,0.250684,0.374467,2.241196
1645441375656.163,278311512081,468.219738,452.590263,2.158127,0.238887,0.373992,2.075165,0.248842,0.380325,2.241089
1645441375668.163,278311523185,468.074298,456.136662,2.155029,0.240306,0.378059,2.069336,0.247272,0.382169,2.240723
1645441375679.177,278311534288,470.611138,452.997458,2.157623,0.243272,0.376233,2.070358,0.246948,0.378763,2.244888
1645441375689.162,278311545391,468.519731,451.04,2.157799,0.241369,0.371006,2.071701,0.246672,0.380727,2.243896
1645441375701.161,278311556494,469.721632,448.401225,2.156166,0.241125,0.368987,2.079773,0.248169,0.378349,2.232559
1645441375712.163,278311567597,466.813416,448.533154,2.156784,0.237707,0.370089,2.079773,0.248557,0.377466,2.233795
1645441375723.165,278311578701,467.413731,448.686916,2.156906,0.238642,0.374839,2.082901,0.248247,0.372973,2.230911
1645441375734.162,278311589804,465.933909,447.96896,2.159904,0.239375,0.373326,2.08139,0.245972,0.373289,2.238419
1645441375746.1628,278311600907,467.654514,446.449649,2.156929,0.242115,0.375521,2.076202,0.245025,0.368562,2.237656
1645441375756.1628,278311612010,466.691537,445.949203,2.161095,0.240824,0.376098,2.077957,0.245313,0.367151,2.244232
1645441375768.1638,278311623113,466.488605,448.984408,2.165573,0.240108,0.376569,2.082031,0.245817,0.371739,2.249115
1645441375779.164,278311634217,464.067264,453.500926,2.166023,0.239381,0.377787,2.084778,0.244022,0.378048,2.247269
1645441375789.162,278311645320,464.964352,455.075186,2.169937,0.240029,0.37669,2.091537,0.244309,0.381769,2.248337
1645441375801.1638,278311656423,465.174494,453.339368,2.172699,0.241003,0.378586,2.091934,0.243554,0.376979,2.253464
1645441375812.162,278311667527,465.866876,449.64484,2.178368,0.240972,0.376931,2.096558,0.244306,0.372477,2.260178
1645441375822.162,278311678630,467.437592,446.312785,2.179031,0.242415,0.374986,2.101181,0.244499,0.368869,2.256882
1645441375834.162,278311689733,470.082607,446.399367,2.18396,0.242626,0.373525,2.106949,0.247043,0.370474,2.260971
1645441375846.163,278311700836,470.030723,449.453938,2.183418,0.243138,0.377112,2.107422,0.246478,0.371978,2.259415
1645441375856.163,278311711939,467.542133,449.516577,2.183434,0.241361,0.375354,2.106277,0.245662,0.37384,2.26059
1645441375868.163,278311723042,463.842616,449.602801,2.184822,0.240393,0.377609,2.11203,0.242776,0.371729,2.257614
1645441375879.163,278311734145,464.94504,447.371471,2.193443,0.238623,0.374783,2.130371,0.245695,0.370837,2.256516
1645441375889.169,278311745249,465.465374,444.449347,2.194351,0.241585,0.375413,2.144638,0.243274,0.365336,2.244064
1645441375901.164,278311756353,466.75355,442.758554,2.195892,0.242462,0.374241,2.149689,0.24374,0.36369,2.242096
1645441375912.159,278311767456,469.180512,443.685508,2.18869,0.245945,0.375929,2.135117,0.242785,0.363547,2.242264
1645441375923.1611,278311778559,465.834446,448.082238,2.190254,0.241891,0.378104,2.133392,0.243353,0.3687,2.247116
1645441375934.186,278311789662,466.535182,446.746105,2.189339,0.241143,0.376514,2.133575,0.244831,0.368062,2.245102
1645441375945.169,278311800765,463.380303,449.447054,2.196556,0.23934,0.375916,2.146637,0.243348,0.373162,2.246475
1645441375956.1611,278311811868,467.655001,451.824099,2.19529,0.242561,0.381567,2.139389,0.24458,0.371473,2.25119
1645441375968.159,278311822971,466.664672,451.900005,2.194893,0.242168,0.381144,2.139801,0.243941,0.372023,2.249985
1645441375979.1602,278311834074,469.387822,449.771601,2.191383,0.2434,0.384404,2.139221,0.245546,0.365215,2.243546
1645441375989.1611,278311845178,468.174806,447.768044,2.194427,0.242769,0.378731,2.14769,0.244913,0.36755,2.241165
1645441376000.783,278311856282,470.254683,448.81475,2.193573,0.243367,0.381659,2.149872,0.246482,0.366365,2.237274
1645441376011.786,278311867385,500.99699,443.567508,2.19632,0.260467,0.374846,2.152374,0.261405,0.364434,2.240265
1645441376022.784,278311878488,537.649612,441.575682,2.200798,0.278746,0.374366,2.163696,0.281306,0.361594,2.2379
1645441376034.786,278311889591,564.275808,442.656308,2.204689,0.292181,0.373829,2.163589,0.295607,0.363931,2.245789
1645441376138.783,278311900694,564.825354,445.909202,2.209343,0.291501,0.375448,2.170624,0.296858,0.367734,2.248062
1645441376138.783,278311911797,564.746504,444.971162,2.209595,0.291388,0.375536,2.163849,0.29689,0.366083,2.255341
1645441376139.7852,278311922900,567.934713,443.524665,2.210022,0.292881,0.377806,2.17041,0.298717,0.361402,2.249634
1645441376140.7869,278311934004,568.549376,442.837179,2.205505,0.295158,0.372881,2.168991,0.297081,0.365181,2.24202
1645441376140.7869,278311945107,568.519392,442.28214,2.197838,0.294246,0.370301,2.160126,0.297962,0.366836,2.23555
1645441376141.785,278311956210,568.098392,443.170005,2.196152,0.294674,0.369558,2.148438,0.297095,0.369059,2.243866
1645441376141.785,278311967314,570.447435,441.096103,2.195145,0.296767,0.370571,2.137772,0.297449,0.364589,2.252518
1645441376142.79,278311978417,570.910263,443.128055,2.199448,0.296819,0.375749,2.145599,0.29788,0.362797,2.253296
1645441376143.785,278311989520,571.04702,439.879864,2.201485,0.297796,0.373399,2.152023,0.297045,0.359734,2.250946
1645441376145.787,278312000623,571.094456,439.65193,2.198456,0.297639,0.375382,2.150116,0.297251,0.357371,2.246796
1645441376155.7852,278312011726,568.780832,438.609177,2.194366,0.298158,0.369991,2.143341,0.294322,0.361024,2.245392
1645441376167.786,278312022830,567.688379,442.676193,2.184441,0.295688,0.369933,2.130585,0.295654,0.36786,2.238297
1645441376178.59,278312033933,569.866447,440.066922,2.186562,0.29691,0.368269,2.137115,0.296701,0.365176,2.236008
1645441376189.5908,278312045036,571.940231,441.340578,2.184975,0.297281,0.371619,2.137741,0.29849,0.363949,2.232208
1645441376200.587,278312056139,571.175852,440.773273,2.190033,0.296953,0.37227,2.14679,0.298021,0.362352,2.233276
1645441376211.586,278312067242,568.321695,444.398296,2.18512,0.295335,0.373963,2.134506,0.296667,0.366701,2.235733
1645441376222.586,278312078346,559.933519,444.101357,2.183022,0.291574,0.371221,2.129089,0.29169,0.368947,2.236954
1645441376232.5872,278312089449,549.843664,441.097319,2.173225,0.287455,0.369033,2.116196,0.285299,0.366129,2.230255
1645441376245.5872,278312100552,541.327715,439.330459,2.17746,0.281625,0.367361,2.127396,0.282258,0.364857,2.227524
1645441376255.589,278312111656,542.106686,438.634872,2.177086,0.282022,0.369129,2.128433,0.282672,0.361929,2.225739
1645441376267.587,278312122759,544.866228,439.425534,2.180016,0.283987,0.370281,2.131088,0.283582,0.362095,2.228943
1645441376278.5872,278312133862,547.864923,438.796091,2.170898,0.286971,0.365594,2.118851,0.283722,0.365732,2.222946
1645441376289.5898,278312144965,548.711786,437.606943,2.17276,0.286638,0.364585,2.125137,0.284937,0.364759,2.220383
1645441376300.587,278312156068,549.291344,434.83969,2.168564,0.283935,0.362399,2.128723,0.288243,0.362334,2.208405
1645441376311.5872,278312167171,549.377546,433.760494,2.172615,0.282733,0.365344,2.134872,0.289536,0.35759,2.210358
1645441376322.586,278312178275,545.911303,431.277359,2.175293,0.281313,0.362194,2.140808,0.287345,0.356602,2.209778
1645441376334.588,278312189378,544.217405,430.286551,2.181526,0.282015,0.360611,2.145981,0.284879,0.356534,2.217072
1645441376345.588,278312200482,541.848192,430.200362,2.178459,0.279245,0.360206,2.149384,0.28518,0.356795,2.207535
