#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183394792.858,20268361560,541.608753,522.138941,2.540573,0.286511,0.4396,2.431793,0.277664,0.430632,2.649353
1645183394804.655,20268372663,536.003408,521.054041,2.540291,0.28119,0.43735,2.432755,0.277147,0.431073,2.647827
1645183394815.9011,20268383767,536.417828,519.731086,2.546684,0.27937,0.436438,2.44017,0.279398,0.42978,2.653198
1645183394826.202,20268394870,538.347244,517.765635,2.545853,0.279638,0.432801,2.43512,0.28114,0.430141,2.656586
1645183394837.89,20268405973,535.175056,517.703354,2.547768,0.279314,0.435312,2.440994,0.27816,0.427527,2.654541
1645183394848.8628,20268417076,534.843807,526.55105,2.553993,0.282817,0.44322,2.441299,0.274312,0.434365,2.666687
1645183394859.562,20268428180,537.245035,529.253268,2.547577,0.284664,0.447117,2.432755,0.274966,0.434972,2.662399
1645183394871.1191,20268439283,543.302679,529.302281,2.542076,0.287399,0.447815,2.430695,0.278541,0.434355,2.653458
1645183394882.2751,20268450386,543.503695,523.036462,2.531967,0.28785,0.440167,2.409668,0.278299,0.43156,2.654266
1645183394893.2778,20268461489,548.006859,524.191797,2.539803,0.290705,0.44334,2.421982,0.280136,0.430313,2.657623
1645183394904.448,20268472593,544.716396,523.831934,2.548706,0.289465,0.442126,2.426514,0.277948,0.430927,2.670898
1645183394915.531,20268483696,547.384357,525.203025,2.557632,0.288456,0.443939,2.436798,0.281736,0.4314,2.678467
1645183394926.2131,20268494799,543.901119,523.040986,2.558174,0.286335,0.44169,2.431519,0.280229,0.430045,2.68483
1645183394937.839,20268505902,545.430794,523.597652,2.55513,0.287,0.443603,2.430054,0.281157,0.429059,2.680206
1645183394948.963,20268517006,543.08238,522.041649,2.546158,0.287101,0.443203,2.421021,0.27861,0.426867,2.671295
1645183394959.501,20268528109,542.76967,520.392662,2.551025,0.287533,0.440662,2.425781,0.277852,0.426659,2.67627
1645183394971.543,20268539212,542.617607,521.09583,2.551544,0.28803,0.44043,2.421051,0.277197,0.428063,2.682037
1645183394982.2158,20268550315,543.444014,523.889333,2.56839,0.288765,0.438658,2.435303,0.277322,0.434491,2.701477
1645183394992.7102,20268561419,541.123352,523.410863,2.567177,0.287904,0.43608,2.434814,0.275766,0.436271,2.699539
1645183395004.2688,20268572522,540.460939,519.220698,2.576607,0.288294,0.43043,2.450226,0.274686,0.434938,2.702988
1645183395015.399,20268583625,542.629051,512.768108,2.569511,0.290794,0.42686,2.450195,0.274445,0.427754,2.688828
1645183395026.112,20268594728,542.407608,509.306055,2.572021,0.289196,0.427697,2.451996,0.275812,0.421146,2.692047
1645183395037.704,20268605832,546.94622,509.07855,2.573959,0.290221,0.428562,2.45253,0.279514,0.419902,2.695389
1645183395048.867,20268616935,544.100676,513.188034,2.577599,0.28839,0.429559,2.454544,0.278382,0.425755,2.700653
1645183395059.24,20268628038,556.091108,519.014007,2.580849,0.292756,0.43032,2.460541,0.286506,0.434704,2.701157
1645183395071.069,20268639141,579.858084,522.773659,2.576736,0.304669,0.434364,2.448624,0.29935,0.436925,2.704849
1645183395082.164,20268650245,610.761595,522.232372,2.56617,0.319709,0.43794,2.441116,0.316501,0.432447,2.691223
1645183395092.69,20268661348,637.107382,520.409954,2.571671,0.331805,0.437879,2.452728,0.331849,0.429471,2.690613
1645183395104.394,20268672451,642.594995,518.227369,2.576225,0.336739,0.433769,2.463074,0.332631,0.429943,2.689377
1645183395115.3691,20268683554,639.878254,518.137032,2.592346,0.33671,0.430395,2.474304,0.329829,0.433167,2.710388
1645183395126.318,20268694658,642.620373,515.657419,2.58979,0.337749,0.429918,2.461777,0.331647,0.429511,2.717804
1645183395137.713,20268705761,639.593811,513.004661,2.59388,0.333858,0.427849,2.461594,0.332385,0.427159,2.726166
1645183395148.77,20268716864,639.269657,515.024292,2.596588,0.33201,0.431234,2.471069,0.333896,0.42714,2.722107
1645183395159.232,20268727967,637.328396,518.721807,2.602142,0.332626,0.433787,2.475342,0.331257,0.430749,2.728943
1645183395171.262,20268739071,637.301617,517.374265,2.602173,0.332102,0.435721,2.480469,0.331754,0.42657,2.723877
1645183395182.046,20268750174,630.824318,519.061482,2.600616,0.328079,0.439728,2.478897,0.32903,0.425375,2.722336
1645183395191.269,20268761277,626.249456,507.832146,2.632629,0.324473,0.434539,2.521561,0.32787,0.411848,2.743698
1645183395202.304,20268772380,625.616741,523.467171,2.651939,0.324464,0.44688,2.555756,0.32722,0.425565,2.748123
1645183395213.388,20268783484,,,,,,,,,
1645183395223.9412,20268794587,,,,,,,,,
1645183395236.014,20268805690,,,,,,,,,
1645183395246.856,20268816793,,,,,,,,,
1645183395257.429,20268827897,,,,,,,,,
1645183395268.6628,20268839000,,,,,,,,,
1645183395280.164,20268850103,,,,,,,,,
1645183395290.3262,20268861206,,,,,,,,,
1645183395302.3738,20268872310,,,,,,,,,
1645183395313.543,20268883413,,,,,,,,,
1645183395324.182,20268894516,,,,,,,,,
1645183395335.793,20268905619,,,,,,,,,
1645183395346.929,20268916723,,,,,,,,,
1645183395358.738,20268927826,558.281879,604.203629,2.179253,0.28649,0.508593,2.054443,0.295053,0.498414,2.304062
1645183395370.637,20268938929,595.588903,558.116734,2.438126,0.327122,0.456469,2.389862,0.293283,0.473726,2.486389
1645183395381.5132,20268950033,611.72842,554.817402,2.509773,0.327122,0.456469,2.389862,0.310095,0.468227,2.629684
1645183395392.4402,20268961136,648.931274,539.117056,2.591743,0.346394,0.437496,2.474503,0.329576,0.461033,2.708984
1645183395404.4758,20268972239,667.032909,530.345678,2.632637,0.355616,0.429559,2.518341,0.339209,0.454351,2.746933
1645183395415.3818,20268983342,670.600462,525.165939,2.637405,0.355527,0.430286,2.534729,0.343015,0.444991,2.740082
1645183395425.879,20268994445,673.39222,520.656466,2.651527,0.358572,0.433857,2.54039,0.342879,0.433904,2.762665
1645183395437.3838,20269005549,676.916199,513.98719,2.66658,0.35773,0.430823,2.548645,0.347391,0.425822,2.784515
1645183395448.693,20269016652,674.922152,503.644019,2.666618,0.354707,0.422482,2.542801,0.348337,0.416925,2.790436
1645183395458.939,20269027755,676.147957,500.718963,2.664551,0.354273,0.421327,2.539062,0.350048,0.413205,2.790039
1645183395470.824,20269038859,674.134169,499.561697,2.66008,0.355377,0.420553,2.533173,0.346846,0.41205,2.786987
1645183395481.872,20269049962,678.333893,505.280972,2.662384,0.357796,0.426604,2.540115,0.348801,0.415531,2.784653
1645183395492.461,20269061065,678.140945,508.045846,2.668068,0.356219,0.430903,2.539795,0.350178,0.41584,2.796341
1645183395504.3472,20269072168,674.449854,509.258634,2.670853,0.3521,0.431445,2.542389,0.350452,0.417319,2.799316
1645183395515.136,20269083271,669.588547,507.321686,2.671181,0.349808,0.427386,2.538712,0.34768,0.41815,2.80365
1645183395525.705,20269094375,669.363527,503.97436,2.681725,0.347349,0.418805,2.560638,0.349905,0.421152,2.802811
1645183395537.742,20269105478,668.637371,501.739401,2.687767,0.347347,0.415126,2.563095,0.34915,0.421106,2.812439
1645183395548.568,20269116581,669.806585,499.916214,2.694588,0.349517,0.413173,2.575745,0.348198,0.420021,2.813431
1645183395559.0562,20269127685,672.910166,501.530045,2.699455,0.352288,0.415777,2.574142,0.34866,0.420107,2.824768
1645183395570.867,20269138788,672.075205,502.182895,2.705444,0.351837,0.415262,2.57692,0.348241,0.421709,2.833969
1645183395581.896,20269149891,671.251059,504.913867,2.710602,0.349463,0.415738,2.583801,0.349757,0.425785,2.837402
1645183395591.91,20269160994,671.183023,505.625153,2.723267,0.351085,0.417351,2.595413,0.348063,0.425357,2.85112
1645183395604.248,20269172097,670.95643,502.874851,2.726311,0.3493,0.41543,2.600693,0.349613,0.422695,2.851929
1645183395615.218,20269183201,672.210503,501.231533,2.734436,0.350912,0.419483,2.608322,0.349307,0.415903,2.86055
1645183395625.3418,20269194304,667.967319,500.596404,2.734962,0.348055,0.418152,2.60199,0.347744,0.416175,2.867935
1645183395637.345,20269205407,668.302231,504.502183,2.746994,0.348518,0.421519,2.608429,0.34763,0.419318,2.885559
1645183395648.258,20269216511,671.408329,506.152314,2.754265,0.350545,0.422263,2.62056,0.348839,0.421324,2.88797
1645183395659.2168,20269227614,666.91927,501.761967,2.763893,0.348849,0.418392,2.634064,0.345859,0.417878,2.893723
1645183395670.4832,20269238717,667.483263,499.530798,2.756935,0.348853,0.420004,2.634476,0.346442,0.412547,2.879395
1645183395681.7778,20269249820,668.375387,496.308053,2.750526,0.348453,0.4114,2.613861,0.347771,0.41578,2.887192
1645183395691.968,20269260923,670.60298,498.915964,2.745903,0.351125,0.416146,2.607178,0.34742,0.415381,2.884628
1645183395703.856,20269272027,671.612663,500.887281,2.742294,0.352629,0.414227,2.603973,0.346968,0.420585,2.880615
1645183395714.925,20269283130,668.405056,505.021441,2.742928,0.349216,0.42555,2.614563,0.34704,0.416153,2.871292
1645183395725.419,20269294233,668.670101,503.105968,2.737289,0.346661,0.425154,2.611893,0.34987,0.413356,2.862686
1645183395737.315,20269305337,666.921673,504.450274,2.738197,0.344796,0.428334,2.609695,0.349914,0.412417,2.866699
1645183395748.321,20269316440,671.761408,508.88443,2.74118,0.350298,0.434629,2.61113,0.349454,0.413512,2.871231
1645183395758.9631,20269327543,671.232433,509.480882,2.736649,0.350783,0.438879,2.607407,0.348418,0.410256,2.865891
1645183395770.114,20269338646,672.819099,512.397605,2.72393,0.353931,0.445012,2.600128,0.346922,0.408984,2.847733
1645183395879.407,20269349749,667.04381,512.230289,2.714424,0.350731,0.443266,2.591202,0.344106,0.410451,2.837646
1645183395880.438,20269360853,676.410885,512.698942,2.702293,0.356615,0.441429,2.579407,0.34798,0.41307,2.82518
1645183395880.438,20269371956,711.271133,504.383379,2.697891,0.374294,0.431322,2.562881,0.366613,0.409317,2.832901
1645183395880.438,20269383059,738.745565,500.36974,2.684021,0.389316,0.424358,2.547424,0.380211,0.409592,2.820618
1645183395881.42,20269394163,761.402264,505.049551,2.669289,0.397052,0.429056,2.537079,0.396075,0.412693,2.801498
1645183395882.4229,20269405266,756.215372,509.92552,2.666962,0.394475,0.432302,2.536774,0.393249,0.417574,2.79715
1645183395882.4229,20269416369,757.395544,512.850308,2.665993,0.394982,0.43625,2.536789,0.393971,0.4185,2.795197
1645183395885.4229,20269427472,761.107492,510.723799,2.657204,0.397699,0.430254,2.52507,0.395121,0.420952,2.789337
1645183395885.4229,20269438575,758.457584,509.940165,2.651947,0.396413,0.428948,2.522568,0.393647,0.420952,2.781326
1645183395885.4229,20269449679,757.613583,508.22044,2.648666,0.392644,0.422947,2.513504,0.396536,0.424087,2.783829
1645183395892.067,20269460782,763.470869,506.148344,2.651192,0.396344,0.420202,2.521774,0.398938,0.423378,2.780609
1645183395903.958,20269471885,766.059694,510.087848,2.651955,0.398567,0.423279,2.519958,0.399412,0.426867,2.783951
1645183395914.747,20269482989,766.988697,510.108644,2.643898,0.400736,0.428092,2.515274,0.398211,0.422089,2.772522
1645183395925.946,20269494092,765.179043,513.9157,2.637672,0.399455,0.436738,2.510117,0.397607,0.419789,2.765228
1645183395937.289,20269505195,762.50905,504.081666,2.624374,0.396477,0.429459,2.495178,0.397804,0.410677,2.753571
1645183395948.04,20269516298,761.625624,503.988647,2.63131,0.397457,0.428453,2.508453,0.395903,0.411528,2.754166
1645183395958.535,20269527401,760.804424,497.501582,2.62072,0.394123,0.423969,2.489761,0.398382,0.4052,2.751678
1645183395970.5789,20269538505,760.197258,500.184578,2.618492,0.396295,0.428298,2.487335,0.395577,0.405343,2.749649
1645183395981.345,20269549608,760.109768,500.37201,2.608704,0.395529,0.429683,2.466675,0.396252,0.40427,2.750732
1645183395991.989,20269560711,742.537451,499.260467,2.609001,0.389933,0.432624,2.472839,0.383544,0.399476,2.745163
1645183396003.796,20269571815,726.871834,502.373475,2.6147,0.378321,0.435259,2.483536,0.378837,0.40203,2.745865
1645183396014.76,20269582918,712.896166,497.204858,2.618263,0.370463,0.427154,2.484909,0.372137,0.401521,2.751617
1645183396025.362,20269594021,706.281996,499.627805,2.619034,0.368813,0.421661,2.486191,0.366897,0.411052,2.751877
1645183396037.3982,20269605124,706.06616,500.086534,2.616051,0.368228,0.421196,2.486511,0.367258,0.412281,2.74559
1645183396048.1392,20269616227,705.896044,500.84492,2.608643,0.368655,0.419344,2.485443,0.366653,0.415397,2.731842
1645183396059.179,20269627331,708.222313,508.713716,2.597122,0.371112,0.424504,2.471222,0.36662,0.423352,2.723022
1645183396070.412,20269638434,704.910822,507.585472,2.59037,0.368893,0.421519,2.462311,0.36539,0.424456,2.71843
1645183396081.496,20269649537,703.981247,510.025656,2.590828,0.369602,0.430264,2.473312,0.363712,0.419779,2.708344
1645183396091.867,20269660641,703.399572,510.485977,2.595818,0.36403,0.427217,2.480423,0.368677,0.423593,2.711212
1645183396103.822,20269671744,709.274626,513.019788,2.597107,0.369475,0.429637,2.4785,0.369353,0.425396,2.715714
1645183396114.3489,20269682847,708.552732,515.9199,2.602203,0.365389,0.42905,2.471161,0.372687,0.430816,2.733246
1645183396125.374,20269693950,710.133505,516.195327,2.59613,0.369815,0.430241,2.467072,0.369908,0.430085,2.725189
1645183396136.898,20269705053,697.653351,518.190014,2.597687,0.361789,0.433797,2.46962,0.364933,0.429853,2.725754
1645183396148.049,20269716157,681.213799,519.387424,2.594879,0.356519,0.437862,2.467438,0.353079,0.427784,2.722321
1645183396158.308,20269727260,651.594687,519.891053,2.59494,0.339487,0.440542,2.45755,0.339258,0.425943,2.73233
1645183396170.197,20269738364,647.721748,521.541792,2.597572,0.336327,0.442808,2.464249,0.338383,0.426428,2.730896
1645183396181.459,20269749467,648.303623,518.958217,2.590416,0.334112,0.436584,2.454147,0.341204,0.428346,2.726685
1645183396192.28,20269760570,651.037874,521.434629,2.593094,0.337601,0.436505,2.462677,0.340564,0.432553,2.723511
1645183396203.636,20269771673,651.364059,518.988311,2.590019,0.340966,0.433168,2.458435,0.337539,0.431812,2.721603
1645183396214.701,20269782776,651.705236,519.424099,2.591301,0.34409,0.430103,2.457626,0.33477,0.435604,2.724976
1645183396224.926,20269793879,652.899656,520.380861,2.590897,0.345108,0.435653,2.455643,0.334996,0.431649,2.726151
1645183396236.759,20269804983,650.159197,525.815964,2.592072,0.341429,0.440746,2.455246,0.33582,0.435614,2.728897
1645183396248.115,20269816086,653.049202,526.285082,2.587654,0.341819,0.444136,2.460098,0.33844,0.433006,2.71521
1645183396258.138,20269827190,651.69548,524.99764,2.582832,0.339991,0.437663,2.460434,0.338858,0.437333,2.705231
1645183396270.205,20269838293,655.458984,524.275303,2.584534,0.342715,0.438597,2.457703,0.340054,0.435195,2.711365
1645183396281.361,20269849396,654.573956,525.975269,2.595337,0.342152,0.442226,2.470795,0.339696,0.434399,2.719879
1645183396291.517,20269860499,653.907709,518.579686,2.595398,0.340049,0.440095,2.462326,0.341105,0.424204,2.72847
1645183396303.5632,20269871602,653.198404,516.338718,2.590561,0.340193,0.437209,2.467484,0.340222,0.423356,2.713638
1645183396314.89,20269882705,653.929825,519.195914,2.582588,0.34118,0.439445,2.44545,0.339997,0.425882,2.719727
1645183396325.1902,20269893809,654.12858,532.372141,2.583809,0.34123,0.450354,2.4496,0.340154,0.436933,2.718018
1645183396336.821,20269904912,656.252518,532.594943,2.584564,0.342442,0.449139,2.447678,0.341154,0.43852,2.721451
1645183396348.15,20269916016,652.203484,528.570235,2.584702,0.341258,0.443984,2.454269,0.338121,0.436966,2.715134
1645183396358.297,20269927119,660.735197,521.680766,2.592049,0.347519,0.439946,2.465134,0.340747,0.429522,2.718964
1645183396370.2322,20269938222,658.409843,520.898205,2.59446,0.346803,0.441676,2.465256,0.339041,0.426488,2.723663
1645183396381.339,20269949325,661.796179,523.204154,2.599533,0.347196,0.445077,2.4711,0.342175,0.42693,2.727966
1645183396391.638,20269960428,663.763161,522.052127,2.602135,0.346919,0.443577,2.469803,0.344501,0.42651,2.734467
1645183396403.6218,20269971531,664.13166,527.328408,2.611771,0.34467,0.446923,2.481827,0.347133,0.431958,2.741714
1645183396414.9229,20269982635,658.964138,524.539894,2.607231,0.340707,0.444836,2.475327,0.345714,0.429397,2.739136
1645183396425.05,20269993738,649.330444,523.101389,2.611481,0.337491,0.440475,2.482208,0.338895,0.431361,2.740753
1645183396436.995,20270004842,651.139956,520.851463,2.612839,0.340089,0.436643,2.483093,0.338181,0.431443,2.742584
1645183396447.904,20270015945,655.193481,522.168571,2.63195,0.342443,0.438537,2.508606,0.340051,0.431744,2.755295
1645183396458.051,20270027048,660.853758,526.321381,2.637169,0.342064,0.446963,2.512146,0.346325,0.430239,2.762192
1645183396470.091,20270038151,660.430441,526.598328,2.637917,0.340862,0.448295,2.51088,0.347086,0.429369,2.764954
1645183396481.183,20270049254,662.893267,526.091605,2.628052,0.343716,0.445343,2.503662,0.346798,0.431476,2.752441
1645183396491.935,20270060357,661.83094,521.235412,2.637955,0.347367,0.439122,2.516266,0.34204,0.429604,2.759644
1645183396503.663,20270071461,661.189098,519.99498,2.639145,0.34765,0.440194,2.516495,0.341089,0.426465,2.761795
1645183396514.688,20270082564,656.292715,521.466923,2.6446,0.343579,0.442256,2.514099,0.340059,0.426855,2.775101
1645183396524.931,20270093668,655.201149,518.696487,2.64653,0.339538,0.438041,2.513855,0.342964,0.426453,2.779205
1645183396536.7588,20270104771,652.759781,518.536109,2.649376,0.337958,0.438141,2.520477,0.342,0.426086,2.778275
1645183396547.7952,20270115874,655.943785,522.345275,2.654266,0.341011,0.445689,2.529236,0.342263,0.424886,2.779297
1645183396558.352,20270126977,658.760204,530.299652,2.648857,0.342939,0.456841,2.515167,0.34327,0.426992,2.782547
1645183396569.8882,20270138080,660.962105,529.22489,2.651329,0.344483,0.455987,2.513062,0.34402,0.426055,2.789597
1645183396580.884,20270149183,659.588842,521.579432,2.650055,0.342747,0.448605,2.514603,0.344325,0.420694,2.785507
1645183396591.5151,20270160287,651.332731,512.427342,2.656952,0.338489,0.43657,2.527573,0.339983,0.417476,2.786331
1645183396603.3872,20270171390,649.690704,508.742613,2.658234,0.338382,0.430201,2.532547,0.338379,0.417704,2.78392
1645183396614.311,20270182494,670.465307,509.861076,2.667313,0.349276,0.42829,2.543274,0.349125,0.421479,2.791351
1645183396624.9722,20270193597,733.142395,508.477896,2.667336,0.379222,0.427363,2.544632,0.384468,0.4201,2.790039
1645183396637.12,20270204700,756.663551,507.055038,2.672997,0.391845,0.423089,2.551254,0.396347,0.422003,2.794739
1645183396647.9148,20270215803,766.192846,510.39682,2.663734,0.398657,0.423807,2.540543,0.399461,0.426855,2.786926
1645183396658.123,20270226906,746.762524,516.242838,2.663666,0.389907,0.428348,2.547165,0.38797,0.432056,2.780167
1645183396669.998,20270238009,754.115896,521.086746,2.658661,0.394377,0.438094,2.541824,0.391161,0.430384,2.775497
1645183396681.0342,20270249113,755.295124,517.6162,2.656746,0.394019,0.436951,2.538254,0.392747,0.425743,2.775238
1645183396692.123,20270260216,762.341137,518.737257,2.656433,0.398341,0.440434,2.534363,0.395764,0.424128,2.778503
1645183396703.13,20270271320,758.033209,515.98109,2.655281,0.395546,0.433944,2.541595,0.394072,0.426025,2.768967
1645183396714.363,20270282423,755.490961,515.973061,2.650513,0.392677,0.437092,2.537201,0.394293,0.422863,2.763824
1645183396724.794,20270293526,754.614744,515.602684,2.649429,0.39361,0.432117,2.536789,0.392447,0.427221,2.76207
1645183396736.719,20270304629,757.325993,516.110051,2.639923,0.395647,0.430104,2.506851,0.393234,0.430079,2.772995
1645183396747.6858,20270315732,756.716337,515.859514,2.654411,0.395806,0.42382,2.527176,0.39244,0.435946,2.781647
1645183396758.224,20270326835,756.173315,512.744647,2.654655,0.397098,0.423685,2.527893,0.390583,0.43089,2.781418
1645183396769.896,20270337939,756.889229,513.383514,2.666885,0.394496,0.425749,2.541153,0.39393,0.429891,2.792618
1645183396781.025,20270349042,757.575445,517.015171,2.663986,0.395551,0.43249,2.536682,0.39359,0.429202,2.79129
1645183396791.5398,20270360146,756.212139,523.309296,2.662987,0.390843,0.435646,2.535568,0.396878,0.436536,2.790405
1645183396803.2031,20270371249,756.532488,522.613478,2.662971,0.394384,0.438147,2.548264,0.393671,0.432875,2.777679
1645183396814.23,20270382352,753.50421,520.689082,2.660492,0.392568,0.434405,2.547791,0.392332,0.43341,2.773193
1645183396824.95,20270393455,753.612671,520.014417,2.665398,0.395482,0.434207,2.556442,0.389531,0.432484,2.774353
1645183396836.7,20270404558,753.904495,520.13467,2.667038,0.394173,0.430994,2.554672,0.391144,0.435897,2.779404
1645183396847.757,20270415661,755.149326,521.86929,2.663406,0.395563,0.434143,2.543045,0.391051,0.435639,2.783768
1645183396858.164,20270426765,756.631079,522.776377,2.666695,0.394168,0.433768,2.546738,0.393989,0.437526,2.786652
1645183396870.1,20270437869,755.201626,522.601587,2.665253,0.393126,0.437804,2.551239,0.393543,0.433199,2.779266
1645183396880.974,20270448972,755.615616,519.565576,2.672607,0.391641,0.431972,2.561905,0.395458,0.433971,2.78331
1645183396891.4648,20270460075,753.26932,509.605139,2.674057,0.392293,0.428471,2.558243,0.392362,0.420871,2.789871
1645183396903.299,20270471178,753.615446,508.252716,2.679565,0.395669,0.426489,2.559906,0.389347,0.420599,2.799225
1645183396914.501,20270482281,751.595478,511.482668,2.694176,0.396346,0.433681,2.572922,0.386566,0.41879,2.81543
1645183396924.664,20270493384,750.481024,518.774968,2.701561,0.39568,0.441842,2.586349,0.386071,0.422783,2.816772
1645183396936.575,20270504487,752.333336,523.484051,2.708313,0.394208,0.443341,2.589996,0.389473,0.429132,2.82663
1645183396947.895,20270515591,755.447588,525.629032,2.706871,0.396035,0.448888,2.589279,0.39089,0.427161,2.824463
1645183396958.056,20270526695,769.4876,514.379793,2.70517,0.400818,0.436714,2.580246,0.400732,0.420586,2.830093
1645183396969.978,20270537798,787.090502,488.498873,2.696182,0.411064,0.415342,2.582474,0.408822,0.398823,2.809891
1645183396980.987,20270548901,804.078999,472.121948,2.687737,0.418915,0.398228,2.57579,0.418667,0.388642,2.799683
1645183396991.7222,20270560004,819.035654,464.426655,2.693024,0.427495,0.393273,2.585587,0.425667,0.380772,2.800461
1645183397003.461,20270571107,817.223396,473.897803,2.698891,0.427223,0.402433,2.589828,0.424052,0.387396,2.807953
1645183397014.3088,20270582210,817.460403,476.997739,2.703285,0.429025,0.404059,2.596161,0.422496,0.390937,2.81041
1645183397024.748,20270593313,817.096996,474.075043,2.711761,0.428405,0.398633,2.603912,0.422738,0.391492,2.819611
1645183397036.5989,20270604417,817.556448,476.600826,2.713852,0.429178,0.400867,2.603302,0.422443,0.393468,2.824402
1645183397047.667,20270615521,814.817963,470.777178,2.714317,0.427892,0.395207,2.597092,0.420877,0.389422,2.831543
1645183397058.197,20270626624,816.864195,465.534925,2.712234,0.429018,0.390713,2.596756,0.421882,0.385178,2.827713
1645183397069.8608,20270637727,812.999611,456.024027,2.709999,0.426782,0.379193,2.595016,0.420092,0.380848,2.824982
1645183397080.079,20270648830,810.208883,456.404668,2.7164,0.423284,0.380034,2.610931,0.420684,0.380641,2.821869
1645183397091.429,20270659933,810.079422,456.693614,2.717628,0.424552,0.381765,2.60788,0.419281,0.379391,2.827377
1645183397103.2158,20270671036,817.374773,461.573321,2.72126,0.426618,0.384811,2.603546,0.424814,0.384478,2.838974
1645183397114.327,20270682139,820.508509,463.599694,2.716515,0.429097,0.389721,2.60144,0.4256,0.382945,2.831589
1645183397124.629,20270693243,815.935421,465.649903,2.721298,0.426275,0.391839,2.612823,0.423657,0.384244,2.829773
1645183397136.3809,20270704347,816.440134,465.702528,2.721275,0.428391,0.395691,2.615448,0.422067,0.38048,2.827103
1645183397147.613,20270715450,817.603083,465.416944,2.724213,0.43014,0.397448,2.62088,0.42153,0.378247,2.827545
1645183397158.61,20270726553,819.881115,463.406289,2.721199,0.431814,0.396502,2.613388,0.422229,0.375842,2.82901
1645183397169.7131,20270737656,817.292433,460.482806,2.719681,0.429728,0.393072,2.613083,0.421619,0.374399,2.826279
1645183397180.828,20270748759,815.237074,454.446459,2.713783,0.427091,0.382539,2.595825,0.422114,0.374872,2.831741
1645183397191.144,20270759862,818.018589,452.749461,2.717613,0.427944,0.382253,2.60405,0.424158,0.372329,2.831177
1645183397203.155,20270770965,818.841677,459.20831,2.723518,0.429667,0.38667,2.608612,0.423293,0.378677,2.838425
1645183397214.153,20270782069,824.026623,468.24789,2.728447,0.432727,0.3934,2.607224,0.425634,0.387014,2.84967
1645183397224.458,20270793173,824.700365,472.385234,2.729462,0.433454,0.391827,2.602386,0.425608,0.395482,2.856537
1645183397237.0269,20270804276,852.104673,467.490399,2.724731,0.447493,0.383626,2.597015,0.440116,0.395525,2.852448
1645183397247.435,20270815379,881.522226,462.505245,2.722946,0.462451,0.375756,2.604492,0.455801,0.395086,2.8414
1645183397257.917,20270826482,921.662178,464.06706,2.726501,0.483049,0.379493,2.611313,0.477016,0.393952,2.84169
1645183397269.9531,20270837585,924.772882,468.913096,2.745766,0.486328,0.387026,2.639603,0.476977,0.394496,2.851929
1645183397280.725,20270848688,921.369295,472.676933,2.748772,0.484368,0.393023,2.650024,0.475392,0.394772,2.847519
1645183397290.773,20270859791,925.995712,475.667202,2.752396,0.485609,0.397482,2.654343,0.47897,0.395297,2.850449
1645183397303.0789,20270870895,926.257782,470.987248,2.745903,0.485174,0.393157,2.641479,0.479678,0.391822,2.850327
1645183397313.894,20270881999,924.424181,472.306019,2.749573,0.482663,0.398172,2.642151,0.480279,0.389004,2.856995
1645183397324.504,20270893102,922.159395,468.598938,2.753914,0.481437,0.3935,2.645813,0.479145,0.387498,2.862015
1645183397336.5469,20270904205,921.823568,463.028151,2.751366,0.481332,0.389472,2.648468,0.478901,0.382241,2.854263
1645183397348.264,20270915308,924.824953,457.021844,2.748009,0.485991,0.379833,2.641235,0.477368,0.38187,2.854782
1645183397357.78,20270926411,924.836597,458.731788,2.75354,0.486439,0.379947,2.651688,0.476932,0.384606,2.855392
1645183397369.902,20270937514,924.505091,461.985487,2.756615,0.486059,0.377155,2.652115,0.476967,0.392821,2.861115
1645183397380.944,20270948617,927.350206,460.437852,2.758652,0.486239,0.375906,2.653442,0.47975,0.39149,2.863861
1645183397391.0,20270959721,927.161665,455.113631,2.74958,0.486028,0.37008,2.635666,0.479765,0.388443,2.863495
1645183397402.883,20270970825,929.816036,458.869261,2.756943,0.48759,0.375352,2.643402,0.480968,0.38943,2.870483
1645183397413.908,20270981928,927.83412,461.64034,2.757309,0.486699,0.37728,2.641953,0.479794,0.392121,2.872665
1645183397424.964,20270993031,927.4615,463.320261,2.756119,0.487428,0.384361,2.651901,0.478678,0.387839,2.860336
1645183397436.192,20271004134,926.900253,462.839109,2.751343,0.489122,0.386581,2.65036,0.4764,0.384817,2.852325
1645183397447.132,20271015237,930.244131,462.599927,2.746803,0.490991,0.386939,2.639328,0.478013,0.384061,2.854279
1645183397457.838,20271026340,932.673969,461.220592,2.742622,0.490449,0.384118,2.635422,0.481086,0.384583,2.849823
1645183397469.614,20271037443,934.087286,458.960813,2.7286,0.489119,0.383994,2.617966,0.483889,0.38094,2.839233
1645183397480.566,20271048547,930.127974,459.263045,2.725067,0.486686,0.386571,2.626495,0.482197,0.378868,2.823639
1645183397490.587,20271059651,932.91501,460.213351,2.722801,0.488192,0.386133,2.623215,0.483594,0.380889,2.822388
1645183397502.78,20271070754,928.03628,458.871388,2.717369,0.485424,0.380995,2.617493,0.48128,0.383791,2.817245
1645183397513.838,20271081857,929.086218,458.362144,2.718758,0.486536,0.37698,2.613312,0.481262,0.386957,2.824203
1645183397524.241,20271092960,929.103527,458.519232,2.715187,0.486345,0.376795,2.612122,0.481471,0.387404,2.818253
