#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440102754.266,277038609569,677.479992,409.351444,2.577888,0.356903,0.336414,2.496567,0.348806,0.345838,2.65921
1645440102764.36,277038620673,675.621901,407.181269,2.573532,0.355079,0.336116,2.485352,0.348694,0.34252,2.661713
1645440102776.365,277038631776,677.73634,408.289111,2.566971,0.356066,0.33473,2.46904,0.34991,0.345752,2.664902
1645440102787.731,277038642879,677.590055,406.762683,2.558327,0.356447,0.333439,2.462799,0.349376,0.344499,2.653854
1645440102798.954,277038653982,676.423702,410.107219,2.549629,0.356577,0.336111,2.4561,0.348031,0.347401,2.643158
1645440102810.0022,277038665085,676.546211,409.623206,2.544167,0.357217,0.337399,2.454468,0.347519,0.345306,2.633865
1645440102822.0488,277038676189,676.508932,414.743453,2.541107,0.357335,0.339982,2.449493,0.347361,0.351257,2.632721
1645440102831.042,277038687292,679.511175,412.588012,2.531906,0.35816,0.338508,2.438248,0.349664,0.349138,2.625565
1645440102843.046,277038698395,682.876825,410.565984,2.529175,0.35958,0.341591,2.436569,0.35175,0.342686,2.62178
1645440102854.039,277038709499,684.33589,410.183376,2.520149,0.35999,0.34263,2.423874,0.352859,0.341009,2.616425
1645440102865.039,277038720602,683.446856,407.956731,2.517792,0.359573,0.341873,2.426819,0.352351,0.338055,2.608765
1645440102876.039,277038731705,680.084925,407.176691,2.500862,0.357372,0.33649,2.403671,0.35105,0.342138,2.598053
1645440102888.0369,277038742808,675.115356,410.860741,2.491653,0.352306,0.342012,2.395508,0.350939,0.342756,2.587799
1645440102898.0378,277038753910,674.950933,414.185196,2.487801,0.353054,0.343813,2.385559,0.35002,0.346495,2.590042
1645440102910.036,277038765013,675.487289,414.232868,2.486229,0.353081,0.344614,2.387741,0.350552,0.345774,2.584717
1645440102921.041,277038776117,678.121662,408.366019,2.482849,0.355508,0.338935,2.390289,0.350869,0.341675,2.575409
1645440102931.0369,277038787220,679.314938,406.644112,2.471626,0.354842,0.338217,2.383011,0.352778,0.339523,2.560242
1645440102943.035,277038798324,681.257715,412.475306,2.467537,0.355176,0.343736,2.379959,0.354467,0.343723,2.555115
1645440102954.036,277038809427,679.545794,412.06153,2.46283,0.355476,0.339565,2.372757,0.352384,0.347204,2.552902
1645440102965.037,277038820530,679.43078,410.772532,2.460991,0.355566,0.335747,2.369522,0.352174,0.348874,2.55246
1645440102976.036,277038831633,678.332119,408.776736,2.458221,0.35694,0.333085,2.365173,0.349656,0.348209,2.55127
1645440102987.0369,277038842736,680.839319,411.846364,2.456055,0.358436,0.33669,2.361481,0.350771,0.34972,2.550629
1645440102998.036,277038853839,677.086315,412.433785,2.450188,0.356869,0.337721,2.355362,0.34843,0.349669,2.545013
1645440103010.0378,277038864942,674.10078,411.629105,2.442619,0.354364,0.33575,2.344223,0.347824,0.350299,2.541016
1645440103021.036,277038876046,674.339533,410.703385,2.443474,0.35497,0.334118,2.341812,0.347467,0.350387,2.545135
1645440103031.037,277038887150,678.559799,408.710092,2.445518,0.357097,0.334085,2.345215,0.349737,0.347098,2.545822
1645440103043.0378,277038898253,676.632957,410.008836,2.439186,0.355343,0.337169,2.333145,0.349483,0.346179,2.545227
1645440103054.037,277038909356,676.583748,408.85182,2.431297,0.353905,0.335954,2.328354,0.35087,0.345466,2.534241
1645440103064.036,277038920459,691.215134,408.393413,2.427917,0.361158,0.33519,2.32814,0.358857,0.345466,2.527695
1645440103075.843,277038931562,718.799629,397.950554,2.418266,0.375464,0.324669,2.330185,0.373285,0.338582,2.506348
1645440103087.848,277038942665,740.202141,397.246188,2.411613,0.387583,0.326563,2.327164,0.383461,0.335514,2.496063
1645440103097.843,277038953768,741.346865,400.853258,2.404106,0.387683,0.329035,2.320038,0.384553,0.339053,2.488174
1645440103109.841,277038964871,741.149769,407.268834,2.405426,0.388425,0.335116,2.314423,0.383606,0.343665,2.496429
1645440103120.842,277038975975,741.791039,406.6773,2.399147,0.389383,0.3328,2.307114,0.383316,0.344996,2.49118
1645440103130.842,277038987078,741.301517,403.987402,2.396843,0.389454,0.330144,2.303253,0.382735,0.343168,2.490433
1645440103142.842,277038998182,741.426916,400.92988,2.393555,0.388659,0.32683,2.30365,0.383661,0.341386,2.483459
1645440103153.843,277039009285,741.536951,401.922512,2.393631,0.387945,0.331819,2.303024,0.384489,0.338052,2.484238
1645440103164.8418,277039020388,741.940498,403.807998,2.389832,0.389332,0.332796,2.302582,0.383522,0.340217,2.477081
1645440103175.848,277039031491,743.15237,407.661402,2.389442,0.38863,0.336424,2.306595,0.385487,0.343011,2.47229
1645440103186.969,277039042594,741.292763,407.121509,2.386162,0.387811,0.334297,2.307877,0.384369,0.344239,2.464447
1645440103197.97,277039053697,741.333389,406.099051,2.387993,0.386425,0.334354,2.309662,0.385798,0.342478,2.466324
1645440103208.97,277039064801,739.100647,402.052599,2.380569,0.383664,0.331942,2.301636,0.386233,0.338146,2.459503
1645440103220.9712,277039075904,736.274071,407.762361,2.380669,0.382527,0.338576,2.295914,0.384425,0.341028,2.465424
1645440103230.967,277039087007,737.002687,412.360865,2.382141,0.382473,0.343745,2.29425,0.385238,0.343523,2.470032
1645440103242.6,277039098111,741.582098,416.118729,2.388191,0.387083,0.346508,2.306046,0.385398,0.347023,2.470337
1645440103253.6,277039109213,744.487839,410.907072,2.383514,0.387344,0.341038,2.305496,0.388164,0.343807,2.461533
1645440103264.612,277039120316,745.025339,409.508497,2.383835,0.388877,0.339785,2.305023,0.387191,0.342729,2.462646
1645440103276.304,277039131419,744.1325,407.656646,2.381294,0.389114,0.33899,2.299133,0.386024,0.340438,2.463455
1645440103287.3098,277039142522,746.025953,407.988954,2.38179,0.391223,0.338323,2.297821,0.385887,0.341659,2.465759
1645440103298.009,277039153626,744.07259,407.123119,2.381119,0.388501,0.335028,2.298355,0.386575,0.34351,2.463882
1645440103309.714,277039164729,739.628649,409.688115,2.378281,0.387503,0.334987,2.294464,0.382944,0.347827,2.462097
1645440103320.7231,277039175832,737.887945,407.952136,2.382919,0.387063,0.332202,2.30014,0.38157,0.347718,2.465698
1645440103331.6802,277039186936,736.716156,406.854969,2.376122,0.387482,0.331433,2.29483,0.379931,0.346659,2.457413
1645440103342.677,277039198039,740.789995,406.68633,2.377823,0.389307,0.334083,2.298691,0.382349,0.343727,2.456955
1645440103354.266,277039209142,741.087999,410.156393,2.37722,0.388519,0.338235,2.29805,0.383448,0.345359,2.45639
1645440103364.305,277039220245,744.780321,409.906662,2.38446,0.390858,0.337814,2.308716,0.384955,0.345363,2.460205
1645440103376.272,277039231348,748.742352,408.29376,2.396439,0.391557,0.335297,2.321411,0.388383,0.345192,2.471466
1645440103387.269,277039242452,748.472099,409.008658,2.396599,0.391543,0.335872,2.317444,0.388115,0.345809,2.475754
1645440103397.104,277039253555,747.735043,411.36927,2.395309,0.391086,0.339045,2.313217,0.387805,0.34657,2.477402
1645440103409.106,277039264658,744.209576,416.712463,2.394066,0.388505,0.339751,2.306564,0.386713,0.35477,2.481567
1645440103421.104,277039275761,745.264635,417.975032,2.400215,0.387768,0.3416,2.314789,0.388549,0.355025,2.485641
1645440103431.105,277039286864,745.632105,417.44746,2.402596,0.387107,0.343361,2.320038,0.389593,0.352384,2.485153
1645440103442.104,277039297967,747.684231,416.180938,2.399658,0.388707,0.343217,2.319153,0.39013,0.350418,2.480164
1645440103453.787,277039309071,748.320265,415.383339,2.397255,0.389341,0.343748,2.321991,0.39016,0.348558,2.472519
1645440103463.784,277039320174,749.8423,417.251462,2.398827,0.39055,0.346178,2.327835,0.390536,0.349241,2.469818
1645440103475.7842,277039331278,753.11554,417.704326,2.403603,0.393374,0.347861,2.337402,0.391122,0.348313,2.469803
1645440103486.785,277039342381,751.457548,421.438926,2.406364,0.392548,0.348767,2.331741,0.39022,0.353631,2.480988
1645440103497.784,277039353484,749.815779,422.570765,2.406906,0.392442,0.345323,2.325546,0.388616,0.358961,2.488266
1645440103509.785,277039364587,747.723627,423.476189,2.407578,0.391838,0.346626,2.322983,0.387041,0.359167,2.492172
1645440103520.7852,277039375690,748.598299,418.037921,2.41143,0.393773,0.341321,2.333115,0.386017,0.355409,2.489746
1645440103530.784,277039386793,748.013048,419.45706,2.413361,0.392384,0.343873,2.33638,0.386796,0.355222,2.490341
1645440103542.786,277039397896,748.602734,418.786186,2.415771,0.393647,0.341203,2.343307,0.386148,0.356774,2.488235
1645440103553.786,277039408999,747.383165,421.102488,2.408791,0.392672,0.344636,2.331696,0.385852,0.357202,2.485886
1645440103563.7852,277039420104,747.941208,418.526369,2.407806,0.391968,0.340611,2.33606,0.387138,0.356933,2.479553
1645440103575.786,277039431207,745.338678,418.629348,2.400536,0.388416,0.341125,2.323273,0.387979,0.356591,2.477798
1645440103586.791,277039442310,746.21398,419.600612,2.409409,0.388689,0.34257,2.332748,0.388617,0.356764,2.486069
1645440103597.7832,277039453413,745.674677,420.907992,2.40696,0.388954,0.345293,2.319885,0.387791,0.356221,2.494034
1645440103609.04,277039464515,748.710394,421.448314,2.410957,0.390969,0.344772,2.320221,0.388938,0.357641,2.501694
1645440103620.039,277039475618,747.200775,422.821391,2.406288,0.389404,0.344154,2.316605,0.388931,0.360548,2.495972
1645440103631.0388,277039486721,747.221804,421.532393,2.407837,0.388677,0.342407,2.318329,0.389679,0.360147,2.497345
1645440103642.04,277039497824,767.129202,422.972077,2.411263,0.399262,0.345876,2.330215,0.39983,0.359078,2.49231
1645440103653.522,277039508929,797.098618,422.302419,2.4114,0.419135,0.346705,2.329269,0.411176,0.357132,2.49353
1645440103664.062,277039520032,824.949446,420.503604,2.408775,0.433785,0.346632,2.33139,0.425537,0.354207,2.48616
1645440103676.037,277039531135,835.07369,423.030084,2.402313,0.438338,0.348157,2.32811,0.43153,0.356893,2.476517
1645440103687.037,277039542238,835.676937,418.607551,2.39666,0.438117,0.34541,2.328629,0.43238,0.352269,2.464691
1645440103697.0388,277039553341,834.281359,418.200338,2.396393,0.438527,0.341604,2.326767,0.430516,0.355396,2.466019
1645440103709.039,277039564444,834.126062,410.94473,2.403198,0.438342,0.338845,2.327133,0.430539,0.346062,2.479263
1645440103720.0388,277039575547,837.123899,409.873796,2.408081,0.440046,0.336689,2.330215,0.431958,0.346434,2.485947
1645440103731.038,277039586650,836.754284,408.76658,2.408478,0.438949,0.338685,2.335144,0.43267,0.342593,2.481812
1645440103742.037,277039597754,838.550863,408.397937,2.397415,0.441423,0.336763,2.329926,0.432067,0.3439,2.464905
1645440103753.046,277039608857,822.401075,409.051162,2.39991,0.431068,0.336925,2.334564,0.4256,0.344827,2.465256
1645440103764.036,277039619960,800.891619,409.404695,2.395073,0.419973,0.336069,2.324493,0.41429,0.346272,2.465652
1645440103776.0369,277039631064,775.458012,408.834869,2.405182,0.405992,0.333365,2.332199,0.401776,0.348026,2.478165
1645440103787.052,277039642167,767.798367,406.562912,2.404083,0.401742,0.331412,2.326508,0.398048,0.346193,2.481659
1645440103798.075,277039653270,772.455454,403.87761,2.404472,0.404607,0.331264,2.32486,0.400034,0.341865,2.484085
1645440103810.055,277039664373,769.764633,402.718574,2.399323,0.404057,0.330933,2.314392,0.397781,0.340264,2.484253
1645440103820.284,277039675476,769.289246,403.677088,2.397133,0.402336,0.330697,2.313431,0.399007,0.342098,2.480835
1645440103831.114,277039686580,769.255915,403.952944,2.396194,0.40185,0.331219,2.317505,0.399458,0.342036,2.474884
1645440103842.973,277039697683,768.738527,404.026401,2.390083,0.399347,0.330251,2.312546,0.401423,0.343127,2.467621
1645440103853.782,277039708786,769.018993,406.871295,2.385796,0.400088,0.334834,2.311417,0.400974,0.343285,2.460175
1645440103863.821,277039719889,766.87397,408.60799,2.384758,0.399275,0.334783,2.308182,0.399552,0.346231,2.461334
1645440103875.826,277039730993,767.734594,411.021745,2.383865,0.399211,0.337641,2.31163,0.400512,0.347395,2.4561
1645440103886.864,277039742096,768.112879,408.478653,2.384514,0.400348,0.334332,2.309494,0.39977,0.346466,2.459534
1645440103897.821,277039753199,768.967867,411.054826,2.378105,0.399716,0.336122,2.303955,0.401292,0.34897,2.452255
1645440103908.8188,277039764302,773.794527,411.598527,2.374046,0.403128,0.337305,2.296173,0.402908,0.348692,2.45192
1645440103919.815,277039775406,772.790079,413.391852,2.364487,0.402032,0.338226,2.287949,0.402958,0.350761,2.441025
1645440103930.816,277039786509,774.230204,412.304932,2.363441,0.404231,0.338189,2.290939,0.402259,0.348986,2.435944
1645440103942.816,277039797612,769.867516,409.400636,2.362656,0.40426,0.335645,2.289581,0.397685,0.346689,2.43573
1645440103953.815,277039808715,768.767023,408.080488,2.35984,0.403092,0.336833,2.28804,0.397707,0.343301,2.431641
1645440103963.815,277039819818,766.939774,407.277757,2.362289,0.401744,0.336268,2.292984,0.397152,0.342528,2.431595
1645440103975.8142,277039830921,772.385788,410.453045,2.364273,0.402942,0.338896,2.300537,0.401627,0.345192,2.428009
1645440103986.819,277039842024,771.252165,412.601244,2.367378,0.402969,0.339306,2.299332,0.400419,0.348363,2.435425
1645440103996.8171,277039853127,771.504107,413.437611,2.363907,0.402196,0.339589,2.292587,0.401454,0.349474,2.435226
1645440104008.815,277039864231,794.161091,417.788547,2.366577,0.414118,0.343807,2.299149,0.413133,0.352507,2.434006
1645440104019.8171,277039875334,820.851574,418.371284,2.366974,0.430079,0.345018,2.295166,0.424974,0.352268,2.438782
1645440104030.815,277039886437,845.31518,417.462534,2.365334,0.442939,0.345915,2.293442,0.437598,0.349856,2.437225
1645440104041.8142,277039897540,846.230936,413.926488,2.364975,0.442796,0.342527,2.289322,0.438695,0.34735,2.440628
1645440104052.815,277039908643,846.81344,413.187897,2.365356,0.442482,0.339638,2.300812,0.439616,0.349008,2.429901
1645440104063.8152,277039919746,846.251793,413.369948,2.371185,0.443876,0.338506,2.308502,0.437636,0.350444,2.433868
1645440104075.815,277039930849,843.279133,413.972729,2.370064,0.442159,0.340023,2.308823,0.436257,0.349932,2.431305
1645440104086.8152,277039941953,843.363504,413.422966,2.372093,0.442543,0.340765,2.303696,0.435961,0.348273,2.440491
1645440104096.8162,277039953057,842.287045,414.487606,2.37085,0.440512,0.343812,2.300888,0.43687,0.347001,2.440811
1645440104108.815,277039964160,848.472719,415.389061,2.367012,0.442709,0.342503,2.287888,0.441117,0.349813,2.446136
1645440104119.8152,277039975263,861.340885,486.422592,2.353416,0.444196,0.431349,2.371994,0.453034,0.379356,2.334839
1645440104128.818,277039986366,877.369595,529.379725,2.365417,0.450267,0.488133,2.448502,0.463659,0.394167,2.282333
1645440104139.8152,277039997469,917.087173,983.524597,2.299286,0.428237,1.078505,3.025497,0.527062,0.560703,1.573074
1645440104151.816,277040008572,,,,,,,,,
1645440104161.815,277040019675,,,,,,,,,
1645440104171.8162,277040030778,,,,,,,,,
1645440104189.817,277040041882,,,,,,,,,
1645440104220.8171,277040063413,,,,,,,,,
1645440104230.816,277040088943,,,,,,,,,
1645440104243.816,277040100047,778.79528,511.234117,1.871552,0.385554,0.44414,1.694962,0.425691,0.407917,2.048141
1645440104255.816,277040111150,890.23942,495.996666,1.890198,0.450094,0.411092,1.854248,0.477239,0.415569,1.926147
1645440104265.815,277040122253,881.947689,473.519361,2.043037,0.451376,0.38663,1.981339,0.46732,0.402569,2.104736
1645440104277.833,277040133356,912.899351,441.49214,2.220787,0.472539,0.35924,2.165863,0.478398,0.37658,2.275711
1645440104288.823,277040144459,882.636108,418.872374,2.330757,0.460434,0.341446,2.259094,0.458979,0.356674,2.40242
1645440104299.824,277040155563,882.277393,413.673842,2.340225,0.460916,0.341687,2.254791,0.458123,0.347769,2.425659
1645440104311.8132,277040166666,881.70579,413.176954,2.32785,0.460339,0.338762,2.25322,0.458105,0.349866,2.402481
1645440104322.815,277040177768,879.66814,413.431889,2.324623,0.457897,0.339901,2.248917,0.458424,0.349152,2.40033
1645440104332.815,277040188872,880.552082,412.830538,2.324158,0.458112,0.338654,2.249985,0.45913,0.349397,2.398331
1645440104344.822,277040199975,884.126015,413.437164,2.322334,0.460427,0.337977,2.24675,0.460538,0.351085,2.397919
1645440104356.11,277040211078,880.773411,414.080644,2.324432,0.460503,0.336275,2.251312,0.456969,0.35386,2.397552
1645440104366.7568,277040222181,882.020702,414.806092,2.32412,0.461929,0.337121,2.24852,0.456843,0.354223,2.399719
1645440104378.781,277040233285,878.372412,416.088027,2.321045,0.46144,0.337944,2.251236,0.453532,0.355536,2.390854
1645440104389.38,277040244388,878.230076,417.055017,2.321716,0.460085,0.341303,2.254852,0.454738,0.353789,2.38858
1645440104400.136,277040255490,877.966032,416.018826,2.315346,0.460046,0.340352,2.253281,0.454502,0.353012,2.377411
1645440104411.14,277040266594,879.750881,416.376632,2.316704,0.460845,0.342319,2.256241,0.455562,0.351642,2.377167
1645440104422.137,277040277698,884.289236,413.625723,2.312317,0.463637,0.337564,2.251236,0.457497,0.351812,2.373398
1645440104433.138,277040288801,884.926014,413.354391,2.315712,0.463123,0.33789,2.255127,0.458675,0.351034,2.376297
1645440104444.743,277040299904,888.481607,412.213522,2.315285,0.465158,0.334622,2.253235,0.460343,0.352401,2.377335
1645440104455.74,277040311007,885.763493,409.686863,2.317665,0.463625,0.332348,2.2565,0.459046,0.350463,2.37883
1645440104465.741,277040322110,885.42798,410.853392,2.317154,0.463757,0.331476,2.254974,0.458564,0.35328,2.379333
1645440104477.743,277040333213,884.553623,410.277539,2.32399,0.463749,0.332476,2.262054,0.457662,0.35132,2.385925
1645440104488.741,277040344316,888.335981,412.986195,2.330055,0.466483,0.334711,2.269653,0.458867,0.3536,2.390457
1645440104499.741,277040355419,887.005491,412.980741,2.32917,0.465383,0.335543,2.27597,0.458581,0.352758,2.38237
1645440104510.74,277040366524,885.522366,416.144103,2.327408,0.463572,0.33964,2.279327,0.458847,0.353934,2.375488
1645440104522.741,277040377627,891.67099,421.78933,2.331757,0.467029,0.346996,2.285126,0.461795,0.355987,2.378387
1645440104532.742,277040388730,900.418968,422.92859,2.335899,0.471981,0.350029,2.283066,0.465956,0.354852,2.388733
1645440104544.741,277040399833,905.51259,421.311504,2.346039,0.471896,0.349254,2.29184,0.471347,0.352932,2.400238
1645440104555.741,277040410936,904.716053,417.350096,2.350754,0.471885,0.344967,2.297485,0.470528,0.350616,2.404022
1645440104566.741,277040422039,904.788952,419.189948,2.359001,0.471474,0.346597,2.308197,0.471014,0.352053,2.409805
1645440104577.74,277040433142,903.704109,414.375168,2.362511,0.472133,0.342289,2.317001,0.469226,0.348336,2.40802
1645440104588.745,277040444245,903.953047,414.290518,2.367561,0.472255,0.341437,2.327362,0.469362,0.349047,2.407761
1645440104599.741,277040455349,904.874554,411.672324,2.375504,0.472801,0.337949,2.337357,0.469776,0.348172,2.413651
1645440104611.355,277040466452,908.147593,415.126848,2.382401,0.47665,0.341968,2.341187,0.469337,0.34991,2.423615
1645440104622.356,277040477556,908.153515,413.904476,2.382195,0.475556,0.341247,2.338455,0.470437,0.348593,2.425934
1645440104633.357,277040488659,905.562658,414.149612,2.384621,0.474791,0.342777,2.337479,0.468504,0.347472,2.431763
1645440104744.3582,277040499762,901.555338,413.045472,2.393669,0.471457,0.340694,2.339462,0.467663,0.347715,2.447876
1645440104745.358,277040510865,904.895267,418.134177,2.405609,0.474761,0.346273,2.344711,0.467838,0.350617,2.466507
1645440104745.358,277040521968,905.08893,417.797381,2.409653,0.473362,0.347608,2.348663,0.469438,0.348721,2.470642
1645440104746.36,277040533070,904.569025,422.413391,2.407532,0.472905,0.352096,2.34494,0.469355,0.351927,2.470123
1645440104746.36,277040544175,903.098688,417.028302,2.402519,0.472745,0.348377,2.3508,0.467983,0.34667,2.454239
1645440104747.36,277040555278,903.74279,417.789924,2.402756,0.474206,0.343786,2.348358,0.467193,0.352531,2.457153
1645440104747.36,277040566381,904.788237,414.255345,2.406136,0.47624,0.33854,2.353195,0.466247,0.351885,2.459076
1645440104748.358,277040577484,905.700188,415.438396,2.410927,0.475022,0.337649,2.347595,0.468416,0.354748,2.474258
1645440104748.358,277040588587,905.825987,415.863866,2.413475,0.474696,0.338128,2.351624,0.468873,0.354978,2.475327
1645440104749.359,277040599690,909.814367,412.504274,2.417534,0.477283,0.334201,2.356079,0.47044,0.353307,2.478989
1645440104755.356,277040610793,910.551825,410.411954,2.417809,0.477704,0.333012,2.356461,0.470788,0.351007,2.479156
1645440104766.357,277040621896,910.507593,412.024391,2.413857,0.477821,0.335897,2.351257,0.470624,0.35081,2.476456
1645440104777.3572,277040633000,904.268646,416.91193,2.405716,0.47311,0.34353,2.336823,0.468837,0.351323,2.474609
1645440104789.358,277040644103,903.073597,419.879168,2.402512,0.472516,0.346392,2.331009,0.468186,0.353406,2.474014
1645440104799.358,277040655206,902.386265,418.465054,2.402954,0.471633,0.346057,2.333115,0.468353,0.351385,2.472794
1645440104811.3552,277040666309,901.441011,417.311293,2.400841,0.471289,0.342867,2.334122,0.467712,0.352651,2.46756
1645440104822.355,277040677412,901.945324,415.640169,2.398888,0.471797,0.342438,2.339478,0.46773,0.350296,2.458298
1645440104832.364,277040688516,902.412901,413.778234,2.39608,0.473139,0.343199,2.338608,0.466874,0.346432,2.453552
1645440104844.363,277040699619,904.726496,408.871096,2.396545,0.475003,0.339546,2.33374,0.467421,0.341905,2.459351
1645440104855.459,277040710722,903.000612,407.866788,2.398308,0.474001,0.337379,2.32547,0.466625,0.342398,2.471146
1645440104866.353,277040721826,917.968225,411.814141,2.398567,0.482138,0.339224,2.323456,0.474079,0.347133,2.473679
1645440104877.444,277040732929,941.973495,412.613457,2.393013,0.492155,0.338978,2.320908,0.489068,0.348711,2.465118
1645440104889.996,277040744032,960.94677,414.15748,2.394089,0.502028,0.340388,2.325668,0.498958,0.349875,2.462509
1645440104899.622,277040755135,964.304867,410.044849,2.395203,0.503385,0.335966,2.322479,0.501099,0.347442,2.467926
1645440104911.256,277040766238,962.268763,412.226129,2.398483,0.503664,0.34039,2.330734,0.498699,0.346654,2.466232
1645440104922.036,277040777341,965.384703,410.964185,2.397896,0.50602,0.338873,2.333466,0.49959,0.346068,2.462326
1645440104932.561,277040788445,964.621811,410.672504,2.398621,0.506169,0.33902,2.334152,0.498645,0.345434,2.463089
1645440104944.4348,277040799548,966.130886,412.770814,2.398621,0.507069,0.340745,2.324844,0.499317,0.347206,2.472397
1645440104954.9128,277040810652,965.185833,413.879514,2.3927,0.505024,0.34289,2.31279,0.500378,0.346909,2.47261
1645440104965.442,277040821755,966.760483,414.344126,2.392761,0.504992,0.343869,2.316086,0.50205,0.346704,2.469437
1645440104977.202,277040832858,971.475735,406.79301,2.392159,0.505972,0.341964,2.325775,0.505982,0.336025,2.458542
1645440104989.2002,277040843961,971.313572,405.545425,2.390297,0.507848,0.338439,2.327972,0.503937,0.33747,2.452621
1645440104999.208,277040855064,972.034435,403.302044,2.388046,0.50808,0.335838,2.322327,0.504456,0.336332,2.453766
1645440105011.2131,277040866167,968.71954,408.024573,2.388039,0.50774,0.335417,2.319077,0.501343,0.344624,2.457001
1645440105022.208,277040877270,966.500187,409.152979,2.392784,0.505938,0.33561,2.32428,0.500833,0.346311,2.461288
1645440105032.207,277040888373,966.612339,410.021406,2.392159,0.506168,0.335914,2.3284,0.50072,0.347455,2.455917
1645440105044.2058,277040899477,968.465595,406.966156,2.394272,0.506843,0.335549,2.328064,0.501976,0.342728,2.46048
1645440105055.2012,277040910580,974.091339,402.51925,2.388611,0.510783,0.33149,2.321655,0.503896,0.339376,2.455566
1645440105065.289,277040921683,969.647198,403.913444,2.387589,0.508409,0.332481,2.321533,0.50164,0.340708,2.453644
1645440105077.293,277040932786,969.999332,404.204804,2.384575,0.508459,0.332083,2.317032,0.501957,0.341592,2.452118
1645440105088.293,277040943889,968.679199,406.904107,2.392052,0.508265,0.336215,2.323303,0.500776,0.341958,2.4608
1645440105099.294,277040954992,971.710625,406.932843,2.395233,0.509913,0.336911,2.323822,0.502285,0.341311,2.466644
1645440105110.29,277040966095,967.333145,410.671896,2.397659,0.507055,0.33601,2.328491,0.500584,0.348444,2.466827
1645440105122.292,277040977198,965.419235,412.804627,2.39695,0.504384,0.337379,2.329926,0.501261,0.350628,2.463974
1645440105132.292,277040988302,965.718269,408.051807,2.393372,0.504681,0.334009,2.327393,0.501275,0.346077,2.459351
1645440105144.2922,277040999406,967.195187,404.111391,2.3909,0.50603,0.330866,2.320541,0.501465,0.342653,2.461258
1645440105155.291,277041010509,967.896194,402.239048,2.38221,0.507324,0.333353,2.310608,0.500901,0.337045,2.453812
1645440105166.286,277041021612,966.233082,405.86881,2.383354,0.506483,0.335552,2.308228,0.50001,0.340896,2.458481
1645440105177.287,277041032715,964.553318,403.965712,2.381332,0.505734,0.335874,2.306335,0.499009,0.337402,2.456329
1645440105189.116,277041043818,967.863007,403.055388,2.382317,0.506309,0.333326,2.302246,0.501882,0.338433,2.462387
1645440105198.689,277041054921,968.989735,402.66366,2.380768,0.506573,0.332125,2.303314,0.502791,0.338981,2.458221
1645440105210.658,277041066024,970.897923,406.061554,2.379494,0.506984,0.33394,2.299118,0.504368,0.342829,2.459869
1645440105221.656,277041077128,967.881603,407.336158,2.384094,0.505906,0.334363,2.306519,0.502304,0.34453,2.46167
1645440105232.651,277041088231,969.953957,404.142737,2.384087,0.506793,0.333481,2.300278,0.503575,0.340091,2.467896
1645440105243.674,277041099334,966.5518,405.909526,2.38797,0.506128,0.334103,2.30426,0.500697,0.342413,2.47168
1645440105254.6812,277041110438,966.458931,405.372798,2.386253,0.505279,0.333774,2.305267,0.501449,0.341847,2.467239
1645440105265.6802,277041121541,965.217762,406.316042,2.38739,0.504838,0.332469,2.310699,0.500597,0.344725,2.464081
1645440105277.68,277041132644,966.377792,406.067115,2.391174,0.504795,0.334822,2.316101,0.501848,0.341956,2.466248
1645440105288.678,277041143747,967.539024,405.557477,2.396713,0.50765,0.334155,2.32225,0.500203,0.341774,2.471176
1645440105298.676,277041154850,966.243896,405.386889,2.398811,0.50643,0.334585,2.32251,0.500074,0.341059,2.475113
1645440105310.679,277041165954,963.338299,403.968233,2.391197,0.504575,0.33616,2.320999,0.498903,0.33712,2.461395
1645440105321.677,277041177057,961.830454,405.054009,2.390251,0.504028,0.337871,2.319229,0.497879,0.337219,2.461273
1645440105332.675,277041188160,960.831671,407.63399,2.390381,0.504214,0.34133,2.32312,0.496652,0.33806,2.457642
1645440105343.696,277041199263,964.523964,406.528008,2.397621,0.506139,0.337777,2.324203,0.498574,0.33977,2.471039
1645440105354.696,277041210367,966.972427,407.027847,2.399361,0.506243,0.339065,2.321609,0.50102,0.339315,2.477112
1645440105365.915,277041221470,967.542458,407.275665,2.406357,0.506595,0.338012,2.323654,0.501262,0.340781,2.489059
1645440105377.916,277041232573,968.162212,409.043294,2.410233,0.506463,0.339502,2.327698,0.502039,0.342237,2.492767
1645440105388.864,277041243676,966.393642,410.994244,2.413795,0.505472,0.339537,2.332382,0.501188,0.345453,2.495209
1645440105399.108,277041254780,966.588364,412.433356,2.410934,0.504945,0.340281,2.330444,0.501918,0.347108,2.491425
1645440105411.323,277041265883,972.59697,412.164187,2.413086,0.508697,0.341675,2.326477,0.504425,0.345265,2.499695
1645440105422.049,277041276986,976.947155,413.451827,2.41478,0.51224,0.342622,2.329666,0.505413,0.346464,2.499893
1645440105433.094,277041288089,982.900543,415.059489,2.420181,0.515264,0.345596,2.328064,0.508591,0.346169,2.512299
1645440105444.409,277041299192,979.205647,413.31051,2.41758,0.511649,0.340906,2.329697,0.508357,0.347945,2.505463
1645440105455.407,277041310295,981.639233,411.5179,2.415268,0.512934,0.341278,2.325897,0.509606,0.344585,2.504639
