#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832598989.619,146927456681,1393.57132,424.867612,2.6297,0.72857,0.353577,2.617767,0.723066,0.354536,2.641632
1644832599000.626,146927467784,1408.6092,423.991442,2.604233,0.731733,0.35203,2.577377,0.735569,0.354622,2.631088
1644832599011.626,146927478888,1416.804543,423.178858,2.603935,0.737514,0.352282,2.580688,0.738324,0.353016,2.627182
1644832599023.627,146927489991,1415.246029,421.988332,2.604225,0.737136,0.350382,2.58194,0.737079,0.352932,2.626511
1644832599033.626,146927501094,1417.33017,423.128271,2.603683,0.738037,0.35113,2.576202,0.738348,0.354084,2.631165
1644832599045.629,146927512197,1417.437172,423.83371,2.604439,0.737365,0.35359,2.578033,0.739132,0.3528,2.630844
1644832599057.692,146927523300,1418.633251,422.563255,2.601395,0.738739,0.349694,2.575821,0.739004,0.354578,2.626968
1644832599067.708,146927534404,1419.613895,422.391272,2.599678,0.739369,0.351324,2.572647,0.739396,0.352662,2.626709
1644832599079.281,146927545507,1420.494919,423.082852,2.60067,0.739284,0.349586,2.574844,0.740398,0.355552,2.626495
1644832599090.328,146927556610,1421.025009,423.375338,2.601349,0.738418,0.350829,2.571198,0.741817,0.354797,2.6315
1644832599101.324,146927567714,1419.639301,422.733092,2.604256,0.7383,0.350283,2.576996,0.740491,0.354273,2.631516
1644832599112.3208,146927578817,1419.713745,422.097141,2.606079,0.739524,0.351619,2.579956,0.739344,0.351876,2.632202
1644832599124.344,146927589920,1422.946014,422.576916,2.611511,0.741902,0.351898,2.589249,0.740333,0.352397,2.633774
1644832599134.321,146927601023,1422.154026,422.463745,2.616173,0.740612,0.350706,2.599854,0.740798,0.3534,2.632492
1644832599145.323,146927612126,1423.612175,419.213194,2.618736,0.741624,0.346576,2.599731,0.741305,0.352112,2.637741
1644832599156.32,146927623229,1420.636654,419.159979,2.6175,0.740284,0.347947,2.597641,0.739546,0.350653,2.63736
1644832599167.423,146927634332,1420.13649,419.720292,2.614067,0.740327,0.348395,2.586075,0.738982,0.351139,2.642059
1644832599178.4192,146927645435,1419.42255,422.037613,2.610146,0.73858,0.351401,2.582428,0.739985,0.351995,2.637863
1644832599190.419,146927656540,1420.677853,422.425067,2.609329,0.740131,0.350744,2.584351,0.739742,0.353298,2.634308
1644832599200.419,146927667643,1420.574284,418.708473,2.606316,0.7386,0.348856,2.582535,0.741165,0.348991,2.630096
1644832599211.421,146927678746,1418.533573,417.28549,2.605408,0.737799,0.343213,2.581711,0.739841,0.352263,2.629105
1644832599223.423,146927689849,1416.118355,416.139507,2.602348,0.73453,0.343724,2.574341,0.740594,0.349842,2.630356
1644832599233.42,146927700952,1418.431149,416.743988,2.604057,0.735067,0.344188,2.575958,0.742466,0.350385,2.632156
1644832599245.42,146927712055,1407.388973,415.029699,2.600151,0.72725,0.346345,2.571228,0.73878,0.345371,2.629074
1644832599256.42,146927723158,1347.537689,413.009548,2.598961,0.688741,0.343534,2.575455,0.714944,0.344816,2.622467
1644832599267.422,146927734261,1260.312195,416.837007,2.575211,0.641227,0.347813,2.548386,0.671598,0.346916,2.602036
1644832599278.422,146927745365,1132.773685,437.463033,2.392281,0.578355,0.36884,2.403259,0.601618,0.360265,2.381302
1644832599289.42,146927756468,1035.896187,478.815669,2.112373,0.516952,0.396162,2.181488,0.562106,0.401864,2.043259
1644832599299.422,146927767571,907.617817,545.721817,1.756798,0.431737,0.457839,1.845352,0.513698,0.451697,1.668243
1644832599309.999,146927778674,,,,,,,0.57371,0.530039,1.399048
1644832599322.0151,146927789778,,,,,,,,,
1644832599332.013,146927800881,,,,,,,,,
1644832599343.009,146927811984,,,,,,,,,
1644832599354.011,146927823087,,,,,,,,,
1644832599365.0278,146927834191,,,,,,,,,
1644832599376.014,146927845294,,,,,,,,,
1644832599388.01,146927856397,,,,,,,,,
1644832599399.016,146927867500,,,,,,,,,
1644832599411.013,146927878603,,,,,,,0.216968,0.405895,2.56488
1644832599422.011,146927889706,,,,,,,0.183373,0.405519,2.338669
1644832599433.016,146927900809,,,,,,,0.183373,0.405519,2.338669
1644832599444.0151,146927911913,,,,,,,0.202922,0.402848,2.394028
1644832599456.014,146927923017,,,,,,,0.245435,0.385464,2.673416
1644832599467.011,146927934120,,,,,,,0.247084,0.383014,2.63295
1644832599478.0322,146927945223,457.698884,493.18682,2.522125,0.230087,0.438184,2.408249,0.246683,0.383794,2.636002
1644832599489.013,146927956326,459.808931,495.937854,2.520744,0.230087,0.438184,2.408249,0.248881,0.388379,2.63324
1644832599500.016,146927967429,464.245434,481.996125,2.494415,0.234717,0.414857,2.357285,0.248872,0.38847,2.631546
1644832599511.031,146927978532,471.623912,470.750678,2.522621,0.239675,0.399105,2.407608,0.2516,0.38548,2.637634
1644832599523.031,146927989635,474.493132,466.872436,2.546356,0.241686,0.399001,2.455872,0.252578,0.37912,2.636841
1644832599533.031,146928000738,476.869984,469.039303,2.552231,0.245417,0.403379,2.469711,0.251323,0.378353,2.63475
1644832599545.0251,146928011842,477.253203,468.009496,2.553215,0.245757,0.403783,2.471542,0.251381,0.376233,2.634888
1644832599557.023,146928022945,475.629687,468.628854,2.561722,0.246539,0.402385,2.485336,0.248908,0.378663,2.638107
1644832599567.018,146928034048,474.488525,466.467512,2.56086,0.24536,0.398237,2.482162,0.248899,0.379209,2.639557
1644832599578.013,146928045152,474.795899,463.700634,2.560799,0.245386,0.396902,2.481674,0.249193,0.375932,2.639923
1644832599589.011,146928056255,470.295682,462.902087,2.560036,0.241198,0.391799,2.477692,0.248693,0.379704,2.64238
1644832599600.018,146928067358,470.208335,465.774482,2.560051,0.241955,0.395097,2.478165,0.247845,0.381194,2.641937
1644832599611.013,146928078461,468.861494,466.336352,2.561661,0.241666,0.395985,2.472626,0.246731,0.381243,2.650696
1644832599623.012,146928089564,465.451112,464.795762,2.566185,0.240689,0.397428,2.476776,0.244156,0.377231,2.655594
1644832599633.013,146928100668,458.589935,460.575843,2.563629,0.23684,0.391857,2.470688,0.240858,0.375769,2.65657
1644832599644.011,146928111771,456.49797,458.129901,2.569862,0.236285,0.391427,2.479141,0.239234,0.372123,2.660583
1644832599656.01,146928122874,459.607072,460.351843,2.574799,0.237816,0.394058,2.488388,0.240941,0.373196,2.661209
1644832599667.013,146928133977,460.544744,460.213047,2.585663,0.239022,0.393462,2.501556,0.240713,0.37356,2.669769
1644832599678.0132,146928145080,459.642506,462.511075,2.589294,0.239933,0.39381,2.502975,0.238861,0.377041,2.675613
1644832599689.014,146928156183,463.110838,465.34937,2.595009,0.243806,0.393483,2.507614,0.238601,0.382099,2.682404
1644832599700.013,146928167287,466.589642,465.700257,2.597076,0.245605,0.393375,2.508102,0.240426,0.382792,2.68605
1644832599711.01,146928178390,466.411529,466.900742,2.600006,0.245706,0.395673,2.509171,0.24014,0.382495,2.690842
1644832599723.013,146928189494,459.157219,464.55102,2.605804,0.240357,0.395135,2.514664,0.237932,0.379116,2.696945
1644832599733.011,146928200597,456.336308,467.67633,2.610611,0.239277,0.398523,2.519089,0.236073,0.380937,2.702133
1644832599744.01,146928211700,455.424528,467.097723,2.613213,0.238189,0.395822,2.522812,0.236211,0.382674,2.703613
1644832599756.012,146928222803,454.544663,465.680927,2.618187,0.237238,0.394924,2.531265,0.236246,0.381211,2.705109
1644832599766.0142,146928233906,455.548553,464.097047,2.619942,0.237761,0.393661,2.529648,0.236768,0.379834,2.710236
1644832599778.012,146928245009,455.911217,465.254706,2.625923,0.23742,0.395434,2.53418,0.237487,0.37999,2.717667
1644832599789.012,146928256112,459.427729,466.181463,2.627312,0.239462,0.39541,2.532486,0.239108,0.381559,2.722137
1644832599800.01,146928267215,469.194574,466.745013,2.630516,0.243098,0.396208,2.533737,0.245646,0.381701,2.727295
1644832599810.01,146928278319,481.072326,463.689351,2.620056,0.244102,0.394006,2.515717,0.257015,0.378809,2.724396
1644832599823.036,146928289423,521.200762,462.336767,2.62545,0.272743,0.397511,2.526443,0.270174,0.37305,2.724457
1644832599833.011,146928300526,539.144983,460.261559,2.620651,0.283923,0.396589,2.526291,0.277686,0.370514,2.715012
1644832599844.012,146928311629,539.033689,460.478139,2.6315,0.28359,0.398183,2.539551,0.277903,0.369281,2.72345
1644832599856.011,146928322732,537.707291,458.545732,2.634125,0.28251,0.395827,2.546295,0.277602,0.368416,2.721954
1644832599866.015,146928333835,536.610003,461.089915,2.636818,0.281166,0.398043,2.545074,0.277803,0.37044,2.728561
1644832599877.011,146928344938,536.449585,458.630848,2.632072,0.281255,0.395835,2.544144,0.277547,0.368549,2.720001
1644832599889.011,146928356041,540.294485,459.038401,2.629326,0.284194,0.395997,2.538483,0.278613,0.369067,2.720169
1644832599900.013,146928367145,540.149288,456.485546,2.628784,0.28463,0.394071,2.541702,0.278025,0.366738,2.715866
1644832599911.0142,146928378248,540.826836,456.815672,2.629593,0.28541,0.394702,2.542084,0.277952,0.366658,2.717102
1644832599923.013,146928389351,537.003679,459.032911,2.627586,0.281338,0.394907,2.543076,0.278041,0.370148,2.712097
1644832599933.017,146928400454,537.856636,459.993786,2.62722,0.2812,0.396647,2.545349,0.279067,0.370009,2.709091
1644832599944.011,146928411557,538.681498,461.512399,2.61956,0.28003,0.396668,2.534042,0.281097,0.372519,2.705078
1644832599956.011,146928422661,542.324724,461.424476,2.617966,0.283247,0.397549,2.529465,0.281675,0.371492,2.706467
1644832599966.01,146928433764,539.427738,458.263403,2.613914,0.281315,0.392606,2.520416,0.280589,0.371166,2.707413
1644832599977.012,146928444867,538.924828,459.344047,2.618332,0.28192,0.393842,2.531296,0.27946,0.371732,2.705368
1644832599989.011,146928455971,539.514542,458.987153,2.611305,0.283746,0.392471,2.524384,0.278248,0.372507,2.698227
1644832600000.01,146928467074,541.881409,460.460311,2.602463,0.285185,0.393487,2.519226,0.279275,0.373946,2.685699
1644832600011.011,146928478177,543.262167,457.665682,2.599838,0.284975,0.393191,2.518875,0.280923,0.369585,2.680801
1644832600022.011,146928489280,540.946484,454.497474,2.599251,0.282638,0.393806,2.51445,0.280848,0.36369,2.684052
1644832600033.0352,146928500383,540.021629,453.402472,2.599121,0.28181,0.392423,2.516144,0.280712,0.363248,2.682098
1644832600044.0112,146928511486,538.120079,456.028408,2.597481,0.281226,0.391751,2.514572,0.279316,0.368296,2.680389
1644832600157.247,146928522589,538.402777,459.315437,2.592323,0.280933,0.392285,2.512741,0.279903,0.373241,2.671906
1644832600161.258,146928533692,539.551249,459.16779,2.594666,0.281651,0.391645,2.511871,0.280382,0.373634,2.67746
1644832600163.247,146928544797,540.453758,458.13362,2.59333,0.283412,0.392236,2.509506,0.279561,0.37132,2.677155
1644832600166.255,146928555900,541.484184,454.193652,2.594879,0.284544,0.388534,2.512787,0.279502,0.368455,2.676971
1644832600168.243,146928567003,540.807352,454.691881,2.591614,0.284525,0.389906,2.507904,0.278816,0.367914,2.675323
1644832600174.247,146928578106,536.92174,455.261904,2.588982,0.282294,0.390132,2.502991,0.277,0.368638,2.674973
1644832600176.2358,146928589209,528.46447,454.930562,2.584846,0.276055,0.390214,2.495911,0.274429,0.368003,2.673782
1644832600178.2378,146928600312,523.12829,455.795074,2.587753,0.27335,0.39051,2.503754,0.271575,0.369149,2.671753
1644832600180.24,146928611415,523.395767,455.85503,2.589081,0.273491,0.392226,2.507782,0.271713,0.367532,2.67038
1644832600181.238,146928622518,523.129606,458.35374,2.591209,0.274111,0.393415,2.505066,0.270816,0.370508,2.677353
1644832600182.2368,146928633622,525.409985,458.487904,2.587807,0.275841,0.395128,2.503296,0.271462,0.369019,2.672318
1644832600184.236,146928644725,524.959602,457.534987,2.588936,0.276239,0.393059,2.50647,0.270594,0.3695,2.671402
1644832600189.241,146928655828,526.11268,458.532071,2.589912,0.275238,0.393754,2.513245,0.272796,0.370466,2.66658
1644832600199.2358,146928666932,523.551664,457.542944,2.589996,0.272939,0.391655,2.513977,0.272427,0.370916,2.666016
1644832600211.233,146928678035,523.522139,457.984883,2.590675,0.273354,0.391251,2.517929,0.271982,0.372057,2.663422
1644832600222.23,146928689138,521.056423,456.424785,2.584076,0.273692,0.391879,2.507736,0.269075,0.368829,2.660416
1644832600233.231,146928700241,521.918678,456.97841,2.580536,0.274649,0.39412,2.501343,0.269016,0.36751,2.659729
1644832600244.23,146928711344,520.394926,455.88094,2.577888,0.272029,0.395294,2.493973,0.270049,0.364508,2.661804
1644832600255.2322,146928722448,523.380547,455.394942,2.581314,0.273399,0.394369,2.501083,0.271789,0.364623,2.661545
1644832600266.232,146928733551,522.79192,456.20656,2.584229,0.273495,0.391645,2.508926,0.271079,0.368699,2.659531
1644832600277.232,146928744654,523.202076,455.887324,2.588081,0.274841,0.389371,2.515839,0.270161,0.370442,2.660324
1644832600289.229,146928755757,522.795925,455.252588,2.588364,0.274737,0.388908,2.51265,0.269842,0.369846,2.664078
1644832600299.232,146928766860,535.856066,454.506612,2.584503,0.280701,0.39103,2.505905,0.277482,0.366481,2.663101
1644832600310.376,146928777963,554.607611,457.403934,2.583015,0.287215,0.393624,2.50679,0.290501,0.368716,2.659241
1644832600322.376,146928789066,587.926826,461.052221,2.582962,0.307907,0.395815,2.510773,0.304517,0.372606,2.655151
1644832600332.376,146928800170,600.565853,462.887782,2.586563,0.314283,0.397847,2.516449,0.311306,0.373632,2.656677
1644832600343.376,146928811274,603.350487,461.79564,2.583328,0.315212,0.396407,2.510956,0.313278,0.373252,2.655701
1644832600355.377,146928822377,603.291321,457.816744,2.582748,0.314755,0.394497,2.511841,0.313674,0.368531,2.653656
1644832600366.376,146928833480,602.295914,453.248566,2.581856,0.314619,0.390657,2.509964,0.312772,0.364758,2.653748
1644832600377.375,146928844583,600.584736,453.248852,2.583282,0.314518,0.390262,2.514786,0.311091,0.365153,2.651779
1644832600389.3982,146928855686,599.483271,453.692347,2.582642,0.313588,0.389686,2.51265,0.310874,0.366468,2.652634
1644832600399.376,146928866789,598.257236,455.403006,2.587242,0.312911,0.390185,2.518295,0.310273,0.36882,2.656189
1644832600410.375,146928877892,599.26363,450.993687,2.591393,0.313436,0.389001,2.517899,0.310797,0.362655,2.664886
1644832600422.376,146928888995,601.985722,448.533815,2.591461,0.314802,0.387581,2.517258,0.312266,0.359975,2.665665
1644832600432.376,146928900100,602.851496,449.356055,2.586418,0.314771,0.388714,2.515457,0.313199,0.360212,2.657379
1644832600443.377,146928911203,603.113508,454.215449,2.579254,0.315248,0.391423,2.51178,0.312995,0.365603,2.646729
1644832600455.384,146928922307,602.548771,458.597982,2.578262,0.316741,0.39213,2.512238,0.310914,0.3722,2.644287
1644832600465.3772,146928933410,604.524937,459.834015,2.580147,0.31779,0.393838,2.51152,0.311924,0.372552,2.648773
1644832600477.375,146928944513,605.443783,457.963532,2.582306,0.317039,0.39215,2.513107,0.313632,0.371122,2.651505
1644832600489.377,146928955616,604.786663,454.303497,2.585609,0.31588,0.392707,2.52063,0.314106,0.364466,2.650589
1644832600499.375,146928966719,603.150702,453.709477,2.5886,0.315248,0.391031,2.52478,0.313034,0.365152,2.65242
1644832600510.377,146928977822,601.559229,453.213036,2.591209,0.315425,0.390514,2.527649,0.3112,0.364842,2.65477
1644832600522.377,146928988926,600.419741,455.287081,2.592583,0.315542,0.392165,2.528687,0.309895,0.366647,2.656479
1644832600532.376,146929000029,600.70015,455.012977,2.584,0.314988,0.391344,2.518402,0.310742,0.367011,2.649597
1644832600544.378,146929011132,600.422001,454.407817,2.585518,0.314152,0.391877,2.522461,0.311288,0.365469,2.648575
1644832600555.377,146929022235,603.123436,451.112473,2.57972,0.315191,0.387678,2.515045,0.313063,0.364176,2.644394
1644832600566.376,146929033338,602.28404,452.492917,2.577888,0.315508,0.390113,2.513794,0.311871,0.364042,2.641983
1644832600577.376,146929044441,602.120962,455.395442,2.572197,0.315842,0.391108,2.501953,0.311368,0.367884,2.642441
1644832600589.373,146929055545,600.112066,455.525547,2.571968,0.314244,0.388687,2.500107,0.310873,0.370522,2.643829
1644832600599.383,146929066648,601.809397,452.617711,2.575256,0.313881,0.383752,2.50116,0.313004,0.370611,2.649353
1644832600610.374,146929077752,601.771603,452.114958,2.578888,0.314495,0.382579,2.508224,0.31235,0.370946,2.649551
1644832600622.474,146929088855,603.864384,456.359911,2.579185,0.315321,0.387657,2.510468,0.313705,0.372943,2.647903
1644832600632.376,146929099958,603.22051,455.818838,2.579239,0.316487,0.386817,2.513107,0.311868,0.372881,2.64537
1644832600644.376,146929111061,603.369598,454.43877,2.576134,0.315214,0.385446,2.509628,0.313296,0.371952,2.642639
1644832600656.382,146929122164,599.10367,453.129441,2.576317,0.312754,0.384395,2.513489,0.311312,0.370821,2.639145
1644832600666.389,146929133267,596.761408,454.39809,2.573898,0.311471,0.385119,2.506638,0.310156,0.372212,2.641159
1644832600677.685,146929144371,597.786312,453.060043,2.572449,0.312549,0.385236,2.50473,0.310145,0.369864,2.640167
1644832600689.7212,146929155474,597.546501,451.470333,2.571892,0.311668,0.383709,2.500381,0.310777,0.368741,2.643402
1644832600699.724,146929166578,598.090525,450.080377,2.570587,0.310438,0.383817,2.503036,0.312573,0.366317,2.638138
1644832600710.715,146929177682,597.091398,449.562067,2.574768,0.309315,0.384282,2.510025,0.312655,0.364988,2.639511
1644832600721.7158,146929188785,598.468294,451.69723,2.569206,0.312236,0.387241,2.503677,0.311168,0.365588,2.634735
1644832600732.7148,146929199888,600.851011,452.249551,2.574577,0.313827,0.387188,2.509903,0.31206,0.366561,2.639252
1644832600743.714,146929210991,601.273069,452.937359,2.573051,0.314038,0.387686,2.50885,0.312288,0.36721,2.637253
1644832600755.712,146929222094,601.416321,451.554894,2.577477,0.314468,0.38487,2.516953,0.312008,0.367721,2.638
1644832600765.712,146929233197,598.305874,450.600636,2.572586,0.312901,0.385178,2.510895,0.310334,0.365823,2.634277
1644832600776.715,146929244300,598.953295,450.512338,2.570717,0.313166,0.383943,2.507889,0.310743,0.366911,2.633545
1644832600788.7148,146929255404,597.975082,449.269402,2.57132,0.310793,0.383363,2.50827,0.312098,0.365419,2.634369
1644832600798.715,146929266507,597.582607,450.724947,2.572533,0.311646,0.384681,2.514664,0.310836,0.366528,2.630402
1644832600810.718,146929277610,595.432291,450.730097,2.569206,0.310557,0.386509,2.508942,0.309685,0.364708,2.629471
1644832600821.716,146929288713,596.596556,448.071635,2.566124,0.310483,0.382495,2.504883,0.310971,0.364291,2.627365
1644832600832.714,146929299817,598.219986,447.400671,2.56514,0.31153,0.382523,2.500336,0.311615,0.363145,2.629944
1644832600843.7122,146929310920,599.213848,447.165102,2.567787,0.312514,0.380989,2.508881,0.311668,0.364287,2.626694
1644832600855.717,146929322023,597.284231,448.368269,2.570854,0.311502,0.383806,2.515228,0.310669,0.363475,2.62648
1644832600865.715,146929333126,594.80916,448.911971,2.568993,0.308547,0.383076,2.51297,0.311046,0.365111,2.625015
1644832600876.7148,146929344230,595.617514,449.973965,2.566277,0.308605,0.382919,2.506409,0.31183,0.367038,2.626144
1644832600888.713,146929355333,612.984238,451.692313,2.562447,0.320683,0.381857,2.495865,0.317843,0.370963,2.629028
1644832600898.715,146929366436,630.791616,450.189096,2.561165,0.330018,0.38162,2.50174,0.327056,0.368695,2.62059
1644832600910.721,146929377539,644.900608,449.382287,2.564507,0.335266,0.384438,2.509201,0.336506,0.364533,2.619812
1644832600921.712,146929388643,649.676886,447.083205,2.565536,0.338046,0.382914,2.520782,0.338701,0.362225,2.610291
1644832600932.7158,146929399746,651.310558,448.481905,2.558372,0.338279,0.383256,2.508255,0.34017,0.364214,2.60849
1644832600943.719,146929410849,650.497942,450.597042,2.5541,0.339176,0.382346,2.505219,0.338426,0.368649,2.602982
1644832600955.72,146929421952,651.578264,452.525049,2.553436,0.33917,0.384254,2.49823,0.339557,0.369954,2.608643
1644832600965.717,146929433057,650.932589,453.372359,2.559822,0.338793,0.384147,2.509735,0.339261,0.371474,2.609909
1644832600976.717,146929444160,651.756649,451.754719,2.56163,0.338862,0.384583,2.512711,0.340051,0.368342,2.61055
1644832600988.7122,146929455263,651.398506,451.313925,2.5634,0.338476,0.384125,2.515991,0.340064,0.368065,2.610809
1644832600999.748,146929466366,651.426573,450.630122,2.562843,0.338743,0.383817,2.514389,0.339827,0.367233,2.611298
1644832601010.7131,146929477469,651.575289,450.271976,2.561203,0.338394,0.381681,2.508606,0.34033,0.368772,2.6138
1644832601021.728,146929488572,650.33206,448.824567,2.559975,0.337122,0.381456,2.505142,0.340307,0.366584,2.614807
1644832601032.716,146929499675,649.461994,447.506118,2.559952,0.33599,0.380898,2.504791,0.340533,0.364945,2.615112
1644832601043.74,146929510778,650.055342,449.891657,2.560524,0.335759,0.381719,2.507187,0.341382,0.3681,2.613861
1644832601055.713,146929521882,648.928986,449.877995,2.560532,0.335061,0.380637,2.508423,0.340907,0.36916,2.61264
1644832601065.72,146929532985,648.302507,449.638921,2.565315,0.33573,0.379043,2.516846,0.339585,0.370355,2.613785
1644832601076.7168,146929544088,647.351646,447.473699,2.567184,0.336381,0.379115,2.517197,0.337944,0.366675,2.617172
1644832601088.713,146929555192,648.632183,449.298906,2.573143,0.337054,0.381124,2.528214,0.338605,0.367708,2.618073
1644832601098.717,146929566295,649.003,450.727415,2.568123,0.337166,0.382606,2.516998,0.338879,0.368606,2.619247
1644832601110.7122,146929577398,656.928606,450.572759,2.570656,0.339567,0.382713,2.519791,0.344733,0.368242,2.621521
1644832601121.733,146929588501,680.501633,448.941189,2.563812,0.35483,0.381035,2.507843,0.354026,0.3672,2.619781
1644832601132.715,146929599604,702.870026,448.658538,2.567009,0.366054,0.381919,2.511673,0.366102,0.365845,2.622345
1644832601143.733,146929610708,715.496664,449.307704,2.56588,0.37206,0.383189,2.512451,0.373249,0.365657,2.619308
1644832601155.715,146929621811,720.134439,447.210771,2.574593,0.374448,0.38113,2.524933,0.375692,0.364221,2.624252
1644832601166.382,146929632915,718.228111,445.01195,2.569382,0.372805,0.380413,2.515411,0.375349,0.361273,2.623352
1644832601177.458,146929644018,717.602749,443.046159,2.569542,0.372191,0.378875,2.515625,0.375312,0.359535,2.623459
1644832601189.549,146929655121,718.922739,444.201672,2.565147,0.374843,0.379311,2.511597,0.374035,0.361025,2.618698
1644832601199.34,146929666224,718.548603,443.372458,2.567314,0.375085,0.376414,2.513931,0.373403,0.36254,2.620697
1644832601211.262,146929677327,719.35667,442.752296,2.572769,0.375516,0.375218,2.518036,0.373813,0.362702,2.627502
1644832601222.234,146929688431,720.701952,444.258159,2.574799,0.375275,0.376799,2.517914,0.375457,0.363631,2.631683
1644832601233.238,146929699535,723.933163,443.955624,2.580582,0.376878,0.377308,2.525543,0.377219,0.362618,2.63562
1644832601244.237,146929710638,725.239105,445.614749,2.58181,0.3775,0.377731,2.526016,0.377957,0.364961,2.637604
1644832601255.2322,146929721741,723.245602,445.074123,2.579445,0.37614,0.377061,2.524155,0.377241,0.36473,2.634735
1644832601265.2258,146929732844,722.875614,446.567559,2.580498,0.374518,0.378373,2.524673,0.378477,0.365906,2.636322
1644832601277.2478,146929743947,722.003717,445.49455,2.58091,0.373064,0.376769,2.524765,0.379024,0.365722,2.637054
1644832601288.2249,146929755050,726.336594,445.505404,2.585403,0.376396,0.375426,2.530746,0.380205,0.367083,2.64006
1644832601299.242,146929766153,724.872351,447.39849,2.586525,0.377158,0.375883,2.534851,0.377918,0.369781,2.638199
1644832601309.863,146929777256,724.193001,450.562209,2.58622,0.377862,0.381558,2.531845,0.376506,0.369379,2.640594
1644832601321.845,146929788360,719.519863,448.459679,2.588898,0.373632,0.380948,2.534927,0.375868,0.366485,2.642868
1644832601331.85,146929799463,722.04217,448.301536,2.592987,0.373854,0.379763,2.537155,0.378273,0.367406,2.648819
1644832601343.845,146929810567,721.995707,449.00077,2.592438,0.374985,0.375879,2.538773,0.377094,0.372455,2.646103
1644832601354.847,146929821670,722.894125,451.282811,2.593262,0.375859,0.374679,2.53949,0.377156,0.377459,2.647034
1644832601365.843,146929832773,723.632441,452.462053,2.588799,0.376262,0.379235,2.532639,0.377522,0.374869,2.644958
1644832601376.843,146929843876,722.356653,449.208122,2.589897,0.374098,0.378671,2.534286,0.378357,0.370009,2.645508
1644832601388.845,146929854979,723.185205,445.755923,2.594025,0.374627,0.378539,2.535767,0.378691,0.364388,2.652283
1644832601398.844,146929866082,721.699591,444.161403,2.595444,0.37437,0.375725,2.536575,0.3774,0.364544,2.654312
1644832601409.844,146929877186,723.131905,445.524681,2.597801,0.375553,0.375458,2.541672,0.377709,0.367083,2.653931
1644832601421.843,146929888290,722.57266,447.560835,2.598114,0.374596,0.375405,2.548325,0.378084,0.37053,2.647903
1644832601431.842,146929899393,721.849051,447.246391,2.602158,0.373993,0.376394,2.552078,0.377933,0.369017,2.652237
1644832601443.845,146929910496,722.747469,446.372008,2.601959,0.374213,0.376971,2.545929,0.378649,0.366982,2.65799
1644832601454.846,146929921599,725.767393,446.660113,2.604286,0.378478,0.376642,2.548615,0.37753,0.367792,2.659958
1644832601464.844,146929932702,725.896196,447.837979,2.60199,0.378259,0.376573,2.549728,0.377883,0.369824,2.654251
1644832601476.843,146929943806,725.802469,448.501933,2.601204,0.378934,0.377596,2.553024,0.377111,0.369907,2.649384
1644832601488.843,146929954909,723.525639,445.150065,2.599052,0.376074,0.375216,2.545181,0.377599,0.366701,2.652924
1644832601498.844,146929966013,721.278248,443.784499,2.59816,0.375191,0.375124,2.544479,0.37614,0.364517,2.65184
1644832601509.843,146929977116,719.264832,444.22617,2.602013,0.374285,0.374529,2.547089,0.374949,0.365848,2.656937
1644832601521.844,146929988219,715.797243,445.6523,2.605324,0.37237,0.375102,2.551315,0.373252,0.367652,2.659332
1644832601531.843,146929999322,713.082819,444.27377,2.606972,0.371746,0.371739,2.552124,0.371049,0.368717,2.661819
1644832601543.845,146930010425,710.965919,441.924119,2.608902,0.368687,0.369522,2.551285,0.371902,0.367018,2.666519
1644832601554.844,146930021528,711.977634,441.074216,2.607361,0.36891,0.372048,2.549698,0.372734,0.363075,2.665024
1644832601564.844,146930032631,713.103304,440.052956,2.605316,0.369423,0.371699,2.550415,0.373393,0.361722,2.660217
1644832601576.845,146930043734,712.841234,443.511504,2.601814,0.370551,0.37424,2.54895,0.371992,0.364946,2.654678
1644832601588.845,146930054838,709.792213,445.940065,2.599045,0.370239,0.372686,2.546524,0.369128,0.370547,2.651566
1644832601598.844,146930065942,709.775305,444.859761,2.598106,0.369087,0.370385,2.540009,0.370262,0.371048,2.656204
1644832601609.844,146930077045,711.236744,442.188209,2.595009,0.369111,0.367981,2.537415,0.37176,0.368999,2.652603
1644832601621.843,146930088148,713.85601,441.407025,2.593552,0.369634,0.367488,2.534271,0.373966,0.368191,2.652832
1644832601631.8418,146930099251,714.509325,442.302436,2.591423,0.369675,0.36852,2.535812,0.374605,0.368651,2.647034
1644832601643.846,146930110354,713.467484,442.493838,2.590584,0.369431,0.367647,2.53302,0.373764,0.369842,2.648148
1644832601654.87,146930121457,713.986101,442.429876,2.592857,0.368638,0.369311,2.535614,0.375098,0.368073,2.650101
1644832601664.8591,146930132561,712.251205,443.395686,2.593262,0.369036,0.371547,2.53801,0.372892,0.367446,2.648514
1644832601676.852,146930143665,712.55024,443.287861,2.591644,0.368666,0.372286,2.537323,0.373573,0.366527,2.645966
1644832601687.8418,146930154768,710.025702,442.740154,2.58638,0.368112,0.370851,2.528976,0.371498,0.36705,2.643784
1644832601698.852,146930165871,710.169554,443.519497,2.585732,0.368284,0.367692,2.529022,0.371476,0.371507,2.642441
1644832601709.85,146930176974,711.171083,444.210023,2.584702,0.369562,0.370136,2.528702,0.371241,0.370214,2.640701
