#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645190020210.048,26893778122,1031.729908,403.39188,2.735596,0.533779,0.354585,2.745819,0.54094,0.317735,2.725372
1645190020221.193,26893789225,1035.971775,406.23672,2.739876,0.535245,0.358003,2.753738,0.543892,0.319058,2.726013
1645190020232.014,26893800329,1041.688328,407.223594,2.745323,0.537993,0.354188,2.757751,0.547099,0.324518,2.732895
1645190020242.9968,26893811432,1044.715004,402.61277,2.738022,0.539673,0.350562,2.766495,0.548572,0.320459,2.709549
1645190020254.62,26893822535,1048.044205,395.291966,2.730659,0.54237,0.34092,2.755615,0.549342,0.3179,2.705704
1645190020265.469,26893833638,1046.4184,389.729083,2.729889,0.541687,0.337173,2.754333,0.548332,0.312376,2.705444
1645190020276.582,26893844741,1043.512344,389.919519,2.737358,0.539373,0.333281,2.757401,0.54762,0.316585,2.717316
1645190020287.817,26893855845,1038.4025,392.583436,2.74324,0.535022,0.335247,2.767532,0.546647,0.319059,2.718948
1645190020298.762,26893866948,1034.162178,397.157443,2.741699,0.533765,0.336804,2.772507,0.543487,0.325125,2.710892
1645190020310.2378,26893878052,1035.507603,394.060099,2.733772,0.534041,0.33221,2.758713,0.544613,0.324556,2.708832
1645190020321.178,26893889155,1034.524269,392.602658,2.729271,0.534572,0.32741,2.752716,0.543057,0.326927,2.705826
1645190020331.662,26893900258,1041.101074,392.323709,2.731453,0.538179,0.328745,2.745529,0.546301,0.325127,2.717377
1645190020343.6912,26893911361,1039.352989,399.332786,2.739197,0.539097,0.338436,2.756454,0.543562,0.327118,2.721939
1645190020354.6108,26893922464,1042.767277,400.7734,2.739998,0.54079,0.345713,2.75293,0.545426,0.322242,2.727066
1645190020365.159,26893933567,1040.764503,402.158368,2.746727,0.538308,0.348409,2.759201,0.545822,0.321855,2.734253
1645190020376.83,26893944671,1041.892319,399.748081,2.744164,0.537276,0.351047,2.759491,0.548028,0.3152,2.728836
1645190020387.994,26893955775,1037.333221,400.522774,2.747353,0.53372,0.350442,2.768982,0.546836,0.317096,2.725723
1645190020398.15,26893966878,1034.928532,395.403957,2.745293,0.534649,0.346574,2.769562,0.543402,0.312433,2.721024
1645190020410.204,26893977981,1035.808353,391.091663,2.742455,0.535187,0.337757,2.755524,0.54378,0.314062,2.729385
1645190020421.177,26893989084,1041.414642,387.044781,2.739044,0.539478,0.334502,2.753281,0.545329,0.310573,2.724808
1645190020431.823,26894000187,1044.656124,392.295152,2.732506,0.538821,0.338439,2.745544,0.549363,0.315386,2.719467
1645190020443.851,26894011290,1047.028313,398.496777,2.733665,0.540543,0.347969,2.745209,0.550111,0.316193,2.722122
1645190020454.877,26894022393,1043.885994,402.850056,2.731461,0.539869,0.35502,2.736343,0.547513,0.316397,2.726578
1645190020465.244,26894033497,1044.804268,402.5855,2.738266,0.540809,0.35429,2.742706,0.547529,0.316685,2.733826
1645190020477.194,26894044601,1041.844826,405.788112,2.746536,0.537401,0.353696,2.753738,0.547854,0.322617,2.739334
1645190020487.825,26894055704,1046.284046,410.561836,2.748596,0.540531,0.356621,2.761459,0.549348,0.327649,2.735733
1645190020498.401,26894066807,1043.821449,411.565322,2.750145,0.539302,0.356405,2.762329,0.548012,0.329537,2.737961
1645190020510.187,26894077910,1044.870529,403.358245,2.747421,0.54032,0.346013,2.766403,0.548087,0.326251,2.728439
1645190020520.794,26894089013,1044.001522,395.674378,2.748398,0.537857,0.331221,2.763489,0.549644,0.328237,2.733307
1645190020531.714,26894100116,1041.269016,393.265861,2.74057,0.537815,0.328687,2.753922,0.54684,0.326756,2.727219
1645190020543.323,26894111219,1045.422306,397.432244,2.736946,0.542785,0.339195,2.751617,0.546196,0.323192,2.722275
1645190020554.067,26894122324,1044.221878,402.749169,2.745544,0.541811,0.349331,2.759949,0.54592,0.321918,2.73114
1645190020565.041,26894133427,1045.39753,402.643347,2.747375,0.542821,0.349728,2.765106,0.546135,0.321344,2.729645
1645190020577.068,26894144530,1047.857323,401.641166,2.750786,0.544635,0.344501,2.764404,0.546883,0.324901,2.737167
1645190020587.7732,26894155633,1061.386127,398.764944,2.746284,0.553407,0.337212,2.758774,0.552204,0.327396,2.733795
1645190020598.467,26894166736,1081.389084,403.323179,2.747231,0.562997,0.339939,2.764069,0.56345,0.332266,2.730392
1645190020609.894,26894177839,1093.081341,405.831546,2.741051,0.568369,0.343365,2.753555,0.570258,0.333021,2.728546
1645190020621.192,26894188942,1094.000874,409.526914,2.741867,0.568012,0.350623,2.751328,0.571573,0.331922,2.732407
1645190020631.221,26894200046,1099.632111,413.69825,2.751205,0.568642,0.352804,2.75946,0.576808,0.336693,2.74295
1645190020643.214,26894211150,1097.073154,413.114852,2.756516,0.567233,0.352655,2.77449,0.575551,0.33587,2.738541
1645190020654.352,26894222253,1096.799526,415.008062,2.755699,0.568976,0.357293,2.782806,0.573523,0.334387,2.728592
1645190020664.9749,26894233356,1092.839298,411.073995,2.751724,0.568147,0.356014,2.778046,0.570227,0.329109,2.725403
1645190020676.121,26894244459,1093.842545,413.079751,2.760483,0.568289,0.360345,2.788071,0.57113,0.328121,2.732895
1645190020687.746,26894255562,1097.817307,407.164103,2.756622,0.569699,0.350169,2.779129,0.57386,0.328438,2.734116
1645190020698.587,26894266665,1097.420712,404.756391,2.754364,0.571319,0.351756,2.77829,0.571827,0.322838,2.730438
1645190020709.72,26894277768,1094.140549,405.999899,2.750305,0.569071,0.350429,2.766342,0.570658,0.326238,2.734268
1645190020721.042,26894288872,1093.527489,411.167067,2.760483,0.568746,0.360207,2.774628,0.570345,0.325072,2.746338
1645190020731.892,26894299976,1095.272427,411.804342,2.763954,0.569448,0.357644,2.776215,0.571461,0.328697,2.751694
1645190020743.4102,26894311079,1095.837708,409.735787,2.759155,0.570177,0.355127,2.773254,0.571321,0.327766,2.745056
1645190020754.486,26894322182,1093.281841,406.96587,2.764534,0.567376,0.349474,2.78096,0.57146,0.328803,2.748108
1645190020765.1082,26894333285,1095.395451,405.121136,2.767212,0.568402,0.347309,2.780289,0.572635,0.327893,2.754135
1645190020776.274,26894344388,1099.658375,401.134354,2.769012,0.570097,0.343759,2.794022,0.57538,0.324799,2.744003
1645190020787.179,26894355491,1105.365143,397.09307,2.759171,0.574226,0.337814,2.787964,0.577196,0.324007,2.730377
1645190020798.334,26894366595,1098.617535,401.840007,2.76387,0.570988,0.341371,2.794189,0.573405,0.328363,2.733551
1645190020809.964,26894377698,1101.479359,400.45858,2.763023,0.572663,0.33726,2.784775,0.574711,0.330171,2.741272
1645190020820.935,26894388802,1100.036488,401.07286,2.759781,0.57253,0.33549,2.779099,0.573341,0.332965,2.740463
1645190020831.959,26894399905,1103.702259,398.527497,2.754051,0.573654,0.329895,2.775238,0.576036,0.334318,2.732864
1645190020843.209,26894411008,1105.785942,403.609496,2.752625,0.576472,0.335506,2.77211,0.575389,0.337177,2.733139
1645190020854.2358,26894422111,1100.834026,405.444825,2.754227,0.573944,0.339648,2.770355,0.572758,0.336094,2.738098
1645190020865.1072,26894433214,1102.501831,407.947433,2.758492,0.57386,0.346946,2.777603,0.574579,0.332966,2.73938
1645190020876.512,26894444317,1096.147785,404.340827,2.762489,0.570382,0.350503,2.792191,0.571438,0.323399,2.732788
1645190020887.543,26894455420,1101.358166,404.828703,2.761925,0.57359,0.351704,2.801208,0.573659,0.32301,2.722641
1645190020898.686,26894466523,1097.955723,405.74972,2.760246,0.573279,0.351283,2.79599,0.570425,0.324967,2.724503
1645190020909.865,26894477627,1097.486172,409.959376,2.765312,0.573347,0.350484,2.792267,0.569868,0.332781,2.738358
1645190020921.285,26894488730,1091.874104,411.544579,2.766808,0.569661,0.354912,2.786118,0.567708,0.330996,2.747498
1645190020931.374,26894499833,1091.772022,411.143696,2.764328,0.569075,0.354095,2.786987,0.568187,0.331144,2.741669
1645190020943.414,26894510937,1096.276417,409.081614,2.76339,0.571962,0.354082,2.790634,0.569992,0.327721,2.736145
1645190020954.21,26894522040,1093.401661,409.878373,2.774529,0.569937,0.352383,2.806259,0.569023,0.330748,2.742798
1645190020964.927,26894533143,1098.186722,404.683203,2.780922,0.571279,0.348717,2.814987,0.572665,0.325755,2.746857
1645190020976.93,26894544246,1091.189175,400.390148,2.778511,0.565415,0.343682,2.822174,0.57124,0.323635,2.734848
1645190020987.406,26894555349,1094.322567,398.211443,2.77388,0.567215,0.339137,2.81665,0.572704,0.324549,2.73111
1645190020998.073,26894566453,1091.79142,400.8183,2.77063,0.566679,0.340536,2.815399,0.570603,0.327495,2.725861
1645190021010.127,26894577556,1095.221672,404.561734,2.772476,0.568353,0.338966,2.803757,0.572503,0.335304,2.741196
1645190021020.975,26894588659,1096.045704,403.075004,2.770355,0.568218,0.341005,2.804886,0.573496,0.330787,2.735825
1645190021031.312,26894599763,1092.800503,405.574089,2.773392,0.565668,0.344534,2.804276,0.572666,0.331423,2.742508
1645190021043.192,26894610866,1095.483971,406.062144,2.776245,0.567403,0.348905,2.812714,0.573727,0.327865,2.739777
1645190021054.2231,26894621969,1098.280792,405.361658,2.774002,0.568093,0.347191,2.808273,0.575949,0.328411,2.739731
1645190021064.8489,26894633072,1101.116638,402.12611,2.77179,0.570148,0.342013,2.803223,0.576848,0.328197,2.740356
1645190021076.3682,26894644175,1095.921707,400.546771,2.765968,0.567771,0.342566,2.798737,0.573814,0.325012,2.7332
1645190021087.473,26894655279,1092.824879,403.110087,2.75901,0.566305,0.347065,2.786774,0.572055,0.324785,2.731247
1645190021098.509,26894666382,1094.460526,406.311822,2.758034,0.565748,0.349579,2.785065,0.574315,0.327607,2.731003
1645190021109.726,26894677486,1101.530857,410.111171,2.753471,0.56944,0.355127,2.773392,0.577987,0.328392,2.733551
1645190021120.892,26894688589,1105.067539,409.487218,2.755363,0.573002,0.354052,2.78363,0.57811,0.328427,2.727097
1645190021131.578,26894699692,1106.872902,406.390625,2.747421,0.572541,0.349656,2.770065,0.580452,0.327662,2.724777
1645190021243.634,26894710795,1100.485668,405.68819,2.747559,0.570353,0.344162,2.771622,0.575987,0.331985,2.723495
1645190021243.634,26894721898,1093.644791,403.608316,2.744186,0.566788,0.340036,2.760635,0.572425,0.332644,2.727737
1645190021244.638,26894733001,1088.543587,406.60978,2.747948,0.565548,0.345495,2.773804,0.568351,0.332188,2.722092
1645190021244.638,26894744105,1091.032734,404.251152,2.745689,0.564648,0.344757,2.779953,0.571845,0.328995,2.711426
1645190021244.638,26894755208,1093.541107,408.752024,2.749588,0.564687,0.350029,2.783203,0.574418,0.331224,2.715973
1645190021245.635,26894766312,1097.60519,407.819921,2.748184,0.566599,0.349373,2.783325,0.57674,0.330327,2.713043
1645190021245.635,26894777415,1102.355862,409.79687,2.746475,0.571729,0.351212,2.780548,0.576559,0.331783,2.712402
1645190021245.635,26894788518,1105.409088,406.375355,2.739281,0.574421,0.346932,2.771912,0.577046,0.33036,2.70665
1645190021246.634,26894799621,1099.227104,405.755371,2.738098,0.572525,0.348669,2.763657,0.572503,0.32759,2.71254
1645190021249.6272,26894810724,1095.919933,405.681002,2.738937,0.569272,0.350281,2.763489,0.572311,0.325854,2.714386
1645190021254.052,26894821827,1097.02961,413.027966,2.739693,0.570329,0.360429,2.768661,0.57241,0.327951,2.710724
1645190021264.595,26894832931,1100.852394,416.150111,2.730125,0.573045,0.360809,2.766281,0.573677,0.332774,2.69397
1645190021276.631,26894844035,1118.757706,415.232134,2.732475,0.583119,0.356781,2.764206,0.582254,0.335273,2.700745
1645190021287.452,26894855138,1134.200077,408.713937,2.740578,0.590664,0.345815,2.774567,0.590794,0.335375,2.706589
1645190021297.719,26894866241,1149.00547,403.501672,2.751015,0.596675,0.338045,2.784973,0.600206,0.334458,2.717056
1645190021309.993,26894877344,1150.000706,400.57928,2.75219,0.597892,0.33353,2.793915,0.600026,0.334102,2.710464
1645190021320.993,26894888447,1150.692158,391.832596,2.75106,0.598951,0.326682,2.787537,0.599687,0.326372,2.714584
1645190021331.292,26894899550,1153.706989,390.897024,2.745125,0.600913,0.330565,2.779266,0.600865,0.320931,2.710983
1645190021343.081,26894910653,1149.96603,389.148653,2.740166,0.597351,0.329162,2.769608,0.600531,0.319419,2.710724
1645190021354.115,26894921757,1144.919071,390.279776,2.739861,0.594445,0.329922,2.769424,0.598179,0.320544,2.710297
1645190021364.6208,26894932860,1143.666973,390.699238,2.744949,0.593742,0.330796,2.7724,0.597577,0.32037,2.717499
1645190021376.2468,26894943964,1143.186264,396.471995,2.744484,0.594168,0.338578,2.772324,0.596651,0.322208,2.716644
1645190021387.278,26894955067,1146.47192,403.082246,2.74823,0.596304,0.342318,2.780167,0.597938,0.329486,2.716293
1645190021398.4102,26894966170,1147.613754,400.952035,2.744606,0.595137,0.339808,2.77478,0.600294,0.328445,2.714432
1645190021409.466,26894977273,1148.992424,399.404311,2.744583,0.597756,0.338068,2.773819,0.599111,0.327606,2.715347
1645190021420.435,26894988376,1148.593025,400.494897,2.739868,0.595538,0.338878,2.766495,0.600913,0.328613,2.713242
1645190021431.113,26894999479,1149.748077,405.233753,2.736313,0.598033,0.34366,2.771133,0.599622,0.33173,2.701492
1645190021442.706,26895010583,1148.75267,405.311859,2.73394,0.595519,0.343681,2.767303,0.601099,0.331839,2.700577
1645190021453.615,26895021687,1144.973831,405.795801,2.731209,0.594941,0.344682,2.765488,0.59774,0.331645,2.69693
1645190021464.559,26895032790,1144.401398,404.681897,2.732346,0.594538,0.341078,2.76329,0.597547,0.333392,2.701401
1645190021476.5989,26895043893,1143.861465,406.691802,2.738647,0.596427,0.340934,2.772064,0.595095,0.336886,2.705231
1645190021487.103,26895054996,1144.958096,404.287809,2.741951,0.596291,0.339976,2.770615,0.596374,0.333837,2.713287
1645190021497.693,26895066099,1144.966965,405.168951,2.739685,0.596042,0.342686,2.774078,0.596632,0.332596,2.705292
1645190021509.964,26895077202,1147.968521,404.40014,2.739647,0.597781,0.340708,2.768143,0.598019,0.333293,2.711151
1645190021520.4438,26895088305,1153.689251,404.040831,2.733147,0.602156,0.339584,2.764786,0.599604,0.333818,2.701508
1645190021531.49,26895099410,1158.004589,399.599254,2.73204,0.60502,0.332974,2.755112,0.601235,0.333025,2.708969
1645190021542.785,26895110513,1158.522148,397.128618,2.730309,0.603978,0.332673,2.757126,0.602816,0.329208,2.703491
1645190021553.618,26895121616,1151.374454,398.175806,2.737175,0.599968,0.334815,2.764389,0.599381,0.328812,2.709961
1645190021564.431,26895132719,1146.396275,401.834518,2.734459,0.59644,0.336844,2.760422,0.597723,0.33288,2.708496
1645190021576.4712,26895143822,1140.725956,403.666914,2.735207,0.593029,0.338002,2.761337,0.595227,0.334776,2.709076
1645190021586.9,26895154925,1143.171673,407.374692,2.728508,0.594269,0.342277,2.756866,0.596534,0.336681,2.70015
1645190021597.709,26895166028,1147.328911,408.993155,2.737335,0.598329,0.34644,2.766006,0.596805,0.335215,2.708664
1645190021609.349,26895177131,1152.631989,408.997715,2.735191,0.602335,0.348027,2.760742,0.598324,0.333636,2.709641
1645190021620.638,26895188236,1153.21043,409.409523,2.739594,0.602643,0.34695,2.76181,0.598617,0.335399,2.717377
1645190021630.96,26895199339,1148.688927,409.095275,2.740929,0.599513,0.346606,2.771057,0.597038,0.335219,2.7108
1645190021642.66,26895210442,1145.320129,409.761322,2.743217,0.595085,0.346794,2.77948,0.597957,0.336141,2.706955
1645190021653.728,26895221545,1142.682381,409.931266,2.746002,0.594099,0.345868,2.779846,0.596195,0.337351,2.712158
1645190021664.354,26895232648,1143.594303,410.157913,2.739487,0.594698,0.345796,2.772919,0.596546,0.337801,2.706055
1645190021676.03,26895243751,1148.664608,410.70866,2.738815,0.599805,0.346724,2.768265,0.59672,0.337791,2.709366
1645190021687.0452,26895254854,1150.476379,411.925274,2.741241,0.600135,0.348259,2.770584,0.598278,0.338283,2.711899
1645190021697.602,26895265958,1153.989429,410.352623,2.748413,0.602033,0.346269,2.775208,0.600039,0.337652,2.721619
1645190021709.397,26895277062,1154.031601,410.211807,2.756027,0.602774,0.347911,2.779449,0.599342,0.335775,2.732605
1645190021720.439,26895288165,1156.530304,409.34245,2.756966,0.604775,0.349573,2.782501,0.599944,0.332664,2.73143
1645190021732.763,26895299268,1154.187641,411.495745,2.756973,0.601588,0.351956,2.782822,0.600691,0.33387,2.731125
1645190021742.583,26895310371,1152.78986,412.784761,2.749992,0.59815,0.353647,2.789093,0.602673,0.334327,2.710892
1645190021753.617,26895321474,1152.407799,409.81915,2.745331,0.595914,0.350793,2.780273,0.60451,0.332239,2.710388
1645190021763.645,26895332577,1150.800362,409.573209,2.753098,0.595066,0.351637,2.787903,0.603685,0.330985,2.718292
1645190021775.737,26895343681,1147.894535,409.315521,2.760231,0.594318,0.346836,2.778503,0.601405,0.335356,2.741959
1645190021786.693,26895354784,1147.985458,411.480153,2.767883,0.594094,0.351976,2.792557,0.601724,0.333824,2.74321
1645190021797.61,26895365888,1147.843838,413.319933,2.762604,0.595747,0.351761,2.7845,0.599923,0.337106,2.740707
1645190021809.62,26895376991,1158.37286,414.180708,2.754295,0.599905,0.357124,2.780945,0.606733,0.333177,2.727646
1645190021820.149,26895388094,1168.240356,415.066606,2.743965,0.606236,0.353524,2.767685,0.610681,0.338253,2.720245
1645190021830.765,26895399197,1186.797638,417.759329,2.744781,0.614462,0.359741,2.771225,0.621786,0.336525,2.718338
1645190021842.259,26895410300,1191.743774,421.781498,2.749985,0.618202,0.3626,2.772263,0.623198,0.34037,2.727707
1645190021853.395,26895421403,1193.157864,419.717664,2.75264,0.620142,0.360288,2.771866,0.62273,0.339242,2.733414
1645190021864.0972,26895432506,1195.590019,417.751122,2.755997,0.620961,0.354375,2.775284,0.624446,0.341877,2.73671
1645190021875.7852,26895443609,1197.389603,412.918031,2.751732,0.623711,0.348598,2.779007,0.62357,0.339599,2.724457
1645190021886.903,26895454713,1198.590717,413.397145,2.761475,0.622823,0.346938,2.795563,0.625709,0.342057,2.727386
1645190021897.471,26895465816,1194.804783,412.5,2.760063,0.620597,0.347684,2.797745,0.623991,0.339816,2.722382
1645190021909.505,26895476919,1195.584812,414.858842,2.770653,0.618914,0.348808,2.803894,0.626487,0.342624,2.737411
1645190021920.311,26895488022,1197.18504,413.112867,2.770424,0.621647,0.348991,2.801727,0.625421,0.33953,2.73912
1645190021930.917,26895499125,1196.276665,412.637812,2.774536,0.622867,0.346006,2.800583,0.623254,0.341724,2.748489
1645190021942.069,26895510229,1195.7761,408.029777,2.769882,0.623834,0.341872,2.80069,0.621766,0.338177,2.739075
1645190021953.491,26895521332,1195.447998,407.068938,2.77253,0.624488,0.338941,2.802231,0.620771,0.339507,2.742828
1645190021964.562,26895532435,1195.484734,404.95044,2.771866,0.62304,0.336029,2.798721,0.622257,0.338889,2.74501
1645190021975.863,26895543539,1194.329109,410.111296,2.775948,0.622201,0.341157,2.805267,0.621892,0.342362,2.746628
1645190021986.803,26895554642,1192.838688,413.235283,2.781281,0.621344,0.343896,2.817566,0.621196,0.34483,2.744995
1645190021996.795,26895565745,1193.410492,413.983351,2.78334,0.623329,0.347976,2.820892,0.619807,0.341996,2.745789
1645190022009.123,26895576848,1189.4137,413.077283,2.786621,0.621639,0.343962,2.823395,0.617334,0.3445,2.749847
1645190022020.182,26895587952,1184.903698,413.330233,2.784012,0.617975,0.346444,2.825211,0.6163,0.34244,2.742813
1645190022030.885,26895599055,1185.163593,415.447533,2.787155,0.617437,0.347174,2.832764,0.617109,0.345238,2.741547
1645190022042.6409,26895610158,1192.782154,413.764215,2.781853,0.620243,0.347196,2.823898,0.622238,0.342411,2.739807
1645190022053.653,26895621261,1197.467251,416.162592,2.787498,0.624054,0.348106,2.822632,0.623307,0.345498,2.752365
1645190022064.029,26895632365,1195.933857,416.380781,2.791206,0.623354,0.350385,2.818054,0.622411,0.343583,2.764359
1645190022076.0342,26895643468,1188.73415,416.021544,2.789597,0.62239,0.34983,2.819351,0.615874,0.343539,2.759842
1645190022087.041,26895654571,1186.810856,417.056966,2.778961,0.618626,0.350194,2.81279,0.617635,0.344901,2.745132
1645190022097.149,26895665674,1184.549789,413.49957,2.776428,0.619013,0.34676,2.822418,0.614893,0.342406,2.730438
1645190022109.046,26895676778,1186.246147,422.25945,2.790916,0.619164,0.35682,2.832184,0.616509,0.346945,2.749649
1645190022120.038,26895687881,1189.62862,424.501795,2.794815,0.622763,0.360918,2.828766,0.616434,0.346585,2.760864
1645190022130.617,26895698984,1195.004711,426.828486,2.799324,0.623466,0.36039,2.824509,0.621331,0.35099,2.774139
1645190022142.581,26895710087,1200.582161,423.146331,2.791924,0.625907,0.355392,2.822998,0.6247,0.349852,2.760849
1645190022153.579,26895721191,1198.251858,423.656058,2.792732,0.624623,0.35401,2.827484,0.623556,0.352084,2.75798
1645190022163.82,26895732294,1195.81049,421.903539,2.788162,0.625097,0.350516,2.825302,0.620539,0.352656,2.751022
1645190022175.4912,26895743397,1191.028519,419.344568,2.786285,0.621588,0.346311,2.824753,0.619067,0.352596,2.747818
1645190022186.508,26895754501,1190.626202,416.697568,2.786369,0.62005,0.348427,2.822769,0.620186,0.346069,2.749969
1645190022197.5469,26895765604,1190.835114,417.613649,2.790047,0.619741,0.350594,2.831039,0.620713,0.345428,2.749054
1645190022208.931,26895776707,1190.930557,417.397624,2.788658,0.621269,0.352067,2.826187,0.619284,0.343596,2.751129
1645190022219.847,26895787810,1195.248299,416.053623,2.79052,0.62533,0.346709,2.829117,0.61972,0.346713,2.751923
1645190022230.0352,26895798913,1196.594124,417.999244,2.788895,0.625763,0.348782,2.818558,0.620689,0.347884,2.759232
1645190022242.303,26895810017,1207.564774,417.607284,2.801666,0.629347,0.348115,2.835327,0.628533,0.347897,2.768005
1645190022253.4512,26895821120,1218.678246,412.498981,2.802628,0.634971,0.343261,2.836075,0.634486,0.344237,2.76918
1645190022263.4758,26895832224,1233.993473,414.300638,2.802788,0.641145,0.344822,2.840576,0.644265,0.345679,2.764999
1645190022275.446,26895843327,1240.33968,415.979612,2.795609,0.646853,0.345131,2.829102,0.645167,0.348169,2.762115
1645190022286.663,26895854430,1242.120209,419.528246,2.791969,0.647933,0.350233,2.825653,0.645942,0.348981,2.758286
1645190022297.1758,26895865533,1241.236324,417.585862,2.796005,0.64745,0.350196,2.835373,0.645504,0.34578,2.756638
1645190022308.321,26895876636,1240.634365,420.07581,2.805626,0.647847,0.352204,2.846863,0.64448,0.347923,2.764389
1645190022319.836,26895887739,1237.237759,417.833072,2.806664,0.64755,0.351613,2.8508,0.641239,0.344776,2.762527
1645190022330.532,26895898843,1236.844425,418.503696,2.81134,0.647044,0.352195,2.855011,0.641335,0.345311,2.76767
1645190022342.347,26895909946,1234.429379,413.817805,2.813652,0.645155,0.34628,2.855392,0.640709,0.343416,2.771912
1645190022352.8408,26895921050,1234.367294,410.335743,2.81942,0.645849,0.340479,2.859818,0.63995,0.343414,2.779022
1645190022363.7878,26895932153,1232.632599,407.868326,2.815292,0.647298,0.339371,2.855255,0.636694,0.340409,2.77533
1645190022375.439,26895943256,1235.163288,406.625265,2.818504,0.648629,0.341825,2.864243,0.638,0.335884,2.772766
1645190022386.364,26895954359,1238.525219,411.915511,2.81752,0.64437,0.347594,2.861252,0.645761,0.338932,2.773788
1645190022397.094,26895965462,1245.131435,411.191136,2.823303,0.645998,0.346291,2.870743,0.651014,0.339028,2.775864
1645190022408.74,26895976565,1245.505657,408.810514,2.816277,0.646677,0.343489,2.862625,0.650725,0.337862,2.769928
1645190022419.718,26895987669,1243.412304,406.56631,2.81279,0.647063,0.338396,2.858444,0.648158,0.339215,2.767136
1645190022430.408,26895998773,1242.27808,407.512039,2.8069,0.647422,0.339999,2.84671,0.646617,0.339188,2.76709
1645190022442.067,26896009876,1239.37603,411.899972,2.805046,0.644929,0.346417,2.840393,0.646088,0.340083,2.769699
1645190022453.2112,26896020979,1240.958462,414.987105,2.806664,0.644902,0.353944,2.840469,0.647763,0.337702,2.772858
1645190022463.7,26896032082,1238.054752,415.430957,2.799446,0.643322,0.351824,2.836563,0.646318,0.340561,2.762329
1645190022475.7349,26896043185,1238.039303,411.506814,2.793419,0.64349,0.343906,2.834503,0.646134,0.341938,2.752335
1645190022486.349,26896054288,1238.416042,406.386048,2.787727,0.645506,0.334387,2.83139,0.644511,0.342923,2.744064
1645190022496.5562,26896065391,1239.449215,408.876103,2.790451,0.644328,0.335037,2.834915,0.646765,0.346424,2.745987
1645190022508.757,26896076495,1240.800591,414.235926,2.794189,0.645275,0.340058,2.838211,0.647226,0.350336,2.750168
1645190022519.203,26896087599,1239.396572,417.865938,2.797386,0.645029,0.345336,2.839844,0.646009,0.351107,2.754929
1645190022530.222,26896098702,1238.327694,415.219796,2.789986,0.646008,0.344196,2.826218,0.643917,0.347837,2.753754
1645190022541.873,26896109805,1236.65823,415.332842,2.785858,0.644862,0.34564,2.82373,0.643324,0.346581,2.747986
1645190022553.093,26896120908,1236.244526,419.650519,2.785278,0.644441,0.350501,2.824631,0.643314,0.348917,2.745926
1645190022563.59,26896132011,1239.887695,418.632907,2.781906,0.645593,0.347495,2.821579,0.645957,0.350226,2.742233
1645190022575.4968,26896143114,1241.772652,415.763497,2.776947,0.64569,0.347122,2.817688,0.647823,0.345817,2.736206
1645190022586.353,26896154217,1245.404949,414.421052,2.766815,0.649095,0.344092,2.804321,0.648201,0.34661,2.729309
1645190022596.941,26896165322,1242.879066,415.876454,2.764442,0.647308,0.347473,2.803192,0.647358,0.345654,2.725693
1645190022608.846,26896176425,1241.772709,414.70558,2.761284,0.646072,0.345206,2.794495,0.647441,0.34597,2.728073
1645190022619.562,26896187528,1238.74094,412.988466,2.760445,0.641997,0.344801,2.798325,0.648358,0.343513,2.722565
1645190022630.224,26896198631,1239.156361,415.285045,2.761208,0.642012,0.343799,2.794739,0.648776,0.348343,2.727676
1645190022642.048,26896209734,1239.754257,414.898252,2.75721,0.6423,0.341019,2.79245,0.64911,0.350478,2.72197
1645190022653.08,26896220837,1239.721241,412.0103,2.755753,0.642532,0.337213,2.785675,0.648844,0.34947,2.72583
1645190022663.603,26896231940,1239.508266,410.616893,2.747498,0.643013,0.337255,2.784653,0.648141,0.347106,2.710342
1645190022674.761,26896243043,1239.447956,408.386689,2.744728,0.643046,0.33673,2.785172,0.648046,0.343915,2.704285
1645190022686.1511,26896254148,1238.216686,407.309282,2.744507,0.642394,0.33715,2.786545,0.647415,0.341698,2.702469
1645190022697.093,26896265251,1237.903976,403.531927,2.740883,0.643084,0.337681,2.782242,0.646399,0.334872,2.699524
1645190022708.318,26896276354,1238.615112,406.79276,2.739227,0.643613,0.33876,2.778336,0.646612,0.339228,2.700119
1645190022719.7002,26896287457,1241.404209,408.571225,2.729935,0.644748,0.338589,2.769669,0.648382,0.342364,2.690201
1645190022730.597,26896298560,1264.141788,409.350103,2.726044,0.654574,0.336385,2.764175,0.662241,0.345865,2.687912
1645190022742.01,26896309663,1286.65987,406.551611,2.723991,0.667191,0.334893,2.759857,0.67308,0.342693,2.688126
1645190022752.778,26896320766,1307.232285,404.947937,2.725533,0.679628,0.330179,2.760437,0.682072,0.344735,2.690628
1645190022763.549,26896331870,1315.50848,403.346515,2.722099,0.683295,0.328397,2.761093,0.687026,0.343847,2.683105
1645190022775.21,26896342974,1316.536961,405.631238,2.714188,0.684347,0.331595,2.750931,0.687046,0.344457,2.677444
1645190022786.108,26896354077,1314.868641,406.19756,2.712639,0.683135,0.335562,2.748734,0.68652,0.341434,2.676544
1645190022796.721,26896365180,1313.276081,411.970371,2.709534,0.680607,0.339569,2.743683,0.687389,0.347048,2.675385
1645190022808.755,26896376283,1311.309586,412.938327,2.707993,0.6806,0.338992,2.740448,0.685347,0.349239,2.675537
