#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840754072.68,155082565917,1419.537163,185.759166,2.525719,0.738983,0.153927,2.532135,0.739701,0.155671,2.519302
1644840754083.811,155082577020,1418.353729,184.290951,2.545067,0.736294,0.153629,2.544754,0.741158,0.153522,2.54538
1644840754094.147,155082588123,1419.24305,182.293913,2.544655,0.735583,0.153771,2.545792,0.742795,0.150052,2.543518
1644840754105.9548,155082599226,1417.782669,173.434925,2.544502,0.734619,0.14368,2.542404,0.742238,0.145378,2.5466
1644840754116.157,155082610329,1415.993328,170.405746,2.527374,0.733662,0.140576,2.533463,0.741331,0.143433,2.521286
1644840754127.4531,155082621433,1412.927456,171.605006,2.528587,0.732272,0.142215,2.528046,0.739528,0.143793,2.529129
1644840754139.173,155082632536,1413.321705,179.000151,2.532539,0.732912,0.14824,2.532791,0.739298,0.150094,2.532288
1644840754150.351,155082643639,1359.182682,192.436168,2.544876,0.699439,0.163054,2.537766,0.716377,0.157673,2.551987
1644840754159.587,155082654743,1335.418282,190.585059,2.600601,0.688152,0.164018,2.604126,0.702908,0.153624,2.597076
1644840754171.524,155082665846,1252.270203,215.371013,2.603523,0.635774,0.185505,2.614044,0.668674,0.173447,2.593002
1644840754183.187,155082676949,498.357625,363.027745,2.631233,0.245806,0.286311,2.597748,0.273316,0.318736,2.664719
1644840754193.7302,155082688052,467.898846,368.877876,2.521347,0.233232,0.29395,2.48407,0.254163,0.320846,2.558624
1644840754205.539,155082699155,450.338459,364.160317,2.554108,0.224994,0.295491,2.519852,0.244109,0.311443,2.588364
1644840754217.269,155082710259,432.50124,361.170995,2.554329,0.221347,0.293525,2.516907,0.229176,0.308427,2.591751
1644840754227.479,155082721362,428.659372,358.245349,2.555656,0.221646,0.292452,2.515335,0.224874,0.304624,2.595978
1644840754239.203,155082732465,434.43974,357.37372,2.554985,0.227409,0.293156,2.51506,0.225132,0.302467,2.59491
1644840754250.254,155082743568,432.05462,354.826927,2.550163,0.226931,0.294399,2.510086,0.223126,0.296979,2.59024
1644840754260.824,155082754672,435.066032,359.142959,2.542404,0.227659,0.29819,2.504623,0.225535,0.300382,2.580185
1644840754271.793,155082765775,427.205772,358.639383,2.545074,0.225702,0.296072,2.511154,0.219304,0.30166,2.578995
1644840754283.828,155082776878,430.921326,354.811388,2.546349,0.224944,0.290971,2.513474,0.223932,0.300381,2.579224
1644840754294.352,155082787981,431.640501,354.540539,2.555901,0.226558,0.292494,2.523911,0.223067,0.298407,2.587891
1644840754305.849,155082799085,432.076464,355.65505,2.551605,0.224889,0.293311,2.510834,0.225191,0.299447,2.592377
1644840754316.978,155082810188,428.100715,368.439782,2.551941,0.222687,0.305663,2.513016,0.223252,0.308404,2.590866
1644840754327.518,155082821291,430.232477,370.892859,2.540497,0.22381,0.306796,2.500778,0.224349,0.311359,2.580215
1644840754339.018,155082832394,434.215851,376.744562,2.539787,0.225545,0.310158,2.502197,0.226764,0.31775,2.577377
1644840754350.3362,155082843497,435.00349,375.191224,2.533142,0.228374,0.308006,2.495926,0.224755,0.317313,2.570358
1644840754360.844,155082854601,432.70493,374.520278,2.531273,0.224652,0.305927,2.493576,0.226082,0.318273,2.56897
1644840754372.6,155082865704,434.643359,376.222873,2.535446,0.225192,0.309081,2.501495,0.227562,0.317958,2.569397
1644840754383.6191,155082876807,434.513383,373.737091,2.53701,0.226464,0.307417,2.502609,0.226154,0.315478,2.571411
1644840754394.104,155082887911,441.841178,380.720294,2.540863,0.231485,0.312688,2.511612,0.228767,0.321846,2.570114
1644840754405.688,155082899014,447.359734,383.140022,2.533165,0.235111,0.315273,2.501709,0.230889,0.323293,2.564621
1644840754416.898,155082910117,460.290413,387.770838,2.534904,0.240273,0.318884,2.501694,0.239196,0.3274,2.568115
1644840754427.233,155082921220,459.449015,384.383941,2.533905,0.240085,0.320439,2.502396,0.238508,0.320201,2.565414
1644840754439.081,155082932323,466.518703,377.492023,2.533424,0.243797,0.3124,2.500809,0.24216,0.316753,2.56604
1644840754449.937,155082943426,464.879479,379.362595,2.538933,0.243882,0.309051,2.495636,0.240368,0.32322,2.58223
1644840754460.623,155082954530,465.113912,379.324615,2.537193,0.244819,0.308074,2.494675,0.239675,0.324133,2.579712
1644840754472.298,155082965633,462.415538,380.860662,2.536713,0.242413,0.311876,2.496231,0.23927,0.322892,2.577194
1644840754483.667,155082976737,461.554484,376.866674,2.531059,0.240523,0.311026,2.502655,0.240263,0.317085,2.559464
1644840754493.727,155082987840,461.245537,379.483134,2.532463,0.240912,0.311032,2.496948,0.239552,0.32144,2.567978
1644840754505.098,155082998943,459.665394,387.66464,2.532272,0.242024,0.312744,2.505585,0.236794,0.333364,2.55896
1644840754516.95,155083010046,464.227238,393.825012,2.534149,0.24172,0.32315,2.516418,0.24185,0.333225,2.55188
1644840754527.183,155083021149,466.102395,393.039483,2.541893,0.240341,0.324103,2.528427,0.245182,0.330963,2.555359
1644840754538.877,155083032252,467.401156,394.687307,2.54451,0.238826,0.332422,2.522903,0.24805,0.32539,2.566116
1644840754550.142,155083043355,459.083762,390.886849,2.54657,0.236684,0.327372,2.51474,0.241528,0.324106,2.5784
1644840754560.483,155083054459,456.654124,388.39438,2.548676,0.23892,0.326323,2.51622,0.236761,0.321001,2.581131
1644840754572.331,155083065563,458.468485,384.078419,2.560844,0.243629,0.324196,2.527512,0.233942,0.315934,2.594177
1644840754583.462,155083076666,468.044357,382.175875,2.564095,0.250741,0.32374,2.528381,0.236805,0.31322,2.599808
1644840754593.604,155083087769,470.935149,384.878719,2.563042,0.248041,0.325193,2.521469,0.242516,0.316272,2.604614
1644840754605.581,155083098872,460.753441,387.101591,2.557137,0.237942,0.326423,2.520142,0.242009,0.318747,2.594131
1644840754616.87,155083109975,451.717186,393.149883,2.560608,0.229979,0.333862,2.529526,0.24056,0.321388,2.59169
1644840754627.198,155083121078,448.222146,396.200109,2.566345,0.231047,0.33614,2.54126,0.235851,0.324194,2.591431
1644840754638.884,155083132181,450.847721,396.925539,2.566734,0.236681,0.337988,2.536636,0.232952,0.323555,2.596832
1644840754650.12,155083143284,452.270679,386.037737,2.557419,0.239324,0.327105,2.526306,0.231791,0.316291,2.588531
1644840754660.313,155083154389,453.891907,383.895224,2.558014,0.239427,0.327451,2.531509,0.233377,0.312375,2.584518
1644840754672.204,155083165492,455.21327,383.611017,2.561768,0.239677,0.323453,2.537033,0.234503,0.315898,2.586502
1644840754683.37,155083176595,456.477885,393.219978,2.571129,0.239608,0.327873,2.543671,0.23589,0.327494,2.598587
1644840754694.126,155083187698,453.692908,396.912128,2.571068,0.239475,0.329678,2.543518,0.233122,0.331842,2.598618
1644840754705.445,155083198801,454.056687,402.527833,2.571625,0.2389,0.334248,2.541931,0.234076,0.336631,2.601318
1644840754716.686,155083209904,455.607605,406.439352,2.568588,0.239258,0.340085,2.54129,0.235333,0.337314,2.595886
1644840754726.961,155083221007,458.60527,404.826862,2.57032,0.24014,0.337,2.539551,0.237574,0.337712,2.601089
1644840754738.7,155083232110,454.052353,401.615149,2.567131,0.238313,0.335883,2.538757,0.234659,0.333476,2.595505
1644840754750.0168,155083243214,446.335945,397.598362,2.565315,0.234085,0.331892,2.532791,0.230848,0.330772,2.597839
1644840754760.4329,155083254318,445.393596,396.138972,2.558868,0.232946,0.330504,2.52684,0.231005,0.329728,2.590897
1644840754772.5452,155083265421,453.752775,398.543841,2.562988,0.235823,0.329986,2.536057,0.236836,0.334254,2.58992
1644840754783.546,155083276524,456.812081,402.422154,2.566917,0.240784,0.330027,2.5401,0.235062,0.340676,2.593735
1644840754793.665,155083287627,443.736749,405.861229,2.564575,0.235415,0.333494,2.53537,0.22681,0.342942,2.593781
1644840754805.4978,155083298730,427.375174,410.099262,2.560181,0.227008,0.333122,2.521347,0.218174,0.350377,2.599014
1644840754816.719,155083309833,420.999255,407.790166,2.566917,0.221499,0.330242,2.529327,0.217041,0.349408,2.604507
1644840754826.959,155083320936,422.193661,406.331921,2.569016,0.222619,0.329001,2.530243,0.217166,0.348219,2.607788
1644840754838.73,155083332040,423.855414,396.605355,2.56665,0.224945,0.324104,2.538132,0.216571,0.336905,2.595169
1644840754849.856,155083343143,423.27527,390.155321,2.55452,0.223445,0.320051,2.529358,0.217466,0.330208,2.579681
1644840754860.332,155083354247,427.044926,388.704336,2.550354,0.225872,0.317193,2.526184,0.218966,0.330648,2.574524
1644840754871.895,155083365350,424.181156,390.377551,2.546494,0.222936,0.318748,2.515442,0.218919,0.331881,2.577545
1644840754883.188,155083376453,423.410769,395.545936,2.547951,0.222203,0.320755,2.513779,0.21885,0.338488,2.582123
1644840754893.387,155083387556,420.963635,397.926325,2.551674,0.219278,0.322779,2.518356,0.219226,0.340432,2.584991
1644840754905.303,155083398659,422.191944,402.735257,2.553596,0.221431,0.325776,2.52179,0.218352,0.34545,2.585403
1644840754916.665,155083409762,421.047521,411.377531,2.550545,0.218206,0.337888,2.519348,0.220385,0.347741,2.581741
1644840754926.796,155083420866,422.083354,408.943945,2.542389,0.218823,0.337256,2.51413,0.220847,0.344318,2.570648
1644840754938.729,155083431969,421.114068,406.393164,2.538895,0.217139,0.337595,2.512894,0.221521,0.339727,2.564896
1644840754949.843,155083443072,419.301167,401.826972,2.542793,0.218335,0.335214,2.517059,0.218437,0.334498,2.568527
1644840754959.839,155083454176,421.560574,405.243015,2.546951,0.219553,0.338938,2.517578,0.219573,0.336467,2.576324
1644840754971.499,155083465279,428.231893,409.310353,2.544716,0.222662,0.342934,2.512589,0.223412,0.33925,2.576843
1644840754983.317,155083476382,456.685095,407.525897,2.538704,0.240094,0.342256,2.507767,0.235619,0.336954,2.569641
1644840754993.786,155083487485,487.101288,407.93758,2.537354,0.25332,0.34284,2.510818,0.254077,0.337056,2.563889
1644840755004.9182,155083498588,517.546749,402.309376,2.539467,0.272087,0.33777,2.509659,0.267024,0.332745,2.569275
1644840755016.501,155083509692,526.71793,402.552867,2.533829,0.277679,0.333975,2.502472,0.270986,0.336946,2.565186
1644840755026.804,155083520795,524.147158,400.397998,2.529785,0.277374,0.331532,2.502563,0.268613,0.335798,2.557007
1644840755038.857,155083531898,524.695988,402.993804,2.518776,0.274953,0.331598,2.496307,0.271606,0.340059,2.541245
1644840755050.1511,155083543001,523.553267,404.913622,2.520737,0.273638,0.330747,2.498596,0.27173,0.344109,2.542877
1644840755060.192,155083554105,522.192478,404.946721,2.518295,0.27198,0.327653,2.485611,0.271971,0.347258,2.55098
1644840755071.922,155083565208,523.77265,403.731126,2.523369,0.273144,0.328298,2.484772,0.272452,0.344587,2.561966
1644840755083.228,155083576311,522.535114,404.839075,2.524719,0.273028,0.329362,2.485779,0.27128,0.34537,2.56366
1644840755093.089,155083587414,524.556112,404.003263,2.557701,0.272349,0.326213,2.554138,0.274063,0.347126,2.561264
1644840755105.208,155083598518,522.574768,404.298896,2.556908,0.272912,0.32374,2.561661,0.271437,0.350092,2.552155
1644840755116.455,155083609621,521.921396,406.54884,2.553207,0.271169,0.327056,2.558731,0.272499,0.350525,2.547684
1644840755126.7778,155083620724,520.46834,408.755332,2.517845,0.271386,0.331638,2.492188,0.270768,0.349621,2.543503
1644840755138.459,155083631827,519.453363,409.226686,2.512459,0.271168,0.332378,2.488342,0.269929,0.349667,2.536575
1644840755149.77,155083642930,518.911343,405.910742,2.512131,0.270324,0.327021,2.487518,0.270208,0.349497,2.536743
1644840755159.568,155083654034,517.433023,401.831621,2.549217,0.269781,0.321,2.552994,0.269212,0.34872,2.545441
1644840755171.835,155083665137,520.205212,395.945656,2.552231,0.271125,0.315515,2.548447,0.270755,0.344395,2.556015
1644840755183.039,155083676240,522.990961,392.679548,2.555794,0.271333,0.314305,2.554581,0.273449,0.340161,2.557007
1644840755193.44,155083687344,520.902815,396.553874,2.517357,0.2697,0.321094,2.487045,0.272908,0.339829,2.547668
1644840755205.478,155083698447,508.467321,396.204221,2.515991,0.261473,0.321516,2.493347,0.268181,0.338824,2.538635
1644840755216.42,155083709550,492.680769,393.555987,2.505432,0.256809,0.320769,2.476624,0.2564,0.335158,2.534241
1644840755226.729,155083720653,488.788061,394.938236,2.509949,0.256159,0.324856,2.48172,0.252996,0.333374,2.538177
1644840755238.444,155083731756,489.744501,398.101956,2.506371,0.257821,0.32885,2.47377,0.252329,0.334653,2.538971
1644840755249.6,155083742859,489.816055,400.680542,2.505402,0.25698,0.330206,2.478653,0.253246,0.337595,2.53215
1644840755260.0042,155083753962,486.682262,399.924624,2.499237,0.255715,0.328199,2.473984,0.251245,0.338342,2.52449
1644840755271.848,155083765066,487.37669,402.166951,2.506119,0.257358,0.328591,2.475006,0.250326,0.341687,2.537231
1644840755283.0232,155083776170,485.715923,406.302184,2.506821,0.256939,0.331822,2.471405,0.249015,0.345348,2.542236
1644840755293.3071,155083787273,486.765347,407.645792,2.516075,0.257956,0.33438,2.480194,0.249091,0.34503,2.551956
1644840755305.023,155083798376,482.101779,407.619131,2.510788,0.255049,0.337382,2.475922,0.24714,0.341983,2.545654
1644840755315.954,155083809479,482.256947,405.180109,2.518234,0.256041,0.340162,2.487518,0.246309,0.335138,2.54895
1644840755326.526,155083820582,480.71321,402.011919,2.519264,0.254498,0.336767,2.489929,0.246245,0.333253,2.548599
1644840755338.37,155083831685,482.075558,403.070569,2.518372,0.25585,0.338276,2.492737,0.246312,0.333509,2.544006
1644840755349.284,155083842788,484.474196,401.031142,2.514565,0.256981,0.336584,2.489197,0.24768,0.331801,2.539932
1644840755359.976,155083853891,483.947039,398.81478,2.540596,0.260584,0.33872,2.484146,0.243527,0.325971,2.597046
1644840755371.104,155083864996,485.868773,393.533099,2.54969,0.258906,0.332362,2.488647,0.247207,0.323527,2.610733
1644840755381.098,155083876099,,,,0.255785,0.339246,2.443268,,,
1644840755391.552,155083887202,,,,0.238962,0.320445,2.606033,,,
1644840755403.079,155083898305,,,,,,,,,
1644840755414.188,155083909408,,,,,,,,,
1644840755425.343,155083920511,,,,,,,,,
1644840755436.402,155083931614,,,,,,,,,
1644840755447.587,155083942717,,,,,,,,,
1644840755564.105,155083953821,,,,,,,,,
1644840755564.105,155083964925,,,,,,,,,
1644840755564.105,155083976028,,,,,,,,,
1644840755565.0972,155083987131,,,,,,,,,
1644840755565.0972,155083998234,395.739655,538.819242,2.174568,0.230293,0.402476,2.330185,0.181936,0.495556,2.018951
1644840755567.103,155084009337,399.180551,492.449605,2.235962,0.249843,0.390927,2.441101,0.16597,0.429823,2.030823
1644840755569.128,155084020440,402.739148,481.629789,2.219276,0.25355,0.372894,2.40773,0.16597,0.429823,2.030823
1644840755570.147,155084031543,392.407465,423.754334,2.2612,0.260728,0.350298,2.478241,0.148029,0.355959,2.044159
1644840755572.098,155084042647,495.692854,415.539962,2.536995,0.262302,0.328515,2.466675,0.254045,0.364051,2.607315
1644840755573.107,155084053750,494.940691,404.584515,2.492874,0.262645,0.325907,2.465942,0.252918,0.348401,2.519806
1644840755576.096,155084064854,494.132967,400.190002,2.513252,0.263231,0.325768,2.483749,0.251491,0.341215,2.542755
1644840755582.833,155084075957,496.120234,396.230328,2.517197,0.265536,0.326362,2.470261,0.251256,0.334022,2.564133
1644840755593.365,155084087060,498.024731,397.827172,2.519112,0.26532,0.330731,2.468338,0.253455,0.332314,2.569885
1644840755604.967,155084098163,496.478548,400.032288,2.522026,0.265193,0.332527,2.471329,0.251972,0.334194,2.572723
1644840755616.019,155084109266,491.684418,406.885743,2.538887,0.260396,0.34561,2.511475,0.251775,0.332532,2.566299
1644840755626.006,155084120369,491.073046,410.642159,2.538811,0.260541,0.348728,2.520844,0.250993,0.335676,2.556778
1644840755638.083,155084131473,490.067654,404.068065,2.543808,0.261186,0.340393,2.524872,0.249301,0.333054,2.562744
1644840755649.43,155084142576,492.166657,398.921692,2.547005,0.262757,0.334589,2.531723,0.249917,0.330281,2.562286
1644840755659.836,155084153679,491.09868,396.305394,2.546776,0.260581,0.331645,2.525635,0.25098,0.328864,2.567917
1644840755671.436,155084164783,494.494114,399.852347,2.546738,0.260224,0.336105,2.52951,0.254874,0.330315,2.563965
1644840755682.7468,155084175886,496.005936,396.121556,2.547127,0.261449,0.330678,2.523224,0.255224,0.329525,2.57103
1644840755692.993,155084186989,514.201298,396.718544,2.544731,0.272674,0.329066,2.517624,0.262952,0.332132,2.571838
1644840755705.104,155084198092,534.712286,395.574439,2.545006,0.285169,0.328612,2.520676,0.271823,0.330678,2.569336
1644840755715.956,155084209195,552.92819,399.190253,2.551003,0.293096,0.326545,2.519424,0.282871,0.338772,2.582581
1644840755726.6892,155084220299,555.799313,399.832195,2.551537,0.294902,0.326276,2.528732,0.284055,0.340111,2.574341
1644840755738.168,155084231402,556.688204,401.750493,2.562515,0.296412,0.325698,2.538239,0.283471,0.343887,2.586792
1644840755749.3132,155084242505,557.427721,407.030064,2.572105,0.295063,0.333523,2.557129,0.285591,0.34486,2.587082
1644840755759.707,155084253608,554.405394,407.327235,2.5783,0.29415,0.334778,2.568283,0.283355,0.344101,2.588318
1644840755771.399,155084264712,550.895405,404.290885,2.578629,0.290418,0.331781,2.569046,0.283432,0.342037,2.588211
1644840755782.595,155084275815,550.564928,403.119153,2.581139,0.291229,0.327478,2.572388,0.282276,0.344387,2.58989
1644840755792.878,155084286918,549.335775,403.47054,2.58622,0.289965,0.326634,2.566589,0.282259,0.345817,2.60585
1644840755804.81,155084298021,553.146372,405.682719,2.597893,0.292143,0.329839,2.583893,0.284051,0.346299,2.611893
1644840755816.288,155084309125,554.450197,403.086966,2.597618,0.292919,0.329908,2.583176,0.284633,0.341904,2.612061
1644840755826.387,155084320228,555.859852,404.973596,2.597008,0.291988,0.330279,2.581421,0.287033,0.344677,2.612595
1644840755838.042,155084331331,554.842272,407.411367,2.59906,0.290748,0.329116,2.575851,0.287212,0.349902,2.622269
1644840755849.185,155084342434,552.180405,410.79846,2.599396,0.287989,0.329373,2.574677,0.287199,0.355291,2.624115
1644840755859.3892,155084353537,553.859711,412.183374,2.602631,0.289678,0.330833,2.576889,0.287259,0.356139,2.628372
1644840755871.301,155084364641,552.432804,410.632986,2.600029,0.289979,0.332767,2.575439,0.285472,0.351621,2.624619
1644840755882.543,155084375744,552.221346,410.76563,2.598541,0.289301,0.334382,2.573593,0.28593,0.350228,2.623489
1644840755893.014,155084386847,552.641487,409.718817,2.597282,0.289719,0.332538,2.570358,0.285949,0.350327,2.624207
1644840755904.708,155084397951,553.742638,409.788913,2.595795,0.289996,0.331467,2.569397,0.286819,0.351515,2.622192
1644840755915.8162,155084409054,556.928759,408.94137,2.590355,0.293668,0.335136,2.566727,0.286467,0.346433,2.613983
1644840755926.311,155084420157,560.300245,407.338786,2.582748,0.292747,0.337132,2.565613,0.290899,0.341766,2.599884
1644840755938.0342,155084431260,590.043554,406.954873,2.572319,0.310267,0.34018,2.5578,0.304361,0.338079,2.586838
1644840755949.188,155084442363,616.568184,411.217332,2.559616,0.325582,0.342926,2.534058,0.316676,0.342436,2.585175
1644840755959.672,155084453466,630.92557,412.838602,2.545525,0.33244,0.343986,2.518723,0.324774,0.344078,2.572327
1644840755971.328,155084464570,636.912832,418.719649,2.535469,0.335022,0.351762,2.50824,0.328429,0.346104,2.562698
1644840755982.604,155084475673,634.489346,418.189198,2.533119,0.333773,0.351621,2.511597,0.327153,0.345361,2.554642
1644840755992.9211,155084486777,640.691128,421.894759,2.532715,0.336894,0.35674,2.519943,0.330492,0.346418,2.545486
1644840756004.584,155084497880,638.37347,419.02535,2.521675,0.33419,0.349377,2.496887,0.330783,0.348999,2.546463
1644840756015.606,155084508983,636.671391,416.016895,2.509361,0.332633,0.342662,2.481766,0.330567,0.350699,2.536957
1644840756026.125,155084520086,637.418118,414.791232,2.497948,0.333139,0.337837,2.475616,0.330838,0.353482,2.520279
1644840756037.922,155084531189,635.871763,412.26663,2.49292,0.333232,0.336933,2.48024,0.329134,0.350178,2.5056
1644840756049.783,155084542292,638.537693,409.083223,2.494606,0.335007,0.333135,2.482666,0.330137,0.348671,2.506546
1644840756059.516,155084553395,631.819925,407.003796,2.489998,0.330667,0.330904,2.473618,0.327479,0.347435,2.506378
1644840756071.1829,155084564499,636.40377,405.722916,2.484131,0.33464,0.327418,2.4599,0.32828,0.348787,2.508362
1644840756082.642,155084575603,635.742388,405.666858,2.482208,0.334211,0.332959,2.469254,0.328021,0.343152,2.495163
1644840756092.813,155084586706,640.753641,402.755159,2.482986,0.336403,0.331771,2.470398,0.331048,0.339487,2.495575
1644840756104.624,155084597809,638.702545,402.732611,2.472076,0.333763,0.335144,2.462051,0.331552,0.336077,2.482101
1644840756115.772,155084608912,637.744846,403.17269,2.467758,0.33188,0.335369,2.447296,0.332437,0.336586,2.48822
1644840756125.736,155084620015,636.973858,402.702338,2.494797,0.331639,0.334301,2.50441,0.331876,0.33687,2.485184
1644840756137.794,155084631118,636.426888,400.886536,2.506241,0.334397,0.335688,2.519623,0.328548,0.332456,2.492859
1644840756149.018,155084642221,639.176102,399.634409,2.496605,0.336405,0.338689,2.515106,0.329404,0.327368,2.478104
1644840756159.472,155084653324,632.078447,399.913073,2.462914,0.334832,0.339745,2.448471,0.323583,0.326777,2.477356
1644840756171.3618,155084664429,624.646997,397.703594,2.454674,0.32949,0.332537,2.437988,0.321184,0.330303,2.471359
1644840756182.252,155084675532,619.201641,401.146477,2.457314,0.327483,0.32861,2.424957,0.317519,0.339967,2.48967
1644840756192.687,155084686635,618.885927,396.035528,2.456741,0.325946,0.326127,2.428711,0.318727,0.333933,2.484772
1644840756204.449,155084697738,624.140997,401.830101,2.456696,0.327046,0.334614,2.426605,0.323101,0.335103,2.486786
1644840756215.603,155084708841,621.606846,400.721902,2.454659,0.326341,0.339344,2.440475,0.321166,0.328526,2.468842
1644840756226.186,155084719944,624.033422,404.842973,2.453293,0.326243,0.341251,2.430328,0.323792,0.333488,2.476257
1644840756237.735,155084731047,623.078156,406.87108,2.449905,0.326632,0.34111,2.428558,0.322408,0.337008,2.471252
1644840756248.942,155084742150,620.842638,409.921825,2.446098,0.323248,0.340384,2.415283,0.323463,0.342819,2.476913
1644840756258.8552,155084753254,623.293819,411.59724,2.47937,0.323796,0.340263,2.480286,0.325468,0.345732,2.478455
1644840756271.084,155084764358,621.224127,400.742984,2.473381,0.321937,0.328424,2.465256,0.325171,0.339481,2.481506
1644840756282.386,155084775461,624.089699,399.455166,2.480408,0.323755,0.33088,2.479065,0.326339,0.334878,2.48175
1644840756292.748,155084786564,623.645496,398.785007,2.45002,0.32475,0.332054,2.420288,0.324881,0.332587,2.479752
1644840756304.556,155084797667,620.834999,399.976033,2.454781,0.324229,0.333523,2.430939,0.322475,0.333104,2.478622
1644840756315.731,155084808770,619.286814,397.744024,2.45977,0.32354,0.328973,2.433517,0.321551,0.333934,2.486023
1644840756325.416,155084819873,617.000999,395.551443,2.492241,0.322208,0.326946,2.496109,0.320501,0.332307,2.488373
1644840756337.6738,155084830976,617.517328,394.489288,2.500313,0.322421,0.325688,2.512405,0.320827,0.331794,2.48822
1644840756348.968,155084842080,618.722134,394.263518,2.495461,0.32425,0.324508,2.507797,0.320252,0.332598,2.483124
1644840756359.189,155084853183,617.059937,394.897217,2.495255,0.32425,0.324508,2.507797,0.318521,0.333654,2.482712
1644840756371.021,155084864286,620.118799,400.663412,2.492584,0.325622,0.330396,2.499863,0.320335,0.337377,2.485306
1644840756382.16,155084875390,620.089245,400.197244,2.495354,0.326107,0.327335,2.507446,0.31982,0.33966,2.483261
1644840756392.624,155084886493,622.444696,405.552757,2.465767,0.32666,0.330145,2.445068,0.321719,0.345776,2.486465
1644840756404.709,155084897596,620.058661,407.948291,2.466095,0.326498,0.329875,2.441284,0.319396,0.350039,2.490906
1644840756415.51,155084908699,617.37319,411.497337,2.463928,0.324132,0.331196,2.433685,0.318965,0.354633,2.494171
1644840756425.807,155084919802,619.765606,409.055936,2.462524,0.324857,0.329999,2.43457,0.320732,0.351761,2.490479
1644840756437.479,155084930906,617.082968,407.925063,2.462425,0.322926,0.330097,2.435242,0.319869,0.349778,2.489609
1644840756448.935,155084942009,625.935574,403.948939,2.458366,0.326617,0.327775,2.434601,0.325399,0.345473,2.482132
1644840756459.2231,155084953112,648.190098,407.434183,2.462418,0.335188,0.330603,2.4366,0.34001,0.348454,2.488235
1644840756472.1812,155084964215,701.200075,407.43472,2.462219,0.365103,0.328336,2.44014,0.365314,0.350721,2.484299
1644840756483.115,155084975319,743.569365,411.772835,2.468506,0.389644,0.334902,2.446442,0.384907,0.351386,2.49057
1644840756492.2249,155084986422,750.362692,408.525002,2.497833,0.396296,0.331358,2.507187,0.385332,0.349517,2.48848
1644840756504.24,155084997525,750.743208,404.650962,2.49202,0.39589,0.330615,2.501907,0.386135,0.343803,2.482132
1644840756515.261,155085008628,744.752855,404.03924,2.497337,0.392046,0.328625,2.507767,0.383739,0.344774,2.486908
1644840756525.831,155085019732,745.754414,405.859154,2.461807,0.392795,0.332864,2.445831,0.384032,0.343568,2.477783
1644840756537.875,155085030835,745.660172,408.752722,2.465942,0.392923,0.335269,2.447098,0.383806,0.345986,2.484787
1644840756548.87,155085041938,743.359795,411.60028,2.455704,0.390378,0.340466,2.433533,0.383955,0.345535,2.477875
1644840756558.949,155085053041,744.340897,415.5047,2.456947,0.389877,0.345814,2.433792,0.385478,0.346694,2.480103
1644840756570.8972,155085064144,739.487171,415.688235,2.458237,0.384498,0.348,2.434738,0.385801,0.344814,2.481735
1644840756581.9448,155085075248,743.967676,415.48453,2.45829,0.388152,0.347181,2.439957,0.386814,0.345293,2.476624
1644840756592.883,155085086351,745.474091,414.590836,2.463715,0.388635,0.346325,2.446884,0.3879,0.34466,2.480545
1644840756603.954,155085097454,745.815697,419.076616,2.460442,0.392005,0.352118,2.451355,0.384886,0.346343,2.469528
1644840756615.328,155085108558,747.084675,420.235634,2.46769,0.392543,0.353119,2.457382,0.38567,0.347273,2.477997
1644840756625.699,155085119661,744.370508,420.258754,2.462067,0.391356,0.348795,2.449585,0.38403,0.351636,2.474548
1644840756637.431,155085130764,746.91267,420.609874,2.464813,0.391583,0.347565,2.446609,0.386451,0.353451,2.483017
1644840756648.875,155085141867,746.515989,418.891883,2.458778,0.392748,0.345679,2.436829,0.384872,0.352475,2.480728
1644840756659.121,155085152970,745.11795,418.858033,2.457657,0.39236,0.348785,2.437973,0.383805,0.349312,2.477341
1644840756670.813,155085164073,733.043003,414.511746,2.45179,0.385283,0.342473,2.427826,0.378304,0.34838,2.475754
1644840756681.997,155085175177,719.05509,413.744777,2.450768,0.377334,0.341096,2.426407,0.371681,0.348478,2.475128
1644840756692.457,155085186280,713.786573,411.119342,2.450958,0.374694,0.340762,2.426239,0.368834,0.344437,2.475677
1644840756704.673,155085197384,714.743643,407.807833,2.453384,0.377185,0.338224,2.438721,0.36734,0.341456,2.468048
1644840756715.232,155085208487,713.864193,405.283821,2.460007,0.374953,0.335778,2.453445,0.368656,0.339696,2.466568
1644840756725.631,155085219590,709.632683,404.91963,2.457138,0.372688,0.333072,2.443039,0.366513,0.341794,2.471237
1644840756737.675,155085230693,710.286741,403.418076,2.452469,0.372484,0.333987,2.435974,0.367398,0.338377,2.468964
1644840756748.6702,155085241796,710.773172,403.865522,2.449768,0.373733,0.333644,2.425247,0.366655,0.339466,2.474289
1644840756759.051,155085252899,711.7307,406.591129,2.449242,0.374746,0.3387,2.432617,0.36664,0.338951,2.465866
1644840756770.876,155085264002,709.923706,410.546905,2.450165,0.373403,0.342975,2.431671,0.366101,0.34127,2.468658
1644840756782.096,155085275106,707.735624,410.509712,2.443451,0.370615,0.344023,2.425385,0.36661,0.34016,2.461517
