#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582588456.1492,72340826500,439.794015,287.908138,2.542786,0.218244,0.374223,2.5401,0.425672,0.375538,2.545471
1644582588467.148,72340837603,439.788804,285.177555,2.539444,0.218511,0.367316,2.531601,0.425396,0.375334,2.547287
1644582588477.145,72340848707,441.062649,282.002598,2.542282,0.219484,0.361891,2.53775,0.426288,0.37249,2.546814
1644582588489.1602,72340859810,440.735433,282.496891,2.534256,0.218903,0.363263,2.521347,0.42639,0.372406,2.547165
1644582588500.1472,72340870913,444.137647,283.677418,2.533623,0.221864,0.367393,2.520218,0.42841,0.37135,2.547028
1644582588511.147,72340882017,458.35877,288.326294,2.534302,0.234989,0.377165,2.515564,0.436107,0.373685,2.55304
1644582588522.148,72340893120,468.905319,288.2994,2.542099,0.238597,0.375335,2.529449,0.447941,0.375445,2.554749
1644582588534.149,72340904223,481.415616,290.415676,2.547119,0.24889,0.378268,2.538284,0.455964,0.378023,2.555954
1644582588544.148,72340915326,482.816161,287.91885,2.547134,0.248478,0.374139,2.536621,0.458427,0.37565,2.557648
1644582588555.147,72340926429,483.366193,287.637177,2.542992,0.249593,0.376223,2.534378,0.458118,0.372832,2.551605
1644582588567.147,72340937533,482.435614,289.105293,2.537354,0.248539,0.379016,2.523178,0.457808,0.373863,2.551529
1644582588577.147,72340948636,483.257966,289.602402,2.538864,0.25026,0.37875,2.528168,0.457292,0.375423,2.549561
1644582588589.144,72340959739,483.182266,289.292999,2.538162,0.24993,0.377655,2.525848,0.457511,0.375713,2.550476
1644582588600.1538,72340970842,483.046701,290.443188,2.53598,0.250443,0.381671,2.521378,0.456799,0.374692,2.550583
1644582588611.146,72340981946,483.740949,290.47942,2.535522,0.250362,0.382457,2.520004,0.457897,0.374,2.551041
1644582588622.154,72340993049,484.074669,290.273415,2.537056,0.250738,0.383911,2.524185,0.45801,0.372009,2.549927
1644582588634.156,72341004152,484.155071,290.334217,2.540146,0.250164,0.381067,2.532837,0.458701,0.375012,2.547455
1644582588644.147,72341015255,484.438087,290.417816,2.534393,0.250217,0.381075,2.527222,0.459063,0.375221,2.541565
1644582588655.154,72341026359,483.523415,291.380882,2.527969,0.249906,0.380454,2.520172,0.458034,0.37835,2.535767
1644582588667.232,72341037462,483.954289,289.144123,2.531097,0.25082,0.37717,2.522842,0.457751,0.375809,2.539352
1644582588677.255,72341048565,484.034508,290.561153,2.53643,0.25161,0.37859,2.53038,0.457079,0.37808,2.54248
1644582588688.529,72341059668,484.795195,290.981884,2.538368,0.25173,0.37919,2.533524,0.458073,0.378575,2.543213
1644582588700.127,72341070771,485.300426,292.897728,2.533997,0.250667,0.380905,2.527847,0.459875,0.38185,2.540146
1644582588711.161,72341081874,484.557672,291.894997,2.530998,0.248907,0.378697,2.524612,0.460547,0.381447,2.537384
1644582588722.139,72341092978,484.782727,292.255325,2.534615,0.248818,0.377575,2.526688,0.460966,0.383506,2.542542
1644582588734.14,72341104081,484.396929,290.720856,2.5383,0.250084,0.376151,2.537552,0.459135,0.380935,2.539047
1644582588744.143,72341115185,482.657036,291.624332,2.540726,0.249521,0.377866,2.538483,0.457151,0.381573,2.542969
1644582588755.14,72341126288,485.344454,292.712654,2.538391,0.250545,0.379236,2.536987,0.460061,0.383036,2.539795
1644582588768.6018,72341137391,499.616149,292.850075,2.531891,0.261323,0.381803,2.516724,0.47018,0.380827,2.547058
1644582588777.146,72341148494,523.085651,292.451912,2.527214,0.281644,0.382564,2.512863,0.484221,0.379029,2.541565
1644582588789.139,72341159597,535.036919,291.482998,2.532845,0.287081,0.382838,2.521286,0.496282,0.376232,2.544403
1644582588800.139,72341170700,538.276374,293.742279,2.530525,0.289814,0.38577,2.521408,0.498292,0.379184,2.539642
1644582588810.139,72341181803,535.842976,296.33725,2.530907,0.287958,0.38952,2.524826,0.496585,0.382191,2.536987
1644582588822.151,72341192907,536.068163,295.530247,2.524429,0.287477,0.387888,2.511063,0.497395,0.381722,2.537796
1644582588834.14,72341204011,535.438461,295.657127,2.529938,0.287055,0.385401,2.521545,0.496896,0.38454,2.53833
1644582588844.14,72341215114,535.45043,295.646107,2.530838,0.286639,0.386831,2.520096,0.49733,0.38308,2.54158
1644582588855.139,72341226217,534.869193,296.076313,2.533569,0.286588,0.387294,2.525864,0.496529,0.383738,2.541275
1644582588867.14,72341237320,535.359464,296.751171,2.530273,0.287505,0.388809,2.519897,0.49633,0.38398,2.540649
1644582588877.14,72341248423,535.809085,297.286171,2.53302,0.288324,0.388987,2.522369,0.496169,0.385196,2.543671
1644582588889.142,72341259526,535.850589,297.076973,2.537064,0.288556,0.38854,2.528595,0.495998,0.385098,2.545532
1644582588899.918,72341270629,535.21991,295.854481,2.539276,0.287724,0.38618,2.530807,0.495907,0.384275,2.547745
1644582588910.779,72341281732,535.911308,295.695717,2.536903,0.287463,0.385234,2.527206,0.49718,0.384807,2.5466
1644582588921.7888,72341292837,536.701794,296.854179,2.530846,0.288295,0.386457,2.514771,0.497505,0.386601,2.546921
1644582588933.387,72341303940,538.045569,295.470406,2.527466,0.289289,0.384174,2.508972,0.49848,0.38528,2.545959
1644582588944.179,72341315043,537.264975,293.986084,2.528069,0.289372,0.38225,2.514389,0.497253,0.383338,2.541748
1644582588955.528,72341326146,535.758299,293.578892,2.526649,0.287765,0.383318,2.519913,0.496654,0.38121,2.533386
1644582588966.871,72341337249,534.799722,293.629784,2.535919,0.286511,0.382908,2.535446,0.496505,0.381753,2.536392
1644582588976.874,72341348352,532.444345,294.039986,2.533768,0.285158,0.384406,2.527725,0.494409,0.381323,2.53981
1644582588988.87,72341359455,525.670572,293.949062,2.533745,0.281421,0.382763,2.521713,0.488228,0.382729,2.545776
1644582588999.871,72341370558,518.850674,293.877514,2.527496,0.274504,0.384802,2.511093,0.48516,0.380504,2.5439
1644582589009.875,72341381662,515.312815,292.617611,2.531998,0.270018,0.384385,2.521439,0.484466,0.37764,2.542557
1644582589021.871,72341392765,518.233735,292.132599,2.534248,0.271563,0.384615,2.527481,0.487198,0.376147,2.541016
1644582589033.8708,72341403869,517.959553,294.136047,2.531235,0.27154,0.388222,2.523209,0.486819,0.377758,2.539261
1644582589043.872,72341414972,516.448704,294.454708,2.529152,0.270613,0.38316,2.522644,0.485534,0.38365,2.53566
1644582589054.871,72341426075,515.044617,295.091389,2.52639,0.269641,0.383287,2.519043,0.484451,0.38518,2.533737
1644582589066.87,72341437178,514.927759,293.407631,2.526413,0.269662,0.38122,2.518524,0.484259,0.382862,2.534302
1644582589076.874,72341448281,516.453427,293.700943,2.532738,0.271882,0.382793,2.528503,0.484273,0.382053,2.536972
1644582589088.871,72341459384,517.29309,293.217316,2.535408,0.273305,0.381875,2.530151,0.484078,0.381712,2.540665
1644582589099.8708,72341470488,517.905857,294.666916,2.530891,0.274909,0.385642,2.524841,0.483372,0.381719,2.536942
1644582589109.873,72341481591,517.816132,295.215683,2.522415,0.27485,0.390901,2.511642,0.483299,0.37789,2.533188
1644582589121.872,72341492694,517.320834,295.071373,2.522621,0.275468,0.390324,2.519211,0.481957,0.378091,2.526031
1644582589133.87,72341503798,515.839581,293.455868,2.530907,0.273595,0.384833,2.534714,0.48166,0.379375,2.5271
1644582589143.87,72341514901,515.703325,293.248867,2.532272,0.273672,0.380958,2.53537,0.481384,0.382711,2.529175
1644582589154.8792,72341526004,515.890652,293.452984,2.530571,0.273858,0.382196,2.527802,0.481473,0.382005,2.53334
1644582589166.87,72341537107,517.601285,292.935413,2.525421,0.276083,0.381414,2.516068,0.481752,0.381438,2.534775
1644582589176.872,72341548210,514.337831,292.675793,2.519691,0.273278,0.380433,2.508072,0.479779,0.381744,2.531311
1644582589188.332,72341559314,501.633206,289.039421,2.512123,0.269691,0.373712,2.488785,0.464765,0.378995,2.535461
1644582589200.288,72341570417,453.185611,289.109299,2.519539,0.22385,0.374894,2.500412,0.439672,0.377995,2.538666
1644582589210.1318,72341581520,406.412631,291.475307,2.520493,0.18213,0.384613,2.501251,0.41291,0.374438,2.539734
1644582589222.107,72341592623,400.99048,295.216003,2.524742,0.186286,0.39156,2.510086,0.400816,0.377232,2.539398
1644582589233.1108,72341603727,403.039698,296.522518,2.522362,0.1886,0.393233,2.509247,0.401502,0.378961,2.535477
1644582589243.672,72341614830,403.187872,297.205856,2.52169,0.188791,0.391668,2.510513,0.401528,0.382306,2.532867
1644582589255.0818,72341625933,398.252297,294.544476,2.517097,0.185152,0.384814,2.501846,0.397941,0.382229,2.532349
1644582589267.083,72341637036,399.084877,293.96117,2.516701,0.18722,0.384502,2.499161,0.397092,0.381022,2.534241
1644582589277.085,72341648140,401.089538,292.417522,2.519974,0.189842,0.381591,2.505753,0.397405,0.379913,2.534195
1644582589288.085,72341659243,401.793108,291.94717,2.517914,0.189842,0.381591,2.505753,0.398435,0.378688,2.530075
1644582589300.083,72341670346,399.573071,291.375481,2.521454,0.188549,0.382785,2.510849,0.396477,0.376005,2.532059
1644582589310.081,72341681449,399.598545,291.742001,2.518463,0.189191,0.383418,2.502594,0.395873,0.376327,2.534332
1644582589321.08,72341692552,398.784488,291.142525,2.520714,0.189191,0.383418,2.502594,0.394681,0.374766,2.538834
1644582589333.082,72341703655,399.024667,290.175888,2.520889,0.189695,0.38257,2.499786,0.394528,0.373096,2.541992
1644582589343.081,72341714759,397.860046,287.562012,2.529076,0.189807,0.377574,2.509735,0.392711,0.371285,2.548416
1644582589355.082,72341725862,397.672963,287.567104,2.529411,0.189807,0.377574,2.509735,0.392437,0.371299,2.549088
1644582589366.081,72341736966,397.901326,287.922318,2.519707,0.189733,0.377443,2.498993,0.392846,0.372355,2.540421
1644582589377.083,72341748069,397.904023,287.813908,2.516571,0.188028,0.376459,2.495575,0.394555,0.373056,2.537567
1644582589388.084,72341759172,397.773303,286.686241,2.516579,0.188028,0.376459,2.495575,0.394364,0.37012,2.537582
1644582589400.086,72341770275,397.823845,286.81715,2.520798,0.187966,0.374334,2.500656,0.394499,0.372586,2.540939
1644582589410.084,72341781378,397.938576,286.734272,2.517967,0.189093,0.374815,2.496033,0.39354,0.371889,2.539902
1644582589422.083,72341792481,400.179151,289.804047,2.52877,0.191227,0.382946,2.514877,0.394686,0.371752,2.542664
1644582589433.082,72341803584,399.320303,288.543468,2.536095,0.189923,0.381031,2.527023,0.394733,0.370385,2.545166
1644582589444.082,72341814688,399.550772,289.013134,2.541229,0.189468,0.381671,2.535934,0.395526,0.370967,2.546524
1644582589455.081,72341825792,399.649463,290.032368,2.540451,0.19001,0.38206,2.53717,0.395128,0.373232,2.543732
1644582589467.0962,72341836895,400.221998,289.242313,2.535744,0.190834,0.381528,2.529648,0.395143,0.371707,2.54184
1644582589477.082,72341847998,400.867322,288.475731,2.532547,0.192718,0.379199,2.528564,0.394203,0.37204,2.53653
1644582589488.083,72341859101,400.089609,288.754475,2.528313,0.193124,0.380468,2.521713,0.392659,0.371497,2.534912
1644582589500.082,72341870204,400.607236,290.567905,2.528572,0.193513,0.38407,2.51767,0.393027,0.372618,2.539474
1644582589510.082,72341881307,399.142044,290.204739,2.528748,0.190735,0.384212,2.513504,0.39366,0.37153,2.543991
1644582589522.083,72341892410,400.318481,288.964233,2.532478,0.191579,0.382362,2.521561,0.394539,0.370149,2.543396
1644582589533.081,72341903513,400.912347,289.103439,2.53434,0.192662,0.382022,2.529831,0.394325,0.370851,2.538849
1644582589544.081,72341914618,401.219626,288.597107,2.53299,0.193833,0.380972,2.528564,0.393604,0.370583,2.537415
1644582589555.083,72341925721,400.514295,288.755493,2.531837,0.193458,0.382274,2.526871,0.392947,0.369694,2.536804
1644582589566.083,72341936824,400.722323,288.37254,2.525772,0.193804,0.382002,2.517349,0.392905,0.368968,2.534195
1644582589577.082,72341947927,400.125688,289.265911,2.526741,0.193361,0.383445,2.516785,0.392474,0.369851,2.536697
1644582589588.082,72341959030,399.979305,289.918877,2.52961,0.193082,0.382848,2.519348,0.392539,0.372149,2.539871
1644582589600.081,72341970133,400.055576,289.504623,2.533989,0.193239,0.381895,2.523712,0.392494,0.372023,2.544266
1644582589610.082,72341981236,400.510672,288.979809,2.533531,0.193819,0.379769,2.524658,0.39258,0.372783,2.542404
1644582589622.081,72341992339,401.37751,288.832375,2.532982,0.19439,0.378669,2.527023,0.393278,0.373498,2.53894
1644582589633.085,72342003443,400.137759,287.366478,2.531265,0.192747,0.377873,2.525024,0.393106,0.370477,2.537506
1644582589643.081,72342014546,400.390354,287.770489,2.527451,0.193786,0.380085,2.521286,0.392437,0.369317,2.533615
1644582589655.081,72342025650,399.911391,287.372475,2.524033,0.194668,0.378713,2.515991,0.390854,0.369653,2.532074
1644582589666.08,72342036753,401.448966,285.900478,2.519279,0.196643,0.373967,2.511536,0.39113,0.370566,2.527023
1644582589677.085,72342047856,384.286944,286.501156,2.523911,0.181466,0.377619,2.519165,0.38118,0.368477,2.528656
1644582589688.0889,72342058959,361.090463,282.495277,2.517174,0.174217,0.370938,2.500778,0.354466,0.364727,2.533569
1644582589700.084,72342070062,318.698619,283.085907,2.525192,0.133753,0.370706,2.512665,0.332863,0.366497,2.53772
1644582589710.081,72342081165,292.649127,285.582264,2.528809,0.111609,0.377429,2.515915,0.316867,0.366275,2.541702
1644582589722.084,72342092269,292.186952,285.675018,2.532715,0.111072,0.376983,2.525894,0.316727,0.366962,2.539536
1644582589733.0889,72342103372,291.782157,286.03141,2.529503,0.11024,0.380341,2.523514,0.316967,0.364532,2.535492
1644582589743.71,72342114475,292.682296,287.40033,2.521202,0.111138,0.382565,2.516968,0.317387,0.365873,2.525436
1644582589755.12,72342125579,292.777481,288.401424,2.521286,0.111268,0.382748,2.522491,0.317396,0.368297,2.520081
1644582589766.297,72342136682,292.829223,288.035717,2.528114,0.112582,0.381167,2.534393,0.316157,0.368926,2.521835
1644582589777.287,72342147785,292.627887,286.879738,2.529701,0.112431,0.377344,2.533859,0.316014,0.369739,2.525543
1644582589788.288,72342158888,292.162745,286.387058,2.533173,0.111437,0.377006,2.540848,0.316327,0.368794,2.525497
1644582589799.282,72342169991,292.383942,285.652325,2.525383,0.111192,0.372814,2.52803,0.316895,0.371073,2.522736
1644582589810.284,72342181095,292.690305,285.031094,2.517647,0.112475,0.37217,2.518494,0.316062,0.370098,2.5168
1644582589821.281,72342192198,292.093146,284.985638,2.514465,0.113015,0.372578,2.513596,0.314647,0.369572,2.515335
1644582589833.2988,72342203301,290.570842,285.08123,2.51088,0.112507,0.37315,2.509964,0.312926,0.369249,2.511795
1644582589843.282,72342214404,292.403453,286.238148,2.507675,0.113951,0.375328,2.504608,0.314165,0.370084,2.510742
1644582589854.2832,72342225508,294.359592,286.414982,2.495232,0.115389,0.37514,2.481766,0.315592,0.370732,2.508698
1644582589866.281,72342236611,295.381245,287.833752,2.490013,0.115924,0.378694,2.473251,0.316552,0.370873,2.506775
1644582589877.2832,72342247714,278.344233,290.174572,2.49424,0.101146,0.385054,2.482025,0.306386,0.370609,2.506454
1644582589887.2832,72342258817,264.120841,288.980049,2.497093,0.101146,0.385054,2.482025,0.285561,0.367499,2.512161
1644582589899.283,72342269921,232.535108,290.455101,2.502518,0.073807,0.390001,2.489319,0.266654,0.366392,2.515717
1644582589909.282,72342281024,209.842522,291.449295,2.49749,0.053731,0.396007,2.47879,0.253506,0.362976,2.51619
1644582589920.279,72342292127,209.631359,291.587849,2.493484,0.053731,0.396007,2.47879,0.253197,0.363337,2.508179
1644582589933.2832,72342303230,209.665428,292.920605,2.497093,0.052571,0.398181,2.485641,0.254406,0.364633,2.508545
1644582589943.28,72342314333,210.846404,293.617218,2.498329,0.052357,0.398185,2.487747,0.25635,0.366443,2.508911
1644582589954.281,72342325437,211.085779,292.878868,2.499481,0.052357,0.398185,2.487747,0.2567,0.364521,2.511215
1644582589966.281,72342336540,215.131885,292.530144,2.494797,0.056987,0.397501,2.477066,0.257994,0.364296,2.512527
1644582589976.283,72342347643,216.18555,291.26532,2.491585,0.05863,0.39623,2.475189,0.257894,0.362274,2.50798
1644582589989.787,72342358747,216.088437,291.927177,2.489441,0.05863,0.39623,2.475189,0.257751,0.363997,2.503693
1644582589999.282,72342369850,214.903606,293.015533,2.488564,0.05799,0.397913,2.472427,0.256657,0.365149,2.5047
1644582590009.284,72342380953,218.12836,294.972622,2.490402,0.061841,0.401101,2.470963,0.257527,0.367057,2.509842
1644582590020.283,72342392056,219.346769,295.559853,2.492897,0.061841,0.401101,2.470963,0.259311,0.368586,2.514832
1644582590032.284,72342403159,218.73474,295.345573,2.493896,0.060739,0.401546,2.477432,0.259517,0.367583,2.510361
1644582590043.283,72342414262,218.715561,295.89822,2.490234,0.061362,0.401118,2.476044,0.258865,0.36945,2.504425
1644582590054.283,72342425365,219.022249,295.348652,2.48851,0.061362,0.401118,2.476044,0.259314,0.368019,2.500977
1644582590066.282,72342436469,219.331889,296.045448,2.488449,0.0623,0.401009,2.473755,0.258831,0.369943,2.503143
1644582590076.282,72342447573,219.7372,295.974392,2.489632,0.064008,0.400035,2.475433,0.257716,0.370732,2.50383
1644582590087.281,72342458676,219.278948,297.869694,2.490509,0.064008,0.400035,2.475433,0.257045,0.375667,2.505585
1644582590099.283,72342469779,210.868525,299.408409,2.485222,0.057444,0.403899,2.47049,0.251295,0.37581,2.499954
1644582590110.283,72342480882,200.615632,301.915981,2.479874,0.047887,0.41102,2.464951,0.24584,0.375219,2.494797
1644582590120.282,72342491985,195.976802,302.637028,2.476631,0.047887,0.41102,2.464951,0.239048,0.377097,2.488312
1644582590132.284,72342503088,196.537322,303.887329,2.474129,0.04838,0.411923,2.460144,0.239376,0.37945,2.488113
1644582590143.282,72342514191,197.075704,306.145672,2.477631,0.047473,0.41559,2.463196,0.241071,0.381664,2.492065
1644582590154.282,72342525294,197.837469,304.984108,2.479408,0.047473,0.41559,2.463196,0.242186,0.378639,2.495621
1644582590259.289,72342536399,199.565778,304.563732,2.480553,0.04827,0.414331,2.466019,0.24392,0.378804,2.495087
1644582590260.283,72342547502,199.137519,303.399433,2.483139,0.048743,0.41184,2.476868,0.24282,0.378263,2.48941
1644582590261.2869,72342558605,198.596341,305.207211,2.48101,0.048743,0.41184,2.476868,0.242028,0.382971,2.485153
1644582590262.2832,72342569708,197.799912,306.361553,2.477219,0.048857,0.414681,2.474548,0.240748,0.383136,2.479889
1644582590263.28,72342580811,200.708255,306.774513,2.469582,0.052304,0.417171,2.457108,0.241559,0.381721,2.482056
1644582590263.28,72342591914,200.985632,305.436848,2.468094,0.052304,0.417171,2.457108,0.241965,0.378237,2.47908
1644582590264.2788,72342603017,202.948212,306.300316,2.466087,0.053292,0.41845,2.449524,0.24385,0.379207,2.482651
1644582590264.2788,72342614120,203.094656,306.746647,2.46405,0.053786,0.416852,2.451782,0.243571,0.381968,2.476318
1644582590265.28,72342625224,203.643711,307.901058,2.462685,0.053786,0.416852,2.451782,0.244375,0.384974,2.473587
1644582590266.279,72342636328,201.820909,307.902477,2.461365,0.053875,0.416831,2.454163,0.241616,0.384999,2.468567
1644582590276.28,72342647431,202.041036,307.700935,2.465591,0.05447,0.416288,2.458832,0.241344,0.385017,2.472351
1644582590287.2888,72342658534,206.565135,307.430122,2.466362,0.05447,0.416288,2.458832,0.247968,0.384311,2.473892
1644582590299.367,72342669637,220.998003,304.011429,2.474182,0.065302,0.412231,2.467361,0.258268,0.379465,2.481003
1644582590310.019,72342680740,234.547081,304.320179,2.473076,0.074428,0.411208,2.464859,0.268979,0.381292,2.481293
1644582590321.017,72342691843,236.683871,304.835094,2.484146,0.073768,0.412877,2.481003,0.272768,0.380965,2.487289
1644582590332.722,72342702946,236.556444,306.473854,2.483574,0.073565,0.412489,2.48381,0.272785,0.38562,2.483337
1644582590343.139,72342714050,237.363204,305.982903,2.482368,0.073131,0.412398,2.482178,0.274399,0.384433,2.482559
1644582590354.2769,72342725153,238.488845,306.870884,2.47506,0.073653,0.410721,2.466949,0.275526,0.388422,2.48317
1644582590366.16,72342736256,239.649827,306.983528,2.472389,0.073632,0.413038,2.460785,0.277246,0.386398,2.483994
1644582590376.162,72342747360,241.37999,307.011795,2.472916,0.076481,0.41345,2.459213,0.27693,0.38606,2.486618
1644582590387.125,72342758463,242.965481,307.289291,2.471611,0.076481,0.41345,2.459213,0.279252,0.386783,2.484009
1644582590399.16,72342769566,243.874265,308.138477,2.470123,0.078297,0.414931,2.457047,0.278766,0.387513,2.4832
1644582590409.135,72342780669,245.241377,308.792793,2.466499,0.079648,0.414774,2.452194,0.279417,0.389374,2.480804
1644582590420.135,72342791772,244.405337,307.767975,2.46656,0.079648,0.414774,2.452194,0.278193,0.386706,2.480927
1644582590432.129,72342802876,244.290245,309.076149,2.464058,0.080051,0.416122,2.448334,0.277622,0.388764,2.479782
1644582590443.138,72342813979,244.350577,308.793297,2.46701,0.079841,0.414751,2.454269,0.27792,0.389398,2.479752
1644582590454.126,72342825082,243.568925,309.440838,2.465714,0.079841,0.414751,2.454269,0.276775,0.391085,2.477158
1644582590466.127,72342836185,242.197157,309.299469,2.464622,0.078494,0.414313,2.45575,0.276114,0.391154,2.473495
1644582590476.1602,72342847289,242.295782,309.232635,2.464714,0.08028,0.415164,2.45369,0.274472,0.390129,2.475739
1644582590487.125,72342858392,242.383715,308.435429,2.465431,0.08028,0.415164,2.45369,0.274601,0.388053,2.477173
1644582590499.127,72342869495,243.004603,305.810268,2.472443,0.080668,0.410895,2.463791,0.275122,0.385486,2.481094
1644582590509.136,72342880598,243.917947,305.39209,2.473511,0.080979,0.410383,2.466034,0.276148,0.384909,2.480988
1644582590520.129,72342891702,245.162125,305.822525,2.475296,0.080979,0.410383,2.466034,0.27797,0.38603,2.484558
1644582590532.126,72342902805,253.820861,305.413639,2.47509,0.089799,0.407004,2.459808,0.281827,0.388344,2.490372
1644582590543.125,72342913908,271.025746,304.759415,2.479492,0.105935,0.400537,2.463028,0.290882,0.393108,2.495956
1644582590554.124,72342925011,274.054298,304.586964,2.492485,0.102489,0.400257,2.491501,0.298762,0.392938,2.493469
1644582590566.125,72342936114,277.858177,304.406628,2.489456,0.103869,0.402669,2.487335,0.302951,0.390057,2.491577
1644582590576.125,72342947218,277.407013,304.775116,2.483551,0.102002,0.405694,2.480942,0.304158,0.387991,2.48616
1644582590587.126,72342958321,278.403726,304.786102,2.482872,0.102871,0.406783,2.474899,0.304748,0.386931,2.490845
1644582590599.125,72342969424,278.843444,303.083633,2.483658,0.103813,0.402283,2.474945,0.30445,0.386997,2.492371
1644582590609.124,72342980528,277.496891,302.095436,2.486519,0.103228,0.399054,2.482819,0.303063,0.387653,2.490219
1644582590620.125,72342991631,277.900103,301.043152,2.47271,0.105841,0.397833,2.459473,0.30104,0.386134,2.485947
1644582590632.125,72343002734,278.116364,301.249214,2.473869,0.105888,0.397673,2.463257,0.30131,0.38683,2.484482
1644582590643.126,72343013837,279.367789,302.205448,2.469757,0.107931,0.401239,2.452133,0.3011,0.385755,2.487381
1644582590654.126,72343024940,276.455056,302.813393,2.484818,0.103252,0.39982,2.479141,0.301514,0.388757,2.490494
1644582590665.126,72343036043,276.795814,302.457928,2.487885,0.102852,0.40015,2.482193,0.302413,0.387501,2.493576
1644582590676.125,72343047146,276.359088,301.285778,2.489586,0.101884,0.39731,2.487061,0.302741,0.387289,2.492111
1644582590687.1282,72343058250,276.850864,300.168262,2.484581,0.103042,0.395392,2.477615,0.302304,0.386296,2.491547
1644582590699.124,72343069354,276.758417,299.353661,2.479263,0.104496,0.393557,2.472351,0.300714,0.38601,2.486176
1644582590709.126,72343080457,277.075191,298.405552,2.476967,0.105463,0.392057,2.467346,0.300211,0.385041,2.486588
1644582590720.125,72343091560,280.317176,299.293774,2.468323,0.109183,0.394412,2.449326,0.301238,0.384999,2.48732
1644582590732.126,72343102663,279.952598,301.443832,2.474106,0.108963,0.399713,2.45842,0.300923,0.385297,2.489792
1644582590742.125,72343113766,282.416355,302.213779,2.480133,0.110161,0.399649,2.465942,0.303333,0.387366,2.494324
1644582590754.126,72343124869,286.11738,301.971714,2.478165,0.110161,0.399649,2.465942,0.308752,0.386735,2.490387
1644582590765.148,72343135972,295.126568,299.950069,2.472443,0.115963,0.394503,2.45694,0.31614,0.386617,2.487946
1644582590776.139,72343147075,301.222871,295.344635,2.469116,0.120116,0.384727,2.454651,0.320913,0.3844,2.483582
1644582590787.133,72343158180,301.735013,294.803936,2.481491,0.120993,0.385068,2.47641,0.320786,0.382651,2.486572
1644582590799.139,72343169283,301.69067,294.937317,2.483864,0.121141,0.383163,2.478058,0.320573,0.384903,2.48967
1644582590809.138,72343180386,302.377091,295.122871,2.486122,0.121793,0.384039,2.481216,0.320926,0.38451,2.491028
1644582590821.15,72343191489,303.781137,295.207066,2.480965,0.12169,0.385261,2.474686,0.323084,0.383507,2.487244
1644582590832.652,72343202592,302.333943,294.94511,2.480713,0.121465,0.384024,2.474915,0.321191,0.384063,2.486511
1644582590843.2068,72343213695,302.873264,296.480049,2.474533,0.123059,0.386474,2.467728,0.320387,0.38561,2.481339
1644582590853.624,72343224798,301.356639,296.733513,2.466812,0.122666,0.384967,2.451752,0.318559,0.387776,2.481873
1644582590865.639,72343235901,300.348375,297.240131,2.465988,0.120464,0.386968,2.452423,0.319285,0.387095,2.479553
1644582590875.529,72343247005,299.902087,297.626209,2.469223,0.11951,0.386117,2.451843,0.319586,0.388952,2.486603
1644582590886.53,72343258109,300.340513,298.344818,2.469894,0.11951,0.386117,2.451843,0.320228,0.390823,2.487946
1644582590899.074,72343269212,301.717263,297.586864,2.469116,0.122338,0.386825,2.44986,0.319415,0.388141,2.488373
1644582590909.071,72343280315,301.052047,296.106915,2.473091,0.122373,0.387277,2.457947,0.318406,0.383835,2.488235
1644582590920.072,72343291418,300.74776,294.411358,2.481659,0.122396,0.386374,2.474396,0.317938,0.380322,2.488922
1644582590932.073,72343302521,301.016808,295.170353,2.485947,0.121998,0.38676,2.481842,0.31873,0.381912,2.490051
1644582590942.074,72343313624,300.967024,295.586048,2.488213,0.121352,0.386989,2.484543,0.319303,0.382766,2.491882
1644582590954.071,72343324727,301.388698,296.34145,2.487122,0.122263,0.388212,2.483612,0.319009,0.38351,2.490631
1644582590965.071,72343335831,300.572723,296.661953,2.483665,0.121935,0.388166,2.475189,0.318142,0.384391,2.492142
1644582590976.073,72343346934,303.875742,295.241581,2.479408,0.12542,0.384875,2.470734,0.319493,0.383984,2.488083
1644582590987.07,72343358037,310.743931,295.877403,2.469299,0.124853,0.384091,2.454132,0.330116,0.386423,2.484467
1644582590998.071,72343369141,326.106043,292.852707,2.472115,0.137781,0.377858,2.457748,0.33968,0.384779,2.486481
1644582591009.071,72343380244,338.119037,290.465263,2.473099,0.147442,0.373897,2.452454,0.347608,0.382523,2.493744
1644582591020.073,72343391347,338.668682,290.098469,2.477043,0.147442,0.373897,2.452454,0.348413,0.381568,2.501633
1644582591032.073,72343402450,338.436768,292.203896,2.471779,0.145772,0.379129,2.441208,0.349744,0.381819,2.50235
1644582591042.0789,72343413553,338.159716,291.319588,2.476692,0.145772,0.37783,2.444778,0.349338,0.380815,2.508606
1644582591054.084,72343424657,336.825976,290.56881,2.477287,0.145772,0.37783,2.444778,0.347385,0.37886,2.509796
1644582591065.0698,72343435760,336.831268,287.423046,2.485535,0.146447,0.371717,2.460464,0.346717,0.37678,2.510605
1644582591076.071,72343446863,336.14784,285.439453,2.483673,0.145254,0.367089,2.459076,0.34691,0.376243,2.50827
1644582591087.07,72343457966,336.123475,284.572701,2.484062,0.145254,0.367089,2.459076,0.346874,0.373986,2.509048
1644582591099.073,72343469070,337.508,284.404118,2.484276,0.147336,0.363276,2.459183,0.346819,0.37736,2.509369
