#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832477747.219,146806185612,646.787996,459.798467,2.523369,0.333936,0.400298,2.456528,0.339801,0.366032,2.59021
1644832477748.217,146806196715,648.138828,456.278104,2.530701,0.336407,0.394434,2.47847,0.338738,0.36603,2.582932
1644832477748.217,146806207818,644.478779,456.221688,2.536087,0.332159,0.39157,2.491318,0.339173,0.3688,2.580856
1644832477751.2168,146806218921,647.206736,461.037344,2.527992,0.334104,0.393557,2.480133,0.340069,0.374838,2.575851
1644832477762.216,146806230024,648.572359,461.283231,2.535522,0.334451,0.393259,2.489166,0.341146,0.375546,2.581879
1644832477774.2158,146806241127,648.131475,462.566739,2.53566,0.336773,0.393524,2.493103,0.338364,0.377421,2.578217
1644832477784.215,146806252230,645.478334,459.313524,2.533752,0.334501,0.389527,2.488113,0.337872,0.375995,2.579391
1644832477796.218,146806263334,647.263813,460.478103,2.530777,0.335732,0.390516,2.483871,0.338501,0.376947,2.577682
1644832477807.2168,146806274438,645.962362,458.048487,2.532974,0.334365,0.386018,2.481445,0.338512,0.377396,2.584503
1644832477818.217,146806285541,646.168528,459.759915,2.537987,0.336411,0.387632,2.492233,0.336682,0.378634,2.58374
1644832477829.216,146806296644,644.671211,457.887751,2.537399,0.335535,0.386399,2.491669,0.335998,0.376747,2.58313
1644832477840.2158,146806307747,645.562735,459.416199,2.538467,0.33544,0.389377,2.493484,0.337021,0.376317,2.58345
1644832477851.216,146806318850,645.20359,458.557069,2.538445,0.333215,0.390426,2.487045,0.338872,0.373836,2.589844
1644832477862.216,146806329953,645.170088,456.854725,2.541321,0.33287,0.388557,2.490005,0.339183,0.372868,2.592636
1644832477874.216,146806341056,645.899734,455.891347,2.538628,0.333004,0.38805,2.484787,0.339808,0.371769,2.592468
1644832477884.218,146806352159,650.400124,453.515321,2.537361,0.335767,0.384862,2.486588,0.341733,0.370997,2.588135
1644832477896.217,146806363263,655.826626,455.697262,2.540634,0.339638,0.385142,2.488708,0.343515,0.374353,2.59256
1644832477907.217,146806374366,660.270252,454.602402,2.547691,0.343352,0.38668,2.499557,0.344429,0.370991,2.595825
1644832477917.217,146806385470,661.646547,456.987226,2.548561,0.344295,0.389077,2.498825,0.34492,0.372568,2.598297
1644832477929.217,146806396573,661.985521,456.212586,2.55307,0.343378,0.387689,2.508224,0.34619,0.372666,2.597916
1644832477940.217,146806407676,663.814373,454.558235,2.554039,0.34308,0.38384,2.510239,0.348394,0.373757,2.597839
1644832477951.216,146806418779,662.574749,453.368711,2.553802,0.343299,0.383589,2.511246,0.346883,0.372026,2.596359
1644832477962.2158,146806429882,663.920918,452.90612,2.553871,0.345097,0.384906,2.506226,0.346487,0.369937,2.601517
1644832477974.2178,146806440985,665.559769,455.896622,2.558464,0.347997,0.387586,2.51178,0.345294,0.372242,2.605148
1644832477984.216,146806452089,665.856886,457.893616,2.560135,0.347498,0.389009,2.514542,0.346103,0.374147,2.605728
1644832477996.216,146806463192,664.346924,457.933778,2.561996,0.345329,0.387183,2.519272,0.346699,0.37604,2.604721
1644832478007.217,146806474295,662.821569,459.206361,2.562737,0.343676,0.390069,2.522263,0.346763,0.375275,2.60321
1644832478017.219,146806485398,663.101864,460.848033,2.562866,0.343887,0.390529,2.51886,0.346844,0.377551,2.606873
1644832478029.217,146806496501,665.496855,460.820889,2.562263,0.344689,0.393914,2.518188,0.348537,0.374121,2.606339
1644832478040.216,146806507604,664.25849,456.897622,2.559685,0.344,0.389971,2.511734,0.347936,0.371525,2.607635
1644832478051.2332,146806518708,666.349897,455.254412,2.555122,0.345456,0.388306,2.512222,0.348659,0.370451,2.598022
1644832478062.224,146806529811,665.758381,455.919921,2.551926,0.345747,0.386256,2.511398,0.347751,0.37361,2.592453
1644832478074.2158,146806540915,666.884508,457.425481,2.549988,0.347089,0.387679,2.509308,0.347583,0.374696,2.590668
1644832478084.224,146806552018,667.481518,459.526706,2.547768,0.3472,0.390146,2.505112,0.348093,0.375732,2.590424
1644832478096.2278,146806563121,665.45577,457.863021,2.545082,0.345933,0.390578,2.503632,0.34725,0.372527,2.586533
1644832478108.243,146806574224,666.073351,455.885822,2.540695,0.345618,0.387786,2.499008,0.348208,0.372024,2.582382
1644832478118.25,146806585327,665.442066,451.850635,2.544403,0.3454,0.382353,2.50325,0.347769,0.370731,2.585556
1644832478129.602,146806596430,667.285309,451.918477,2.547035,0.34639,0.379297,2.506012,0.348699,0.373901,2.588058
1644832478140.908,146806607533,670.084677,451.833379,2.54007,0.347331,0.378949,2.497375,0.350674,0.374107,2.582764
1644832478151.548,146806618636,669.596872,453.235996,2.532654,0.347489,0.382347,2.488907,0.350008,0.373046,2.576401
1644832478162.8972,146806629740,680.12804,457.086056,2.52581,0.351069,0.387132,2.483902,0.357397,0.374678,2.567719
1644832478174.8992,146806640843,703.541765,457.75339,2.52813,0.364746,0.389682,2.488983,0.36811,0.373241,2.567276
1644832478184.897,146806651947,726.72492,454.664057,2.527275,0.374805,0.387457,2.495148,0.3822,0.370317,2.559402
1644832478195.882,146806663050,740.216618,450.363618,2.527702,0.382651,0.38594,2.499069,0.388408,0.364666,2.556335
1644832478206.892,146806674153,747.487221,450.797278,2.523758,0.388648,0.38473,2.496719,0.389985,0.366599,2.550797
1644832478217.8928,146806685256,747.815924,452.69925,2.52285,0.389199,0.384178,2.48941,0.389776,0.37032,2.55629
1644832478228.8809,146806696359,748.570147,453.224945,2.51609,0.388667,0.381698,2.480255,0.391093,0.373677,2.551926
1644832478239.879,146806707462,748.260555,452.308863,2.510193,0.387962,0.381626,2.471756,0.391476,0.372222,2.54863
1644832478250.8792,146806718566,748.988371,453.456777,2.505836,0.389522,0.385824,2.469681,0.390674,0.369937,2.541992
1644832478261.879,146806729669,749.711981,456.84008,2.503319,0.389681,0.390574,2.465958,0.391269,0.370826,2.54068
1644832478273.8792,146806740772,752.003317,458.851773,2.502563,0.392463,0.392951,2.465134,0.390874,0.371802,2.539993
1644832478283.8792,146806751875,752.102594,456.40533,2.501442,0.390698,0.387917,2.465134,0.392742,0.372759,2.53775
1644832478295.881,146806762978,751.332521,452.613866,2.50206,0.390974,0.384313,2.46785,0.391664,0.370044,2.53627
1644832478306.635,146806774081,747.637653,452.49306,2.499435,0.387228,0.382425,2.467941,0.391561,0.371731,2.53093
1644832478317.634,146806785185,747.151537,450.468689,2.501793,0.387179,0.380391,2.469208,0.391104,0.370391,2.534378
1644832478328.635,146806796288,748.052816,451.122183,2.499588,0.386877,0.377803,2.467331,0.392344,0.374067,2.531845
1644832478340.63,146806807392,750.253429,449.948519,2.491653,0.389408,0.376327,2.454376,0.392106,0.373588,2.528931
1644832478350.636,146806818495,748.597012,452.611506,2.486198,0.389192,0.381473,2.454498,0.390596,0.37288,2.517899
1644832478362.633,146806829598,748.729191,454.150432,2.48214,0.389205,0.385046,2.448853,0.390721,0.371872,2.515427
1644832478373.648,146806840701,750.589285,455.717486,2.488937,0.389368,0.386731,2.460938,0.392495,0.372798,2.516937
1644832478384.633,146806851804,751.735296,454.817426,2.488403,0.389425,0.38219,2.457993,0.393633,0.375839,2.518814
1644832478395.656,146806862907,751.17013,452.847236,2.489342,0.389338,0.37976,2.460129,0.393131,0.374985,2.518555
1644832478406.637,146806874010,751.156168,453.695691,2.482315,0.389045,0.382438,2.450821,0.39341,0.373722,2.513809
1644832478417.632,146806885113,752.664614,456.180596,2.479568,0.389438,0.386933,2.447189,0.394588,0.373368,2.511948
1644832478428.632,146806896217,758.666353,458.059627,2.474388,0.392755,0.390696,2.442398,0.397523,0.372736,2.506378
1644832478440.632,146806907320,775.121613,458.999741,2.475426,0.401534,0.390845,2.444687,0.405885,0.374155,2.506165
1644832478450.638,146806918424,792.048941,458.532751,2.47715,0.410894,0.389226,2.446716,0.414157,0.374995,2.507584
1644832478462.6318,146806929527,811.161203,455.946547,2.481194,0.418329,0.386528,2.452301,0.42663,0.373383,2.510086
1644832478473.636,146806940630,819.80052,453.004378,2.481827,0.423931,0.38179,2.459686,0.430028,0.373217,2.503967
1644832478483.635,146806951733,821.07811,448.935592,2.476074,0.423741,0.37762,2.454254,0.431549,0.370606,2.497894
1644832478495.6328,146806962836,820.032091,450.147039,2.478317,0.423901,0.378108,2.459656,0.430299,0.372138,2.496979
1644832478506.638,146806973939,821.115789,449.208462,2.476852,0.424951,0.37613,2.452194,0.430378,0.37255,2.501511
1644832478517.63,146806985043,820.598946,453.505397,2.484451,0.426142,0.381334,2.457809,0.428649,0.374508,2.511093
1644832478528.635,146806996146,821.562567,454.734546,2.4813,0.427136,0.383969,2.452744,0.428658,0.373922,2.509857
1644832478540.634,146807007249,826.146383,453.332055,2.485397,0.430366,0.3862,2.459534,0.430203,0.369353,2.511261
1644832478550.638,146807018352,828.217592,453.871465,2.481369,0.428874,0.385774,2.459152,0.433853,0.370678,2.503586
1644832478562.6372,146807029455,828.447819,456.462711,2.479752,0.428666,0.385806,2.455551,0.4343,0.374965,2.503952
1644832478573.635,146807040558,823.055077,458.442628,2.476936,0.425047,0.384412,2.455475,0.432302,0.379659,2.498398
1644832478584.6309,146807051662,823.72407,458.907294,2.474884,0.427004,0.385434,2.451889,0.431042,0.379411,2.497879
1644832478595.651,146807062765,826.161461,454.763281,2.478111,0.427433,0.382702,2.455338,0.433152,0.375237,2.500885
1644832478606.653,146807073869,848.338852,456.049812,2.477272,0.439933,0.385336,2.453171,0.443754,0.374747,2.501373
1644832478617.63,146807084972,874.669476,453.780323,2.485497,0.451505,0.380508,2.465897,0.459609,0.375793,2.505096
1644832478628.633,146807096075,919.544592,453.832608,2.486092,0.473968,0.378905,2.466232,0.483891,0.377483,2.505951
1644832478640.63,146807107178,952.311916,456.599343,2.488632,0.491533,0.380993,2.47084,0.500459,0.380006,2.506424
1644832478650.729,146807118281,961.722479,459.27524,2.481033,0.497717,0.384531,2.457245,0.504077,0.380928,2.504822
1644832478662.581,146807129384,960.663157,462.074465,2.479607,0.497474,0.385841,2.457245,0.503217,0.384283,2.501968
1644832478673.835,146807140487,961.299906,460.969037,2.478447,0.499087,0.382738,2.45433,0.502267,0.385544,2.502563
1644832478684.8682,146807151590,963.193359,459.622371,2.481041,0.500901,0.382222,2.458893,0.502425,0.383815,2.503189
1644832478695.901,146807162694,963.712063,455.456346,2.477837,0.500939,0.38017,2.456833,0.502927,0.378923,2.49884
1644832478706.856,146807173798,962.701893,457.383013,2.478386,0.499337,0.382023,2.456955,0.503477,0.380282,2.499817
1644832478717.8582,146807184901,962.121277,458.255464,2.478592,0.499161,0.382258,2.455109,0.503049,0.381501,2.502075
1644832478728.528,146807196004,963.251724,461.765116,2.48204,0.501238,0.386193,2.460052,0.502149,0.383416,2.504028
1644832478740.4922,146807207107,965.102234,460.135782,2.481674,0.501714,0.387501,2.461884,0.503601,0.379391,2.501465
1644832478750.489,146807218210,966.056271,461.917949,2.479195,0.501311,0.390671,2.461227,0.504998,0.379192,2.497162
1644832478762.489,146807229313,967.109642,460.52193,2.473557,0.500409,0.390019,2.456726,0.506997,0.377517,2.490387
1644832478773.489,146807240416,964.869804,459.09698,2.475487,0.499878,0.38754,2.454483,0.505194,0.377622,2.49649
1644832478784.491,146807251520,964.476528,456.561363,2.480339,0.499582,0.381143,2.460281,0.505081,0.379793,2.500397
1644832478795.491,146807262623,961.904755,455.783182,2.484367,0.498131,0.378339,2.466553,0.503853,0.381299,2.502182
1644832478806.489,146807273726,966.628132,453.639704,2.481918,0.500477,0.37571,2.470734,0.506427,0.380357,2.493103
1644832478817.49,146807284829,968.548965,454.554516,2.479965,0.502206,0.378416,2.470505,0.506699,0.379175,2.489426
1644832478828.49,146807295932,969.680328,457.561827,2.485817,0.50281,0.380756,2.472397,0.507273,0.381848,2.499237
1644832478840.49,146807307036,967.097855,462.337965,2.487244,0.50136,0.38549,2.470749,0.506034,0.385073,2.503738
1644832478850.488,146807318139,966.303349,461.02792,2.488235,0.501026,0.384827,2.470642,0.50554,0.383553,2.505829
1644832478862.49,146807329242,967.310143,459.054959,2.480537,0.502276,0.384108,2.464401,0.505338,0.380983,2.496674
1644832478873.489,146807340346,968.279457,456.45209,2.476128,0.503415,0.381617,2.462234,0.505209,0.379136,2.490021
1644832478883.49,146807351449,969.791164,459.026653,2.476669,0.504261,0.38508,2.465149,0.505938,0.379965,2.48819
1644832478895.488,146807362552,969.140568,457.382119,2.48394,0.503874,0.385819,2.470306,0.505647,0.376484,2.497574
1644832478907.492,146807373655,968.538494,458.015478,2.488113,0.503057,0.386742,2.475174,0.505837,0.376617,2.501053
1644832478917.489,146807384758,964.807949,457.151771,2.490929,0.500697,0.38547,2.475952,0.504312,0.37645,2.505905
1644832478928.489,146807395861,960.472584,460.263473,2.489296,0.497689,0.385618,2.476471,0.502803,0.381488,2.502121
1644832478940.488,146807406964,957.933426,460.585713,2.493431,0.497441,0.385878,2.4776,0.500407,0.381765,2.509262
1644832478950.489,146807418067,957.650843,459.537882,2.493263,0.497447,0.383322,2.475616,0.500106,0.382574,2.51091
1644832478962.4888,146807429171,958.693943,457.658708,2.496964,0.497618,0.38295,2.482437,0.501022,0.379815,2.51149
1644832478973.489,146807440275,957.970734,456.699568,2.49617,0.496343,0.379472,2.48378,0.501544,0.381694,2.50856
1644832478984.4912,146807451378,957.911739,455.658245,2.492256,0.496616,0.379203,2.482483,0.501209,0.380227,2.502029
1644832478995.4888,146807462481,958.106432,456.621122,2.493034,0.49687,0.378965,2.481598,0.501158,0.38207,2.504471
1644832479006.49,146807473584,959.481325,453.571969,2.493103,0.497418,0.376535,2.483902,0.502042,0.379418,2.502304
1644832479017.49,146807484687,959.131079,454.524976,2.494713,0.496335,0.375302,2.482803,0.50276,0.38224,2.506622
1644832479028.488,146807495790,959.946613,450.283903,2.492638,0.49601,0.370853,2.483276,0.503934,0.37962,2.501999
1644832479040.4912,146807506893,957.377386,451.606017,2.497421,0.494445,0.373206,2.488159,0.502823,0.37947,2.506683
1644832479050.488,146807517997,957.112799,450.818002,2.499603,0.494046,0.373673,2.490479,0.502946,0.37769,2.508728
1644832479061.4878,146807529100,957.098207,455.613256,2.503723,0.494421,0.375448,2.491867,0.502556,0.383908,2.515579
1644832479073.504,146807540203,983.433266,454.54883,2.499634,0.508357,0.37154,2.486847,0.516052,0.386042,2.512421
1644832479084.492,146807551306,1021.150188,455.478394,2.4963,0.52766,0.374332,2.489243,0.536038,0.384798,2.503357
1644832479095.49,146807562409,1075.936718,449.643499,2.492912,0.555784,0.372663,2.487671,0.564983,0.376743,2.498154
1644832479106.49,146807573513,1114.006519,449.804986,2.497986,0.578391,0.373697,2.493225,0.582033,0.375978,2.502747
1644832479117.486,146807584616,1127.878647,447.403461,2.500031,0.585857,0.372997,2.491135,0.589017,0.372676,2.508926
1644832479128.489,146807595719,1129.036674,448.297155,2.499596,0.58764,0.371089,2.488754,0.58844,0.376073,2.510437
1644832479139.497,146807606823,1129.530544,447.450918,2.498627,0.58649,0.370953,2.486176,0.590104,0.374798,2.511078
1644832479150.5872,146807617926,1128.915939,446.848404,2.503647,0.585618,0.36856,2.492126,0.590336,0.376187,2.515167
1644832479162.8252,146807629029,1131.392956,448.198575,2.505836,0.587553,0.369929,2.499634,0.590981,0.377069,2.512039
1644832479173.796,146807640132,1130.674725,446.8849,2.508125,0.588672,0.368831,2.502701,0.589114,0.375977,2.51355
1644832479183.85,146807651235,1131.583672,446.677798,2.509491,0.589043,0.366999,2.505386,0.58969,0.377464,2.513596
1644832479195.46,146807662338,1129.388294,447.014666,2.509933,0.587581,0.36491,2.503601,0.588865,0.380115,2.516266
1644832479206.779,146807673441,1129.522877,449.924004,2.5056,0.585559,0.365728,2.500122,0.591027,0.384146,2.511078
1644832479217.698,146807684544,1129.25005,451.183623,2.500275,0.585278,0.368528,2.494171,0.591025,0.383445,2.506378
1644832479228.704,146807695648,1132.176361,447.971749,2.499596,0.586201,0.367987,2.494415,0.59315,0.378632,2.504776
1644832479240.687,146807706752,1133.721542,447.901672,2.503052,0.587116,0.367504,2.500732,0.593844,0.378999,2.505371
1644832479250.679,146807717855,1134.685535,450.098848,2.511139,0.58808,0.367919,2.509674,0.593885,0.382246,2.512604
1644832479261.6748,146807728958,1136.113987,449.753773,2.50663,0.589184,0.368701,2.503586,0.594268,0.380889,2.509674
1644832479273.677,146807740061,1137.161808,450.881732,2.509506,0.591113,0.369276,2.50325,0.593431,0.382194,2.515762
1644832479283.676,146807751164,1135.840759,447.233999,2.507362,0.591142,0.366661,2.499313,0.592025,0.378729,2.515411
1644832479294.678,146807762267,1134.578934,447.537071,2.511871,0.590149,0.365552,2.509125,0.591704,0.380343,2.514618
1644832479306.273,146807773370,1136.378231,442.61173,2.512024,0.589834,0.365232,2.513748,0.593893,0.372455,2.5103
1644832479317.2869,146807784474,1136.728535,441.961884,2.516464,0.589879,0.364611,2.516373,0.594213,0.371992,2.516556
1644832479328.285,146807795577,1135.277824,444.685596,2.519882,0.589184,0.366655,2.51445,0.593397,0.374488,2.525314
1644832479339.286,146807806680,1135.157948,446.743655,2.521828,0.590139,0.366951,2.516724,0.592318,0.377621,2.526932
1644832479350.2878,146807817783,1135.855637,447.653461,2.519165,0.590868,0.368134,2.516891,0.592314,0.377955,2.521439
1644832479361.285,146807828886,1136.93779,445.100802,2.518341,0.589546,0.367882,2.51387,0.594764,0.373953,2.522812
1644832479373.2852,146807839990,1135.914116,446.527594,2.51947,0.589483,0.368383,2.514481,0.593761,0.37583,2.52446
1644832479383.291,146807851093,1134.608231,448.466957,2.52581,0.587717,0.371013,2.523758,0.594166,0.376431,2.527863
1644832479395.2898,146807862196,1135.013809,447.846061,2.528275,0.588642,0.371206,2.52771,0.593664,0.375204,2.528839
1644832479406.29,146807873300,1136.117878,445.289183,2.52916,0.58934,0.370468,2.526123,0.594116,0.371681,2.532196
1644832479417.284,146807884403,1138.303242,443.705946,2.52813,0.59143,0.369862,2.52095,0.594302,0.369647,2.535309
1644832479428.284,146807895506,1137.137775,447.328931,2.531837,0.593114,0.369578,2.521301,0.591405,0.37597,2.542374
1644832479440.285,146807906609,1135.767231,448.031062,2.533089,0.592969,0.37042,2.521606,0.590121,0.376299,2.544571
1644832479450.306,146807917712,1135.057068,447.201598,2.536652,0.592926,0.368549,2.527496,0.589425,0.376787,2.545807
1644832479461.288,146807928815,1132.160225,445.35495,2.538406,0.589552,0.367168,2.533447,0.589782,0.37509,2.543365
1644832479473.284,146807939918,1129.703979,443.963617,2.542282,0.588461,0.365337,2.538773,0.588314,0.374602,2.545792
1644832479483.291,146807951021,1127.11092,444.644183,2.537712,0.585995,0.364426,2.537842,0.588079,0.376647,2.537582
1644832479495.289,146807962125,1126.54541,443.441194,2.540688,0.585996,0.362181,2.542221,0.587488,0.376888,2.539154
1644832479506.285,146807973229,1127.781544,447.248894,2.539337,0.586106,0.364038,2.537598,0.588667,0.381376,2.541077
1644832479517.284,146807984332,1130.961571,444.740975,2.544609,0.58877,0.361856,2.532135,0.589315,0.379379,2.557083
1644832479528.2832,146807995435,1131.78875,445.282263,2.542259,0.589084,0.364206,2.529083,0.589863,0.377931,2.555435
1644832479539.289,146808006538,1133.002625,440.369117,2.544998,0.588822,0.360815,2.534622,0.591389,0.373133,2.555374
1644832479550.292,146808017641,1130.819321,444.108135,2.545021,0.587801,0.363691,2.542572,0.590136,0.376489,2.54747
1644832479561.29,146808028744,1131.19051,444.601375,2.551224,0.587859,0.364495,2.544617,0.590464,0.376507,2.557831
1644832479573.291,146808039847,1131.667271,447.620863,2.552368,0.589386,0.367272,2.543289,0.589434,0.378762,2.561447
1644832479583.29,146808050951,1138.609772,447.664726,2.550224,0.591746,0.370139,2.538651,0.594305,0.375968,2.561798
1644832479595.283,146808062054,1163.835182,448.856628,2.545708,0.605951,0.368447,2.535233,0.606377,0.379647,2.556183
1644832479605.2908,146808073157,1203.172417,447.889048,2.543938,0.625328,0.367794,2.534363,0.627976,0.378688,2.553513
1644832479616.2878,146808084260,1229.689865,447.18529,2.544243,0.640255,0.36667,2.5327,0.640672,0.378639,2.555786
1644832479628.289,146808095364,1245.553379,445.537305,2.547333,0.648827,0.368435,2.539291,0.648625,0.374127,2.555374
1644832479639.291,146808106467,1249.4557,445.575106,2.54615,0.651592,0.370367,2.540115,0.649924,0.372259,2.552185
1644832479749.9558,146808117570,1248.811169,444.860011,2.546043,0.651467,0.36979,2.539886,0.649378,0.371643,2.5522
1644832479752.9531,146808128673,1252.165489,443.697864,2.544144,0.652102,0.369925,2.538132,0.652237,0.369571,2.550156
1644832479754.952,146808139777,1253.480473,443.961722,2.545784,0.652429,0.368262,2.541763,0.65328,0.371674,2.549805
1644832479756.958,146808150880,1253.934002,443.988615,2.550064,0.652563,0.367506,2.547424,0.653619,0.372475,2.552704
1644832479758.946,146808161983,1254.299583,442.021179,2.553726,0.653284,0.364278,2.550827,0.653278,0.372424,2.556625
1644832479762.9458,146808173086,1254.464264,439.688998,2.558617,0.654614,0.361226,2.550583,0.65212,0.371589,2.56665
1644832479764.949,146808184189,1255.526619,438.458365,2.555367,0.655679,0.358342,2.548981,0.652161,0.372422,2.561752
1644832479766.95,146808195292,1255.320911,439.513028,2.55722,0.65621,0.35924,2.552277,0.651416,0.373281,2.562164
1644832479769.9512,146808206395,1256.162624,440.869439,2.556931,0.656728,0.360012,2.554092,0.651775,0.37477,2.559769
1644832479771.95,146808217498,1256.366844,440.690178,2.559288,0.655786,0.361767,2.558884,0.652929,0.372716,2.559692
1644832479773.949,146808228603,1254.797516,440.778601,2.557175,0.654305,0.35972,2.557327,0.652776,0.374911,2.557022
1644832479776.956,146808239706,1256.073818,439.198762,2.558495,0.65418,0.360291,2.55928,0.654231,0.371707,2.557709
1644832479783.996,146808250809,1256.053276,440.461421,2.56337,0.653893,0.36165,2.564423,0.654496,0.372452,2.562317
1644832479795.127,146808261912,1257.14241,440.914071,2.563271,0.656263,0.365255,2.564438,0.65326,0.369601,2.562103
1644832479806.124,146808273015,1255.075665,443.350375,2.56369,0.655026,0.366658,2.5672,0.652345,0.372259,2.560181
1644832479816.124,146808284118,1254.02401,440.362072,2.55954,0.654745,0.362592,2.560959,0.65153,0.371345,2.558121
1644832479828.157,146808295221,1253.223381,440.034378,2.563034,0.653055,0.360581,2.560333,0.652386,0.37281,2.565735
1644832479839.121,146808306324,1255.541553,438.970292,2.56279,0.65384,0.358545,2.556747,0.654016,0.373072,2.568832
1644832479850.12,146808317428,1258.097706,440.830511,2.56472,0.655384,0.360597,2.554962,0.655134,0.37412,2.574478
1644832479861.649,146808328531,1272.483673,441.798055,2.563675,0.663337,0.361786,2.556442,0.662167,0.374545,2.570908
1644832479872.121,146808339634,1292.439308,444.012702,2.563072,0.673103,0.363599,2.557312,0.673188,0.376422,2.568832
1644832479883.121,146808350737,1308.688717,445.678103,2.560036,0.681581,0.36672,2.56076,0.681637,0.376077,2.559311
1644832479895.121,146808361841,1318.590889,447.222215,2.559654,0.686546,0.367332,2.559845,0.686986,0.378039,2.559464
1644832479906.121,146808372944,1322.197552,448.371488,2.558426,0.689201,0.371541,2.557098,0.688088,0.375745,2.559753
1644832479916.12,146808384047,1323.842754,448.470068,2.561699,0.690053,0.37153,2.555878,0.68895,0.37592,2.56752
1644832479928.12,146808395150,1326.834183,447.904032,2.56208,0.69097,0.371075,2.557709,0.691149,0.375432,2.566452
1644832479939.121,146808406254,1328.051434,444.308352,2.564796,0.690982,0.367455,2.562637,0.692405,0.373059,2.566956
1644832479950.1208,146808417357,1326.650219,445.290291,2.563957,0.690269,0.365278,2.563248,0.691658,0.376873,2.564667
1644832479961.121,146808428460,1325.986862,443.849319,2.563057,0.688508,0.363295,2.560516,0.692728,0.376454,2.565598
1644832479972.122,146808439563,1325.190811,442.958701,2.564789,0.688528,0.362959,2.560486,0.691879,0.375305,2.569092
1644832479983.123,146808450666,1324.679718,443.018585,2.567162,0.688323,0.364621,2.562378,0.691552,0.373743,2.571945
1644832479994.12,146808461769,1325.418835,443.266565,2.571915,0.690137,0.364524,2.570953,0.690507,0.374254,2.572876
1644832480006.1208,146808472872,1322.925396,445.957106,2.573288,0.68917,0.365597,2.570648,0.688878,0.377665,2.575928
1644832480016.1208,146808483975,1322.722378,444.579095,2.575935,0.689429,0.365645,2.572464,0.688407,0.37532,2.579407
1644832480028.12,146808495080,1319.121723,445.670843,2.576462,0.689291,0.368401,2.569611,0.684794,0.374384,2.583313
1644832480039.1208,146808506183,1321.634445,444.672775,2.578255,0.690334,0.369038,2.57048,0.686369,0.372083,2.586029
1644832480050.119,146808517286,1321.395493,444.691551,2.575928,0.689907,0.366981,2.56456,0.686547,0.374172,2.587296
1644832480061.121,146808528389,1321.959171,446.049911,2.574677,0.688699,0.367107,2.565598,0.688342,0.37631,2.583755
1644832480072.123,146808539492,1320.406322,449.296868,2.569099,0.687821,0.366725,2.562897,0.687602,0.382103,2.575302
1644832480083.121,146808550595,1319.453831,449.165887,2.574326,0.68709,0.366577,2.573517,0.687341,0.382033,2.575134
1644832480094.121,146808561698,1320.45742,447.792774,2.573898,0.687697,0.368228,2.57605,0.68778,0.378093,2.571747
1644832480105.12,146808572801,1321.171417,446.704602,2.571877,0.688602,0.370626,2.570145,0.687618,0.373882,2.573608
1644832480116.12,146808583905,1320.95026,451.086938,2.568016,0.688079,0.375606,2.564468,0.687911,0.376206,2.571564
1644832480128.143,146808595008,1322.036648,450.28401,2.563545,0.687876,0.376093,2.55098,0.689245,0.37438,2.576111
1644832480139.121,146808606111,1323.461552,448.262751,2.566856,0.686875,0.373723,2.553818,0.691731,0.373381,2.579895
1644832480150.136,146808617214,1325.983372,446.145362,2.565544,0.688918,0.369978,2.551483,0.692314,0.373598,2.579605
1644832480161.1208,146808628318,1340.26165,447.493047,2.571419,0.696703,0.368421,2.563248,0.699403,0.377401,2.57959
1644832480172.711,146808639421,1356.356964,448.284209,2.567665,0.705545,0.368419,2.556519,0.707327,0.378721,2.578812
1644832480182.7158,146808650524,1370.131359,447.532189,2.563423,0.71272,0.370039,2.556549,0.714501,0.375848,2.570297
1644832480194.706,146808661627,1375.759048,449.028182,2.559525,0.717297,0.371262,2.547562,0.715785,0.377118,2.571487
1644832480205.717,146808672731,1377.669411,450.271922,2.557892,0.71888,0.373625,2.550522,0.716192,0.376828,2.565262
1644832480216.713,146808683834,1376.529922,448.401386,2.563492,0.718338,0.370282,2.54628,0.715548,0.377054,2.580704
1644832480227.797,146808694937,1374.856911,445.208538,2.562187,0.717793,0.368262,2.548828,0.714349,0.373753,2.575546
1644832480239.428,146808706040,1375.282745,445.265579,2.564774,0.716868,0.368092,2.552917,0.715718,0.374017,2.57663
1644832480249.748,146808717143,1374.406357,447.196251,2.565338,0.715475,0.37249,2.555878,0.716199,0.372837,2.574799
1644832480261.385,146808728246,1374.776688,450.916582,2.565079,0.716139,0.373355,2.558685,0.71592,0.378172,2.571472
1644832480272.542,146808739349,1375.983353,452.775192,2.565552,0.71867,0.372638,2.555847,0.714646,0.381988,2.575256
1644832480283.562,146808750452,1379.197712,449.960536,2.561005,0.721431,0.368179,2.554184,0.715233,0.381755,2.567825
1644832480294.588,146808761557,1380.040512,448.160309,2.562073,0.721507,0.371521,2.54454,0.716035,0.375412,2.579605
1644832480305.871,146808772660,1378.559418,444.506299,2.558044,0.720784,0.371353,2.541458,0.715216,0.369491,2.574631
1644832480316.907,146808783763,1377.798786,445.922524,2.557236,0.719538,0.374914,2.537338,0.715669,0.36829,2.577133
1644832480327.888,146808794866,1377.372665,445.432216,2.553757,0.7194,0.373237,2.542618,0.715363,0.36915,2.564896
1644832480339.208,146808805969,1360.895405,449.372166,2.552979,0.709439,0.375892,2.543167,0.708161,0.373061,2.56279
