#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440898351.6409,277834206600,572.239151,306.212506,2.3918,0.289693,0.284984,2.31459,0.30639,0.22537,2.469009
1645440898362.639,277834217705,530.333862,373.18157,2.383568,0.279516,0.312957,2.311584,0.272915,0.309013,2.455551
1645440898372.639,277834228808,522.204723,387.85134,2.38549,0.276924,0.329406,2.316986,0.267039,0.317013,2.453995
1645440898384.639,277834239911,518.428144,390.569133,2.396088,0.273942,0.331985,2.333206,0.266087,0.318963,2.458969
1645440898395.638,277834251014,518.075294,387.594599,2.398575,0.272274,0.326553,2.338272,0.267388,0.319438,2.458878
1645440898406.647,277834262117,519.916792,385.116452,2.394066,0.272298,0.32252,2.332489,0.269282,0.319341,2.455643
1645440898417.646,277834273220,522.18564,385.858047,2.386818,0.273158,0.32601,2.317383,0.270785,0.317086,2.456253
1645440898428.646,277834284323,520.369577,388.171649,2.38475,0.273284,0.329565,2.308517,0.268768,0.317388,2.460983
1645440898439.636,277834295426,521.838598,387.527543,2.382759,0.275478,0.330765,2.307968,0.268104,0.315114,2.45755
1645440898451.291,277834306530,519.712543,386.932164,2.381836,0.275222,0.329211,2.310669,0.266145,0.315676,2.453003
1645440898462.345,277834317633,520.91898,389.257103,2.381424,0.274903,0.331996,2.308044,0.267721,0.316765,2.454803
1645440898473.4448,277834328736,520.130882,391.87426,2.380905,0.274473,0.331375,2.306427,0.26733,0.321749,2.455383
1645440898484.63,277834339840,523.290596,391.73153,2.382378,0.276681,0.33112,2.307251,0.268413,0.321766,2.457504
1645440898495.836,277834350943,523.996954,392.715937,2.376671,0.278007,0.331595,2.30426,0.267823,0.322932,2.449081
1645440898506.73,277834362046,523.711081,392.762786,2.38076,0.277612,0.333118,2.305771,0.26792,0.321487,2.45575
1645440898517.7368,277834373149,524.199343,395.059866,2.381805,0.277585,0.334488,2.306213,0.268456,0.323945,2.457397
1645440898528.743,277834384252,524.296989,395.165133,2.382584,0.276721,0.336314,2.309921,0.269422,0.322295,2.455246
1645440898539.749,277834395356,525.036993,397.752875,2.383888,0.277526,0.33758,2.311676,0.269387,0.325342,2.4561
1645440898551.162,277834406459,524.991446,397.297883,2.3787,0.276289,0.337639,2.301453,0.270577,0.324524,2.455948
1645440898562.633,277834417562,522.755184,396.556878,2.38237,0.275354,0.334831,2.299362,0.269183,0.326098,2.465378
1645440898572.611,277834428665,521.369705,396.694458,2.373657,0.274159,0.335305,2.291519,0.268935,0.325852,2.455795
1645440898584.607,277834439768,518.34094,396.427596,2.376312,0.273843,0.333642,2.300873,0.266096,0.327071,2.451752
1645440898595.61,277834450871,518.049574,396.504807,2.380707,0.273953,0.333295,2.310593,0.265682,0.327547,2.450821
1645440898606.606,277834461975,520.87492,394.629675,2.389893,0.275227,0.334288,2.324066,0.267351,0.323428,2.455719
1645440898617.295,277834473078,514.432669,397.824204,2.389412,0.272218,0.337827,2.32106,0.26365,0.325213,2.457764
1645440898628.298,277834484182,509.813833,398.803371,2.387093,0.269947,0.339974,2.312073,0.261109,0.324698,2.462112
1645440898639.296,277834495285,499.099188,400.42035,2.383545,0.264201,0.339216,2.309204,0.255694,0.328152,2.457886
1645440898651.294,277834506388,499.470463,398.672068,2.383652,0.263921,0.336985,2.310379,0.256361,0.327469,2.456924
1645440898662.296,277834517491,497.895727,398.494756,2.381615,0.263248,0.337294,2.310394,0.255393,0.326864,2.452835
1645440898673.296,277834528594,497.664356,403.373981,2.382904,0.263602,0.34201,2.311691,0.254798,0.33028,2.454117
1645440898684.315,277834539697,499.631739,404.005462,2.38739,0.264101,0.344472,2.31424,0.256349,0.32887,2.460541
1645440898695.296,277834550800,500.661478,407.303023,2.393578,0.263964,0.349158,2.321548,0.257558,0.32968,2.465607
1645440898706.295,277834561903,501.151199,401.504052,2.403,0.264734,0.344031,2.333633,0.257298,0.325142,2.472366
1645440898717.296,277834573008,499.132977,400.299186,2.400299,0.263169,0.340631,2.334366,0.256761,0.326534,2.466232
1645440898728.2952,277834584111,497.393188,402.400357,2.398697,0.261353,0.341473,2.3302,0.256765,0.329194,2.467194
1645440898739.324,277834595214,499.15452,403.54802,2.395676,0.261821,0.340978,2.321976,0.258131,0.331602,2.469376
1645440898751.296,277834606317,497.167368,402.294105,2.405365,0.260066,0.343891,2.326736,0.257817,0.326599,2.483994
1645440898761.311,277834617420,501.245928,399.881995,2.412781,0.263501,0.342808,2.33638,0.25863,0.323662,2.489182
1645440898773.296,277834628523,499.639635,399.761617,2.411537,0.262845,0.341429,2.333145,0.257613,0.324841,2.489929
1645440898784.296,277834639626,502.173958,402.774346,2.40979,0.266007,0.3403,2.334763,0.257091,0.330991,2.484818
1645440898795.294,277834650729,499.289017,401.089364,2.401741,0.264113,0.33669,2.325577,0.255979,0.331792,2.477905
1645440898806.306,277834661833,499.963589,399.423587,2.405083,0.262809,0.335841,2.332794,0.257987,0.329865,2.477371
1645440898817.2952,277834672936,500.03108,399.212605,2.404984,0.261652,0.336585,2.334122,0.259214,0.32877,2.475845
1645440898828.294,277834684039,499.650049,400.814241,2.407959,0.260512,0.3381,2.337204,0.259957,0.329923,2.478714
1645440898839.295,277834695143,499.094095,404.2889,2.410988,0.260665,0.33889,2.332916,0.259225,0.334925,2.489059
1645440898850.2942,277834706246,513.851538,404.644346,2.411385,0.268247,0.338081,2.324432,0.267015,0.336326,2.498337
1645440898861.294,277834717349,540.754595,401.201874,2.415443,0.284789,0.333621,2.328537,0.278497,0.335049,2.50235
1645440898872.294,277834728452,571.529102,401.604599,2.411873,0.300326,0.338396,2.327759,0.295017,0.330945,2.495987
1645440898884.294,277834739555,582.672014,397.136897,2.413971,0.305301,0.336175,2.332932,0.301649,0.32572,2.49501
1645440898895.298,277834750659,584.124613,397.211426,2.417709,0.306228,0.338541,2.338928,0.302235,0.323478,2.49649
1645440898906.293,277834761762,581.71277,394.353354,2.420586,0.305215,0.333102,2.338211,0.300736,0.324153,2.50296
1645440898917.295,277834772865,581.754341,394.48539,2.422058,0.306517,0.333459,2.340347,0.299477,0.324017,2.503769
1645440898928.296,277834783968,583.920279,396.022046,2.411324,0.306947,0.336076,2.326965,0.301304,0.323961,2.495682
1645440898939.2952,277834795071,585.831156,395.148468,2.410591,0.306948,0.337273,2.324936,0.303293,0.321308,2.496246
1645440898950.294,277834806174,584.160547,400.097859,2.408981,0.305936,0.339493,2.315399,0.302565,0.327337,2.502563
1645440898961.303,277834817278,583.207483,401.089311,2.413803,0.307157,0.339119,2.317078,0.300351,0.329363,2.510529
1645440898972.303,277834828381,583.363953,399.617869,2.411514,0.307754,0.338382,2.313583,0.299917,0.327647,2.509445
1645440898983.877,277834839485,586.412745,396.268451,2.410965,0.308084,0.33649,2.319229,0.302763,0.323958,2.502701
1645440898994.974,277834850588,587.819595,393.032992,2.409515,0.307602,0.334134,2.323639,0.30471,0.320921,2.495392
1645440899005.969,277834861691,585.68862,393.156463,2.406776,0.306611,0.332505,2.322311,0.303482,0.322756,2.491241
1645440899017.874,277834872794,582.073345,391.530061,2.408554,0.303892,0.332247,2.321106,0.302435,0.320303,2.496002
1645440899028.992,277834883897,579.312057,393.15607,2.407738,0.303667,0.333939,2.314209,0.299783,0.321321,2.501266
1645440899039.66,277834895000,581.112642,393.346578,2.412521,0.304299,0.33353,2.322113,0.301026,0.322048,2.50293
1645440899050.948,277834906103,582.91048,389.680678,2.408142,0.306586,0.33156,2.322693,0.300612,0.317908,2.493591
1645440899061.9768,277834917206,583.015938,385.247934,2.409042,0.304882,0.323804,2.327576,0.302426,0.318276,2.490509
1645440899072.683,277834928310,582.318707,383.611536,2.412308,0.305162,0.323957,2.326233,0.30142,0.315395,2.498383
1645440899084.357,277834939414,584.416609,382.532144,2.415924,0.306551,0.323168,2.328461,0.302216,0.314386,2.503387
1645440899095.355,277834950517,583.480082,386.993301,2.414902,0.307007,0.329055,2.334213,0.300784,0.315934,2.49559
1645440899105.353,277834961620,582.882729,390.278828,2.412643,0.30701,0.332775,2.335938,0.300159,0.317689,2.489349
1645440899117.9258,277834972723,580.816412,394.106019,2.410065,0.304785,0.334459,2.331009,0.300232,0.322384,2.48912
1645440899127.939,277834983827,582.311125,391.134149,2.410629,0.306096,0.330797,2.32782,0.300478,0.321094,2.493439
1645440899138.9412,277834994930,583.039455,391.749716,2.40683,0.305069,0.33192,2.322388,0.302264,0.320996,2.491272
1645440899150.943,277835006033,584.887619,395.732081,2.40554,0.307468,0.334009,2.319565,0.30179,0.325544,2.491516
1645440899161.9412,277835017137,584.137774,396.581143,2.405724,0.306011,0.33331,2.315994,0.302466,0.327658,2.495453
1645440899172.942,277835028240,584.983978,394.865656,2.405563,0.30667,0.330573,2.312897,0.302688,0.327536,2.49823
1645440899183.94,277835039343,583.635921,395.19462,2.406654,0.304399,0.333921,2.321762,0.303555,0.324736,2.491547
1645440899194.9402,277835050446,583.3675,395.258904,2.40625,0.306132,0.332456,2.326828,0.301543,0.326308,2.485672
1645440899205.94,277835061550,582.55723,398.30178,2.406647,0.306483,0.334208,2.324951,0.300348,0.329628,2.488342
1645440899216.942,277835072653,583.147717,394.791895,2.403465,0.30691,0.329917,2.314346,0.300536,0.328069,2.492584
1645440899228.94,277835083756,581.371336,396.666759,2.407501,0.303012,0.333812,2.310562,0.302583,0.3273,2.50444
1645440899238.941,277835094859,578.299341,394.037819,2.405434,0.302042,0.330943,2.311203,0.300353,0.325786,2.499664
1645440899250.942,277835105963,577.238503,395.142567,2.403191,0.300631,0.3334,2.31279,0.300659,0.325171,2.493591
1645440899261.941,277835117066,577.657356,394.732779,2.396942,0.302872,0.331993,2.309982,0.298854,0.325895,2.483902
1645440899271.948,277835128169,578.978148,393.988931,2.399178,0.30308,0.333055,2.313049,0.300022,0.323593,2.485306
1645440899283.9402,277835139272,578.4167,394.666421,2.404129,0.303469,0.332954,2.31749,0.299049,0.324823,2.490768
1645440899294.941,277835150375,579.04212,397.838724,2.402618,0.30285,0.339726,2.312698,0.300319,0.323339,2.492538
1645440899305.9412,277835161478,580.942297,397.11113,2.4048,0.303411,0.337302,2.31633,0.301738,0.324549,2.493271
1645440899316.9402,277835172582,579.107437,396.891296,2.400299,0.302455,0.336996,2.313538,0.300781,0.32449,2.487061
1645440899327.945,277835183685,578.667412,396.879101,2.401382,0.301792,0.338001,2.314194,0.300986,0.323464,2.488571
1645440899338.9412,277835194789,578.327751,400.009722,2.40255,0.301504,0.340688,2.312637,0.300921,0.325995,2.492462
1645440899350.94,277835205892,578.130627,399.543679,2.404564,0.30155,0.341207,2.31459,0.30067,0.324699,2.494537
1645440899361.94,277835216995,578.677368,398.540121,2.39959,0.301696,0.338005,2.308472,0.301093,0.326229,2.490707
1645440899371.94,277835228098,577.164803,396.78551,2.39016,0.301887,0.336938,2.299423,0.299326,0.324371,2.480896
1645440899383.941,277835239201,580.027828,396.955937,2.386406,0.304356,0.334299,2.287735,0.29984,0.327294,2.485077
1645440899394.938,277835250304,579.855623,397.149843,2.386864,0.305491,0.333984,2.286865,0.298525,0.327932,2.486862
1645440899405.5532,277835261407,579.772425,395.000875,2.386177,0.305095,0.331901,2.283463,0.298835,0.326434,2.488892
1645440899417.554,277835272510,579.803352,395.777357,2.381073,0.305283,0.332749,2.281937,0.298679,0.32688,2.480209
1645440899428.568,277835283614,583.724871,393.241918,2.376526,0.308202,0.331011,2.277847,0.299845,0.324393,2.475204
1645440899438.552,277835294718,614.140377,391.339999,2.381203,0.324109,0.329322,2.28746,0.315621,0.322911,2.474945
1645440899450.171,277835305821,646.946526,387.709343,2.378746,0.339041,0.32439,2.283768,0.334862,0.321792,2.473724
1645440899461.182,277835316924,675.774565,382.491624,2.37291,0.355384,0.320824,2.276306,0.348547,0.316662,2.469513
1645440899472.182,277835328027,676.572304,382.968628,2.362694,0.354546,0.320137,2.264084,0.350217,0.318144,2.461304
1645440899483.188,277835339130,678.950958,384.422582,2.360046,0.356074,0.324097,2.257278,0.351166,0.316607,2.462814
1645440899495.1812,277835350233,678.555679,390.963614,2.354431,0.355809,0.33077,2.245667,0.35102,0.320836,2.463196
1645440899505.182,277835361336,679.897156,391.129875,2.353287,0.357532,0.33434,2.247437,0.350695,0.317544,2.459137
1645440899517.18,277835372440,676.532221,393.276769,2.346764,0.355174,0.333303,2.24527,0.349547,0.322158,2.448257
1645440899528.189,277835383543,679.760971,390.50535,2.344467,0.35736,0.332812,2.245895,0.350724,0.318031,2.443039
1645440899539.19,277835394646,682.043037,389.170271,2.344109,0.358234,0.332404,2.241516,0.352228,0.316213,2.446701
1645440899549.1892,277835405749,689.022217,379.537404,2.337677,0.358922,0.332871,2.232178,0.35881,0.299691,2.443176
1645440899560.179,277835416853,,,,0.362811,0.332314,2.228622,,,
1645440899570.189,277835427956,,,,,,,,,
1645440899582.27,277835439059,,,,,,,,,
1645440899593.184,277835450162,,,,,,,,,
1645440899603.957,277835461266,,,,,,,,,
1645440899615.666,277835472369,,,,,,,,,
1645440899626.3918,277835483472,,,,,,,,,
1645440899637.378,277835494575,,,,,,,,,
1645440899650.387,277835505678,,,,0.35179,0.346768,2.189133,,,
1645440899661.0378,277835516781,,,,0.36208,0.296572,2.283188,,,
1645440899672.065,277835527884,689.232874,404.412854,2.301994,0.36401,0.304057,2.268738,0.353941,0.369965,2.335251
1645440899683.671,277835538988,694.636803,372.628319,2.36451,0.370953,0.289854,2.307983,0.352627,0.331193,2.421036
1645440899694.667,277835550092,700.533886,369.444305,2.361633,0.370538,0.296829,2.302353,0.359185,0.318912,2.420914
1645440899705.673,277835561195,700.050516,355.390012,2.375877,0.370729,0.293966,2.289978,0.35849,0.298351,2.461777
1645440899716.67,277835572298,694.19034,354.873741,2.374176,0.367192,0.292691,2.291183,0.355922,0.298765,2.457169
1645440899727.705,277835583401,691.259508,358.008939,2.380058,0.363195,0.295766,2.303558,0.356867,0.300915,2.456558
1645440899738.6738,277835594504,692.83576,361.887413,2.379227,0.363545,0.299042,2.311417,0.358159,0.304104,2.447037
1645440899750.667,277835605607,697.289543,360.565048,2.378944,0.367252,0.304108,2.30661,0.359092,0.296834,2.451279
1645440899761.6702,277835616710,700.128736,359.738803,2.36441,0.369695,0.303991,2.27919,0.359605,0.295573,2.449631
1645440899772.668,277835627813,699.942656,356.84191,2.362503,0.369307,0.299845,2.280182,0.3598,0.294892,2.444824
1645440899783.669,277835638917,696.721058,360.613006,2.345573,0.36564,0.299335,2.261246,0.360111,0.301687,2.429901
1645440899794.669,277835650020,694.520187,364.800131,2.343445,0.364324,0.303477,2.250244,0.359135,0.304524,2.436646
1645440899805.67,277835661124,696.779709,366.543871,2.345131,0.36521,0.304038,2.253387,0.360602,0.306869,2.436874
1645440899816.669,277835672227,700.687752,370.465815,2.348007,0.367916,0.306062,2.259521,0.361967,0.311381,2.436493
1645440899827.667,277835683330,701.136103,373.152798,2.340714,0.368754,0.310031,2.244629,0.361596,0.31189,2.436798
1645440899838.667,277835694433,717.529106,374.617159,2.340134,0.37811,0.310918,2.246872,0.369316,0.313444,2.433395
1645440899849.667,277835705536,747.988873,376.797277,2.331825,0.391456,0.310654,2.242828,0.387699,0.317342,2.420822
1645440899861.667,277835716639,772.509985,381.162643,2.331039,0.406539,0.316951,2.249451,0.398158,0.31832,2.412628
1645440899871.669,277835727743,781.783218,383.669078,2.319489,0.411503,0.319816,2.236313,0.402855,0.319632,2.402664
1645440899883.6802,277835738846,785.973673,388.631916,2.325691,0.413765,0.327924,2.242844,0.404957,0.319796,2.408539
1645440899894.667,277835749949,790.082073,385.168576,2.326683,0.41574,0.326596,2.242874,0.407262,0.315351,2.410492
1645440899905.669,277835761052,787.18646,386.60152,2.327461,0.414053,0.327932,2.243515,0.405933,0.316404,2.411407
1645440899916.667,277835772156,787.74991,388.434434,2.318565,0.414769,0.328118,2.237762,0.405804,0.319273,2.399368
1645440899927.667,277835783259,786.848316,391.210735,2.317085,0.415271,0.328575,2.242523,0.404362,0.323443,2.391647
1645440899938.668,277835794362,788.932285,394.808203,2.322411,0.415763,0.332213,2.254684,0.406042,0.3258,2.390137
1645440899949.676,277835805465,791.391563,396.569681,2.321465,0.416459,0.33443,2.25531,0.407908,0.326519,2.387619
1645440899961.668,277835816569,788.341713,402.509809,2.322533,0.41481,0.339024,2.257202,0.406379,0.331825,2.387863
1645440899971.668,277835827672,788.104391,404.907417,2.310913,0.414796,0.340581,2.243637,0.406146,0.334265,2.378189
1645440899983.667,277835838775,790.036497,407.001042,2.316658,0.415053,0.340944,2.244766,0.407901,0.337391,2.38855
1645440900084.678,277835849878,791.616125,407.632005,2.312614,0.414816,0.342327,2.238708,0.409784,0.33706,2.38652
1645440900085.674,277835860981,806.504431,411.900938,2.314934,0.422932,0.343978,2.238297,0.417177,0.342524,2.391571
1645440900086.688,277835872084,832.374001,420.444149,2.30822,0.434892,0.350583,2.235825,0.432164,0.350157,2.380615
1645440900086.688,277835883187,852.396812,427.290648,2.30085,0.449537,0.359193,2.224213,0.438377,0.352958,2.377487
1645440900086.688,277835894291,858.005161,431.698126,2.300316,0.451886,0.364515,2.225327,0.441869,0.354982,2.375305
1645440900087.6702,277835905395,860.003357,431.882429,2.29612,0.453045,0.365054,2.225876,0.442792,0.35475,2.366364
1645440900087.6702,277835916498,861.061821,431.527394,2.293655,0.452286,0.361628,2.22673,0.444654,0.357584,2.36058
1645440900088.6682,277835927601,859.514408,429.738951,2.287735,0.450939,0.359145,2.224426,0.444389,0.357086,2.351044
1645440900088.6682,277835938704,861.752157,430.748785,2.285858,0.452054,0.360362,2.218872,0.445604,0.357553,2.352844
1645440900094.667,277835949807,860.143404,433.721477,2.28318,0.452757,0.363028,2.207901,0.443226,0.359841,2.358459
1645440900105.664,277835960910,859.513979,435.170048,2.275108,0.452748,0.364455,2.190323,0.442579,0.360829,2.359894
1645440900116.6748,277835972013,857.935667,442.0048,2.261688,0.454133,0.368295,2.176086,0.43955,0.368379,2.34729
1645440900127.676,277835983116,857.540531,442.133689,2.256943,0.452204,0.371178,2.17131,0.441068,0.365711,2.342575
1645440900138.667,277835994220,857.786636,443.2639,2.255791,0.452376,0.373899,2.169937,0.441152,0.364875,2.341644
1645440900150.682,277836005323,860.910873,439.829904,2.256599,0.451842,0.372726,2.162796,0.44494,0.360324,2.350403
1645440900161.033,277836016427,859.950056,438.957542,2.26088,0.449628,0.368921,2.174484,0.446154,0.362674,2.347275
1645440900171.9329,277836027530,858.670292,441.797036,2.26178,0.448497,0.368758,2.178619,0.445951,0.36757,2.34494
1645440900183.6072,277836038633,856.480637,441.204625,2.260002,0.448024,0.36992,2.18187,0.444144,0.365421,2.338135
1645440900194.607,277836049736,856.774521,443.894702,2.25071,0.450052,0.375256,2.17218,0.442421,0.364568,2.329239
1645440900205.601,277836060839,855.74441,440.742356,2.240562,0.450574,0.373536,2.16185,0.440827,0.361034,2.319275
1645440900216.6,277836071942,855.083542,437.074327,2.235764,0.449006,0.367516,2.156876,0.441706,0.360942,2.314651
1645440900227.602,277836083046,851.704903,435.002822,2.235458,0.445415,0.364734,2.15715,0.441778,0.36027,2.313766
1645440900238.605,277836094149,855.718603,431.198716,2.241135,0.446968,0.362066,2.163956,0.444406,0.356598,2.318314
1645440900249.5989,277836105252,857.158384,437.1512,2.244835,0.450601,0.366166,2.170074,0.442272,0.36242,2.319595
1645440900260.598,277836116355,860.98752,437.943131,2.240921,0.453686,0.36435,2.164185,0.443176,0.365555,2.317657
1645440900271.599,277836127458,871.96106,439.643651,2.239594,0.459765,0.366395,2.161957,0.448528,0.366345,2.31723
1645440900282.5989,277836138562,884.332266,431.931853,2.240974,0.463769,0.363605,2.157776,0.45741,0.356282,2.324173
1645440900294.598,277836149665,900.07885,428.87342,2.242531,0.474201,0.363688,2.153442,0.463381,0.351101,2.331619
1645440900305.598,277836160768,901.826935,428.68318,2.237534,0.474266,0.362068,2.15036,0.465137,0.352403,2.324707
1645440900316.604,277836171872,906.22261,429.866928,2.241806,0.479525,0.362059,2.158463,0.464456,0.354385,2.32515
1645440900327.598,277836182975,902.661667,429.634988,2.244003,0.477683,0.361754,2.164963,0.462589,0.354305,2.323044
1645440900338.5989,277836194078,901.038837,426.144129,2.246048,0.4764,0.360562,2.16449,0.462182,0.349678,2.327606
1645440900349.597,277836205181,896.368589,426.563698,2.244263,0.472384,0.361131,2.169037,0.461333,0.349808,2.319489
1645440900360.598,277836216284,897.328777,426.325393,2.245087,0.472358,0.360522,2.17337,0.462359,0.35002,2.316803
1645440900371.598,277836227387,901.285915,426.933914,2.244141,0.475403,0.361885,2.174805,0.463436,0.349671,2.313477
1645440900382.597,277836238490,901.469965,422.918397,2.237595,0.475125,0.358019,2.166473,0.463907,0.346845,2.308716
1645440900394.601,277836249594,905.779238,418.848127,2.234192,0.477458,0.354794,2.158798,0.466062,0.343286,2.309586
1645440900404.6,277836260698,903.788338,418.29071,2.233337,0.475323,0.353864,2.154724,0.466124,0.343287,2.311951
1645440900416.598,277836271801,906.489143,416.786242,2.238365,0.476997,0.352626,2.166595,0.467262,0.342018,2.310135
1645440900427.598,277836282904,904.836473,417.231059,2.2416,0.475731,0.350509,2.172668,0.466807,0.344877,2.310532
1645440900438.598,277836294007,904.947023,412.793291,2.246193,0.47621,0.347714,2.178528,0.466443,0.340275,2.313858
1645440900449.6418,277836305110,901.789942,414.690757,2.241821,0.474743,0.347619,2.16745,0.464622,0.343533,2.316193
1645440900461.166,277836316213,902.785578,413.154835,2.245049,0.474511,0.347883,2.170975,0.465891,0.340708,2.319122
1645440900471.161,277836327316,903.930902,411.385274,2.240417,0.474428,0.343405,2.164642,0.467167,0.342237,2.316193
1645440900483.163,277836338419,902.405634,406.510198,2.247368,0.473133,0.341181,2.169556,0.466873,0.336336,2.32518
1645440900494.162,277836349523,903.202028,402.700442,2.239861,0.475621,0.337356,2.161407,0.465215,0.333812,2.318314
1645440900505.1628,277836360626,904.109259,403.328687,2.242249,0.477754,0.33719,2.161346,0.464026,0.335025,2.323151
1645440900516.163,277836371730,903.81669,402.99781,2.239609,0.475837,0.336414,2.158279,0.465639,0.335249,2.320938
1645440900527.183,277836382833,916.544952,404.032391,2.238327,0.481387,0.337044,2.152496,0.473347,0.336343,2.324158
1645440900538.162,277836393936,951.483593,399.946028,2.242691,0.498069,0.335195,2.161667,0.493059,0.331382,2.323715
1645440900550.162,277836405039,994.160728,392.989433,2.236649,0.51835,0.331111,2.161758,0.517234,0.323871,2.311539
1645440900560.163,277836416142,1016.368332,387.361729,2.24192,0.533234,0.324648,2.16925,0.525483,0.320955,2.31459
1645440900571.1628,277836427245,1017.817841,382.92886,2.235184,0.532279,0.322184,2.159988,0.527947,0.31603,2.310379
1645440900583.162,277836438349,1013.918381,377.719921,2.23793,0.530821,0.317557,2.161072,0.525344,0.311977,2.314789
1645440900594.1611,277836449452,1016.570892,377.237642,2.236061,0.532259,0.31645,2.159653,0.526669,0.312279,2.312469
1645440900604.169,277836460555,1017.674847,377.78163,2.240723,0.534398,0.31673,2.165741,0.52568,0.312906,2.315704
1645440900615.795,277836471658,1016.043892,378.132248,2.235977,0.534866,0.314598,2.163239,0.523513,0.315623,2.308716
1645440900627.787,277836482761,1016.361694,377.550423,2.232727,0.534531,0.31315,2.163834,0.524179,0.316101,2.30162
1645440900637.795,277836493865,1013.414326,376.769167,2.223602,0.532355,0.312082,2.15303,0.523285,0.315866,2.294174
1645440900649.798,277836504968,1012.688541,381.354314,2.231812,0.530695,0.317177,2.155548,0.524188,0.318414,2.308075
1645440900660.912,277836516071,1011.717682,377.894998,2.231422,0.530135,0.312827,2.149765,0.523737,0.316998,2.31308
1645440900671.617,277836527175,1015.086308,377.635503,2.233994,0.531816,0.31402,2.157608,0.525566,0.315372,2.310379
1645440900683.264,277836538278,1018.485489,371.903443,2.229286,0.535071,0.308256,2.159958,0.525852,0.311583,2.298615
1645440900694.4238,277836549381,1020.308418,371.308887,2.235817,0.537461,0.307515,2.165039,0.52536,0.311333,2.306595
1645440900705.03,277836560484,1018.731709,371.059781,2.235001,0.538157,0.302417,2.163712,0.523022,0.316016,2.30629
1645440900717.0251,277836571587,1016.208572,372.896558,2.237389,0.534853,0.305807,2.15892,0.523697,0.315688,2.315857
1645440900728.013,277836582690,1013.934174,376.306415,2.237663,0.532873,0.31333,2.16362,0.523308,0.313847,2.311707
1645440900738.016,277836593793,1013.363743,376.128602,2.232819,0.53115,0.317881,2.157242,0.524437,0.309,2.308395
1645440900749.298,277836604896,1008.669376,376.656944,2.22699,0.528868,0.315496,2.157455,0.521829,0.312265,2.296524
1645440900760.176,277836616001,1007.768841,380.198747,2.222107,0.52938,0.31815,2.154404,0.520379,0.315514,2.28981
1645440900771.178,277836627104,1008.11697,379.954594,2.229042,0.528931,0.319092,2.162277,0.521191,0.314166,2.295807
1645440900783.174,277836638207,1009.663754,380.648911,2.230774,0.531146,0.321851,2.163818,0.520587,0.312564,2.297729
1645440900794.1748,277836649310,1009.81081,378.469491,2.232033,0.530319,0.318583,2.166962,0.521568,0.312199,2.297104
1645440900804.176,277836660413,1008.385277,377.697319,2.231285,0.52987,0.315546,2.163605,0.520531,0.313949,2.298965
1645440900816.175,277836671516,1014.754543,377.017897,2.233437,0.532008,0.315896,2.155197,0.525028,0.312467,2.311676
1645440900827.176,277836682619,1039.035473,379.128152,2.234215,0.545839,0.318723,2.148315,0.53649,0.313157,2.320114
1645440900838.174,277836693722,1083.478203,384.270966,2.232353,0.568591,0.324561,2.149048,0.560032,0.31589,2.315659
1645440900849.176,277836704826,1123.907032,382.814795,2.231834,0.58685,0.324037,2.155807,0.583887,0.313988,2.307861
1645440900860.1738,277836715929,1141.412716,378.793806,2.238129,0.597509,0.317977,2.165497,0.591463,0.313346,2.31076
1645440900871.174,277836727032,1139.220886,379.964983,2.238487,0.595824,0.316922,2.167664,0.590864,0.316353,2.309311
1645440900882.931,277836738136,1141.460152,381.264979,2.238548,0.596266,0.319004,2.167053,0.592755,0.316438,2.310043
1645440900893.925,277836749239,1140.481739,383.542979,2.237076,0.597489,0.320864,2.175003,0.590513,0.318374,2.299149
1645440900904.926,277836760342,1141.115799,382.222384,2.241592,0.597341,0.320127,2.175812,0.591322,0.31691,2.307373
1645440900915.924,277836771445,1140.801029,386.043191,2.248497,0.597732,0.322131,2.18544,0.590602,0.321274,2.311554
1645440900927.926,277836782548,1139.793549,386.594653,2.253212,0.595222,0.321641,2.1828,0.592063,0.322683,2.323624
1645440900937.9238,277836793652,1139.526329,386.266172,2.249611,0.59436,0.32116,2.17804,0.592646,0.322617,2.321182
1645440900949.9258,277836804755,1143.91777,385.663229,2.245064,0.597686,0.319334,2.173401,0.593895,0.323438,2.316727
1645440900960.9238,277836815858,1147.696438,387.553257,2.242989,0.601217,0.323334,2.171295,0.594301,0.322588,2.314682
1645440900970.925,277836826961,1146.354046,390.740633,2.248039,0.601083,0.324589,2.181015,0.593036,0.326646,2.315063
1645440900982.924,277836838064,1143.008709,391.510803,2.244972,0.598004,0.327027,2.179718,0.59263,0.325491,2.310226
1645440900993.611,277836849168,1140.185509,394.131553,2.243393,0.596994,0.328858,2.179932,0.5907,0.328028,2.306854
1645440901004.612,277836860271,1140.616894,395.011157,2.246429,0.59793,0.329828,2.181442,0.590213,0.328524,2.311417
1645440901015.6118,277836871374,1138.253517,397.921658,2.2481,0.59472,0.332066,2.185104,0.590961,0.331137,2.311096
1645440901027.6091,277836882478,1136.738548,397.339225,2.246399,0.592833,0.332207,2.181351,0.591269,0.330025,2.311447
1645440901037.611,277836893581,1136.999588,397.260797,2.248764,0.59247,0.334578,2.18251,0.591905,0.327523,2.315018
1645440901049.613,277836904684,1140.217266,401.30707,2.241615,0.595812,0.336706,2.175201,0.591915,0.332139,2.308029
