#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589683100.448,79435470988,541.869965,282.87553,3.173126,0.39538,0.392002,3.167374,0.397987,0.344653,3.178879
1644589683111.445,79435482091,540.942226,280.797054,3.183807,0.395466,0.389071,3.178146,0.396543,0.342172,3.189468
1644589683122.446,79435493195,540.520755,280.200783,3.189705,0.395607,0.387457,3.179367,0.395785,0.342233,3.200043
1644589683133.454,79435504298,539.834609,281.18082,3.199272,0.395258,0.387027,3.184296,0.39513,0.345215,3.214249
1644589683145.449,79435515401,540.405668,281.472427,3.205826,0.396589,0.391581,3.192352,0.394634,0.34142,3.219299
1644589683155.4502,79435526505,539.910676,281.749569,3.213173,0.396408,0.391363,3.203873,0.394091,0.34236,3.222473
1644589683166.454,79435537608,540.425718,281.049969,3.22451,0.396354,0.393447,3.214996,0.394898,0.338454,3.234024
1644589683178.448,79435548711,538.559878,281.81345,3.232376,0.395246,0.389736,3.220901,0.393275,0.344153,3.243851
1644589683188.447,79435559814,539.148463,281.986061,3.238327,0.395901,0.389224,3.229141,0.393481,0.345115,3.247513
1644589683200.449,79435570917,537.535656,285.047241,3.242195,0.39548,0.389605,3.237061,0.391541,0.352706,3.24733
1644589683211.449,79435582021,539.559064,284.62405,3.2491,0.395743,0.38894,3.248718,0.394241,0.352268,3.249481
1644589683221.449,79435593124,539.873385,284.695965,3.255478,0.396113,0.390741,3.25502,0.394331,0.350655,3.255936
1644589683233.448,79435604227,541.605859,282.852127,3.262413,0.397209,0.390242,3.261124,0.395771,0.346352,3.263702
1644589683244.449,79435615330,540.815211,283.296501,3.270164,0.396717,0.392597,3.267975,0.395106,0.345155,3.272354
1644589683255.449,79435626433,540.27448,283.296696,3.278824,0.395843,0.391769,3.274246,0.395188,0.345983,3.283401
1644589683266.449,79435637537,527.774605,282.690891,3.287277,0.385586,0.393291,3.286087,0.387144,0.342883,3.288467
1644589683278.448,79435648640,520.803267,281.099384,3.291985,0.383189,0.389874,3.294434,0.379334,0.342156,3.289536
1644589683288.447,79435659743,512.86295,280.357063,3.292755,0.378067,0.389346,3.295486,0.372831,0.340751,3.290024
1644589683299.448,79435670847,516.213299,279.898727,3.291122,0.381929,0.387533,3.289246,0.373874,0.34137,3.292999
1644589683311.448,79435681950,514.511459,279.522228,3.287689,0.380216,0.386452,3.280304,0.373096,0.34147,3.295074
1644589683321.449,79435693053,514.326025,279.586761,3.285645,0.379939,0.385522,3.27626,0.3731,0.342569,3.295029
1644589683333.449,79435704156,513.547366,280.79987,3.282494,0.379663,0.386952,3.271317,0.372236,0.344298,3.293671
1644589683344.4468,79435715259,516.137558,281.131863,3.280914,0.380859,0.387466,3.270309,0.374833,0.344649,3.291519
1644589683355.449,79435726362,517.749795,280.921829,3.27565,0.381812,0.388243,3.266342,0.37624,0.343324,3.284958
1644589683366.447,79435737466,519.397531,281.483013,3.269394,0.384299,0.386869,3.262985,0.376165,0.34616,3.275803
1644589683378.4512,79435748569,517.417663,281.09166,3.264168,0.382886,0.387142,3.26001,0.37468,0.344867,3.268326
1644589683388.447,79435759673,516.878154,281.896729,3.261879,0.382543,0.387513,3.259567,0.374234,0.346593,3.264191
1644589683400.448,79435770776,516.252055,281.057442,3.255714,0.381719,0.389321,3.258209,0.37414,0.3426,3.25322
1644589683411.449,79435781879,516.126281,281.012924,3.245583,0.381153,0.389413,3.248398,0.374522,0.342391,3.242767
1644589683421.447,79435792982,516.065766,280.503605,3.236366,0.380625,0.38971,3.239288,0.374962,0.340768,3.233444
1644589683433.459,79435804085,515.887294,280.68726,3.230949,0.3809,0.390481,3.231079,0.374426,0.340475,3.23082
1644589683444.448,79435815188,516.092797,281.490635,3.223892,0.38165,0.394626,3.225357,0.373977,0.338422,3.222427
1644589683455.448,79435826291,515.912961,279.214302,3.218895,0.382128,0.392908,3.223694,0.373235,0.334212,3.214096
1644589683466.447,79435837394,515.128154,278.520401,3.207924,0.379895,0.393665,3.213928,0.374319,0.331648,3.20192
1644589683477.448,79435848499,515.866674,278.130318,3.197342,0.379783,0.39412,3.201187,0.375512,0.330177,3.193497
1644589683488.447,79435859602,518.115371,280.601612,3.188332,0.381904,0.399537,3.191772,0.376683,0.331196,3.184891
1644589683499.448,79435870705,521.617996,281.983051,3.176674,0.385458,0.39983,3.181076,0.378258,0.334501,3.172272
1644589683511.448,79435881808,521.278597,283.418381,3.165253,0.385008,0.399349,3.169891,0.378211,0.338719,3.160614
1644589683521.446,79435892911,521.358755,284.842564,3.155434,0.384502,0.399266,3.159607,0.378835,0.342511,3.15126
1644589683533.448,79435904014,524.329361,286.165249,3.145081,0.385353,0.401358,3.149216,0.382333,0.343864,3.140945
1644589683544.455,79435915117,525.165809,288.05595,3.138641,0.386596,0.403256,3.145462,0.382314,0.34689,3.131821
1644589683555.45,79435926220,525.338623,287.502708,3.130806,0.38679,0.400816,3.138382,0.382373,0.347889,3.12323
1644589683566.454,79435937324,524.423442,289.263531,3.122467,0.385729,0.402924,3.133926,0.382095,0.350366,3.111008
1644589683577.461,79435948427,524.900868,287.75013,3.114288,0.386589,0.402423,3.133499,0.381934,0.346927,3.095078
1644589683588.448,79435959531,524.916195,289.354786,3.10952,0.386014,0.405176,3.130188,0.382531,0.348352,3.088852
1644589683599.468,79435970634,525.143316,287.83881,3.104912,0.387158,0.402679,3.126038,0.381719,0.346902,3.083786
1644589683611.475,79435981737,524.859425,288.792961,3.101707,0.385666,0.402632,3.121429,0.382796,0.349433,3.081985
1644589683621.299,79435992840,525.616957,288.928413,3.098427,0.387238,0.402987,3.117386,0.382333,0.349431,3.079468
1644589683633.3052,79436003943,525.853746,289.399361,3.095123,0.388044,0.403048,3.118713,0.381874,0.350596,3.071533
1644589683645.221,79436015046,524.471724,291.049873,3.092445,0.387714,0.406685,3.117828,0.38018,0.351258,3.067062
1644589683655.227,79436026150,524.046977,292.293308,3.08918,0.386982,0.407867,3.119873,0.38029,0.353313,3.058487
1644589683666.217,79436037253,524.461424,294.567581,3.086014,0.388097,0.410853,3.115631,0.379782,0.356251,3.056396
1644589683678.216,79436048356,535.047381,295.448765,3.081055,0.396204,0.413092,3.11145,0.387175,0.356306,3.050659
1644589683688.219,79436059459,550.287159,296.931908,3.078911,0.40767,0.415207,3.107361,0.398021,0.358053,3.050461
1644589683700.215,79436070563,575.969127,295.812653,3.077568,0.424793,0.414067,3.103683,0.4185,0.356278,3.051453
1644589683711.216,79436081666,588.015716,295.48431,3.068085,0.434492,0.414077,3.093109,0.426439,0.355413,3.04306
1644589683721.2478,79436092769,589.866799,295.06683,3.062294,0.437066,0.41471,3.088913,0.426575,0.353693,3.035675
1644589683825.232,79436103872,588.330913,296.708817,3.055885,0.437408,0.416706,3.083466,0.423984,0.355973,3.028305
1644589683826.216,79436114976,588.209679,298.354694,3.061783,0.43794,0.419651,3.09227,0.423274,0.357314,3.031296
1644589683827.2148,79436126079,588.382004,297.52359,3.06205,0.437871,0.418144,3.092682,0.423596,0.356657,3.031418
1644589683827.2148,79436137182,586.100332,298.324402,3.058937,0.436025,0.416972,3.088531,0.422101,0.359914,3.029343
1644589683828.217,79436148285,585.970529,297.715382,3.050369,0.435304,0.415196,3.07637,0.422632,0.360105,3.024368
1644589683828.217,79436159388,585.334232,300.584988,3.051773,0.435448,0.418362,3.077789,0.421557,0.364411,3.025757
1644589683829.214,79436170491,588.279354,301.398479,3.053482,0.437834,0.421043,3.080505,0.423483,0.363849,3.026459
1644589683830.2168,79436181595,587.435436,302.041626,3.053551,0.437378,0.421011,3.083862,0.422703,0.365556,3.023239
1644589683830.2168,79436192698,587.728569,301.773949,3.053627,0.436505,0.421092,3.084991,0.424005,0.364777,3.022263
1644589683833.215,79436203802,587.090969,300.430836,3.052811,0.43507,0.419977,3.086853,0.424506,0.362395,3.018768
1644589683844.214,79436214905,588.148736,301.070217,3.059212,0.435564,0.417928,3.089493,0.425561,0.366109,3.028931
1644589683854.2148,79436226008,587.715297,301.022919,3.055153,0.43515,0.41621,3.086624,0.425341,0.367704,3.023682
1644589683866.2131,79436237111,586.305531,304.662254,3.047783,0.435596,0.419867,3.08606,0.422831,0.373524,3.009506
1644589683877.217,79436248214,587.846831,306.039299,3.039764,0.435686,0.424076,3.085312,0.424997,0.372902,2.994217
1644589683888.214,79436259317,587.812797,305.370792,3.047516,0.43497,0.42219,3.093048,0.425663,0.373046,3.001984
1644589683899.786,79436270420,574.789698,303.800949,3.052795,0.422313,0.418842,3.093048,0.419253,0.372307,3.012543
1644589683910.777,79436281523,564.079006,302.880878,3.054276,0.414021,0.417509,3.100449,0.411864,0.371243,3.008102
1644589683920.779,79436292628,559.222387,302.826782,3.04879,0.41074,0.418456,3.096619,0.408034,0.370155,3.000961
1644589683932.7769,79436303731,564.342338,302.884563,3.050079,0.415503,0.416297,3.097916,0.410766,0.372465,3.002243
1644589683944.778,79436314834,563.345453,305.467323,3.049942,0.41498,0.418317,3.088348,0.40983,0.37717,3.011536
1644589683954.777,79436325937,562.191997,305.95895,3.054054,0.414668,0.416946,3.090073,0.408454,0.379822,3.018036
1644589683966.776,79436337040,561.24205,305.685219,3.059074,0.414674,0.420878,3.095139,0.407057,0.375177,3.02301
1644589683977.778,79436348143,559.676629,303.06086,3.061836,0.414659,0.419197,3.103348,0.404779,0.370024,3.020325
1644589683987.7788,79436359246,559.614872,303.732296,3.062935,0.414396,0.419936,3.110641,0.404952,0.371033,3.015228
1644589683999.777,79436370349,557.220149,302.198891,3.061768,0.411912,0.417359,3.112503,0.40393,0.369617,3.011032
1644589684010.7788,79436381453,556.870023,302.358685,3.067459,0.411478,0.419017,3.118896,0.403852,0.368375,3.016022
1644589684020.7788,79436392557,555.931007,301.674969,3.072403,0.411307,0.419926,3.120331,0.402648,0.365686,3.024475
1644589684032.78,79436403660,556.914885,302.457699,3.080498,0.412687,0.418899,3.129883,0.402708,0.368751,3.031113
1644589684044.7769,79436414763,557.253226,302.33313,3.086655,0.413654,0.417024,3.140564,0.402237,0.370302,3.032745
1644589684054.778,79436425866,556.954822,301.254421,3.088776,0.41329,0.416341,3.144043,0.402164,0.368175,3.033508
1644589684066.336,79436436969,555.075466,301.030369,3.096474,0.411466,0.416893,3.149429,0.401236,0.36704,3.043518
1644589684077.785,79436448072,554.404688,298.283398,3.10495,0.410868,0.414168,3.151764,0.400852,0.362612,3.058136
1644589684087.784,79436459175,554.005445,297.660404,3.115379,0.410905,0.413716,3.163467,0.40023,0.361441,3.067291
1644589684099.416,79436470279,552.555397,294.452991,3.12468,0.409445,0.410792,3.177353,0.399568,0.356013,3.072006
1644589684111.407,79436481382,553.084423,291.444649,3.137177,0.409729,0.406999,3.191528,0.400058,0.351971,3.082825
1644589684121.6172,79436492485,551.864528,290.098434,3.141617,0.40895,0.405084,3.196106,0.399051,0.350381,3.087128
1644589684133.354,79436503589,553.452644,290.537235,3.14743,0.410564,0.406567,3.20163,0.399762,0.350041,3.093231
1644589684145.25,79436514692,553.733747,292.169895,3.153221,0.410485,0.408346,3.209381,0.400253,0.352514,3.097061
1644589684154.887,79436525795,553.244372,291.174843,3.163635,0.409905,0.406461,3.219162,0.400116,0.351806,3.108109
1644589684167.723,79436536898,555.543224,288.984364,3.172691,0.411937,0.402077,3.229385,0.401449,0.350487,3.115997
1644589684177.709,79436548001,576.182956,287.404015,3.182755,0.425159,0.398831,3.241608,0.418447,0.349617,3.123901
1644589684188.711,79436559105,590.628788,286.700672,3.187347,0.434798,0.397537,3.247894,0.429959,0.34908,3.126801
1644589684199.7148,79436570208,603.012741,284.949211,3.195602,0.44377,0.396249,3.262054,0.439119,0.345807,3.12915
1644589684210.704,79436581311,602.69618,284.161079,3.208794,0.443271,0.396891,3.274887,0.439154,0.343112,3.1427
1644589684220.704,79436592414,602.420004,283.94672,3.214905,0.443895,0.394767,3.275772,0.438126,0.344678,3.154037
1644589684232.7012,79436603518,601.383813,283.342987,3.22744,0.442482,0.393135,3.279343,0.438022,0.344737,3.175537
1644589684243.707,79436614621,601.369931,281.290718,3.227264,0.443519,0.388898,3.277069,0.436964,0.34363,3.17746
1644589684254.701,79436625724,601.0436,279.643764,3.231483,0.44285,0.390188,3.284882,0.437156,0.338051,3.178085
1644589684265.702,79436636827,601.059945,277.775322,3.231018,0.442487,0.388643,3.288132,0.437542,0.33473,3.173904
1644589684277.702,79436647931,601.758141,278.154202,3.23896,0.442722,0.388593,3.297256,0.438329,0.335767,3.180664
1644589684287.702,79436659034,601.522898,278.202026,3.237793,0.441753,0.388737,3.293869,0.438954,0.335747,3.181717
1644589684299.701,79436670137,600.850451,278.674599,3.239151,0.441531,0.389294,3.293915,0.438191,0.336421,3.184387
1644589684310.704,79436681240,602.827226,276.628326,3.23819,0.442652,0.389517,3.291046,0.439965,0.330869,3.185333
1644589684320.7031,79436692343,603.400259,276.42754,3.238693,0.443613,0.388237,3.294586,0.439842,0.331626,3.1828
1644589684332.715,79436703447,605.516669,276.737801,3.238297,0.4452,0.388173,3.292831,0.441355,0.332498,3.183762
1644589684343.7031,79436714550,604.978178,276.074707,3.232895,0.444167,0.385019,3.291016,0.441599,0.333925,3.174774
1644589684353.702,79436725653,603.642036,276.177097,3.234764,0.443174,0.384122,3.295227,0.440636,0.335089,3.174301
1644589684365.7,79436736757,602.205625,274.942486,3.237381,0.442226,0.383366,3.304443,0.43948,0.33263,3.170319
1644589684376.702,79436747860,602.89226,275.198811,3.244873,0.442447,0.384332,3.308075,0.440265,0.332332,3.181671
1644589684387.704,79436758963,603.930588,273.825909,3.244713,0.442707,0.386075,3.304642,0.441525,0.327013,3.184784
1644589684399.702,79436770066,603.429387,275.894852,3.247902,0.442387,0.383793,3.295853,0.441111,0.334684,3.199951
1644589684410.703,79436781169,601.829261,275.464405,3.250458,0.441889,0.382073,3.297775,0.439267,0.335282,3.20314
1644589684420.701,79436792272,601.24257,275.636078,3.249435,0.441826,0.380034,3.296768,0.438471,0.337768,3.202103
1644589684432.7012,79436803375,601.484672,272.590668,3.25174,0.442369,0.377952,3.300278,0.438282,0.331919,3.203201
1644589684443.702,79436814479,600.910335,274.071121,3.253807,0.441142,0.38087,3.30397,0.438668,0.332857,3.203644
1644589684454.709,79436825583,600.317395,274.340664,3.258644,0.440421,0.382169,3.308395,0.438521,0.33226,3.208893
1644589684465.7012,79436836686,599.912046,275.758484,3.259171,0.439755,0.384791,3.311401,0.438593,0.33333,3.20694
1644589684476.702,79436847790,600.918437,274.372902,3.260231,0.440327,0.383213,3.316254,0.439495,0.3313,3.204208
1644589684487.701,79436858893,600.763556,275.410412,3.259758,0.440743,0.38226,3.317017,0.438852,0.334955,3.202499
1644589684499.701,79436869996,600.726347,274.397449,3.261505,0.44066,0.381465,3.318756,0.438881,0.333112,3.204254
1644589684510.702,79436881099,601.44331,273.848717,3.264267,0.441448,0.381175,3.313156,0.439142,0.331973,3.215378
1644589684520.701,79436892202,602.004029,272.722321,3.269058,0.441297,0.381463,3.318436,0.440114,0.328751,3.219681
1644589684532.711,79436903305,602.751749,271.521126,3.267326,0.441812,0.379049,3.319717,0.440694,0.328037,3.214935
1644589684543.702,79436914409,602.926151,271.804104,3.270996,0.441786,0.377228,3.32338,0.440975,0.330595,3.218613
1644589684553.7031,79436925512,604.21283,272.017673,3.277733,0.442085,0.375695,3.33046,0.442561,0.332685,3.225006
1644589684565.701,79436936616,603.103931,274.074509,3.283447,0.441956,0.376189,3.335007,0.441066,0.337547,3.231888
1644589684576.7031,79436947719,622.906137,274.582832,3.288193,0.456653,0.374894,3.345093,0.455362,0.340165,3.231293
1644589684587.7,79436958822,651.523395,275.283005,3.28746,0.478054,0.375032,3.341766,0.47586,0.341851,3.233154
1644589684598.709,79436969925,681.178453,274.718536,3.293846,0.496427,0.374485,3.347244,0.500906,0.340928,3.240448
1644589684610.709,79436981028,696.124651,273.130611,3.292343,0.504875,0.374435,3.342911,0.514341,0.336843,3.241776
1644589684620.709,79436992131,695.515589,273.350338,3.296028,0.505836,0.37623,3.345657,0.512489,0.33562,3.246399
1644589684632.709,79437003235,697.515629,273.486385,3.299286,0.506358,0.37463,3.344742,0.514895,0.337575,3.25383
1644589684643.7122,79437014338,697.586302,273.970425,3.300232,0.507924,0.37489,3.344437,0.513432,0.338575,3.256027
1644589684654.71,79437025441,697.758871,273.267563,3.297943,0.508087,0.372653,3.343552,0.513522,0.338982,3.252335
1644589684665.709,79437036544,697.684494,273.27055,3.292519,0.508605,0.375828,3.342224,0.512895,0.335814,3.242813
1644589684677.584,79437047648,696.118504,274.971485,3.29319,0.507239,0.376213,3.342651,0.511968,0.339859,3.243729
1644589684688.267,79437058751,695.299989,274.805283,3.295036,0.505508,0.376276,3.34169,0.512501,0.339363,3.248383
1644589684700.256,79437069854,695.84937,275.327282,3.294563,0.506902,0.375004,3.338501,0.511911,0.341994,3.250626
1644589684711.249,79437080957,696.293312,274.906998,3.291458,0.506698,0.378,3.3405,0.512765,0.337904,3.242416
1644589684721.246,79437092061,696.988924,274.491566,3.288689,0.507047,0.377043,3.340729,0.513435,0.337779,3.236649
1644589684732.2449,79437103164,696.753661,274.816818,3.289192,0.505805,0.378906,3.342972,0.514332,0.336763,3.235413
1644589684744.247,79437114267,696.521777,276.340874,3.288734,0.506226,0.378282,3.339478,0.513571,0.341356,3.237991
1644589684754.242,79437125370,683.909318,277.160969,3.293564,0.496044,0.382368,3.340485,0.505287,0.339406,3.246643
1644589684766.241,79437136473,670.732925,274.86359,3.297867,0.487137,0.380426,3.343124,0.494902,0.335364,3.252609
1644589684777.24,79437147576,656.535587,272.475964,3.299294,0.476614,0.378435,3.34375,0.484639,0.331138,3.254837
1644589684787.241,79437158680,656.312944,272.530277,3.293617,0.477243,0.37581,3.340042,0.483684,0.333904,3.247192
1644589684799.242,79437169783,655.315774,273.603664,3.289139,0.476037,0.377162,3.336685,0.48343,0.335347,3.241592
1644589684810.241,79437180887,655.167528,275.68578,3.284256,0.477127,0.377261,3.336197,0.482123,0.34067,3.232315
1644589684820.241,79437191990,654.038152,277.436245,3.28038,0.476541,0.379027,3.331451,0.481055,0.343463,3.229309
1644589684832.253,79437203093,654.902038,278.039875,3.281799,0.478126,0.379293,3.331726,0.480735,0.344769,3.231873
1644589684844.2422,79437214196,654.309403,277.154903,3.284691,0.478904,0.380805,3.332993,0.479089,0.340952,3.236389
1644589684854.2422,79437225299,654.88895,277.021774,3.283707,0.479355,0.382588,3.328781,0.479487,0.338823,3.238632
1644589684865.242,79437236402,655.25306,277.664474,3.275604,0.479501,0.381823,3.32135,0.479874,0.341262,3.229858
1644589684877.2422,79437247505,654.411666,276.617249,3.27211,0.477528,0.37878,3.314438,0.480615,0.341577,3.229782
1644589684887.2422,79437258608,653.972182,277.988045,3.271263,0.47724,0.37874,3.317429,0.480259,0.345187,3.225098
1644589684899.3162,79437269713,653.228533,277.263794,3.271141,0.476348,0.377141,3.320465,0.480063,0.3449,3.221817
1644589684910.317,79437280816,652.020403,280.182243,3.270454,0.475999,0.382153,3.323761,0.478643,0.347489,3.217148
1644589684920.326,79437291919,652.875557,278.597076,3.272148,0.476316,0.379951,3.323166,0.479578,0.345562,3.22113
1644589684932.3171,79437303022,652.293099,281.205608,3.275566,0.47565,0.384581,3.321518,0.479391,0.347725,3.229614
1644589684943.324,79437314125,653.787623,285.340942,3.270416,0.478226,0.38844,3.319397,0.479004,0.354635,3.221436
1644589684953.318,79437325228,673.307179,293.359028,3.179367,0.506281,0.412076,3.103516,0.479528,0.35188,3.255219
1644589684963.318,79437336331,695.63035,305.387123,3.0784,0.536189,0.437198,2.911041,0.482303,0.358081,3.245758
1644589684974.316,79437347434,,,,0.692787,0.586012,1.42334,,,
1644589684985.316,79437358538,,,,,,,,,
1644589684996.314,79437369641,,,,,,,,,
1644589685007.318,79437380745,,,,,,,,,
1644589685018.316,79437391848,,,,,,,,,
1644589685030.3162,79437402951,,,,,,,,,
1644589685041.316,79437414054,,,,,,,,,
1644589685052.316,79437425157,,,,,,,,,
1644589685065.317,79437436260,,,,,,,0.43613,0.37269,2.900574
1644589685076.3162,79437447364,700.459897,300.830372,2.836342,0.561859,0.431867,2.595078,0.463705,0.351546,3.077606
1644589685087.317,79437458467,676.37777,304.234474,2.927475,0.523995,0.442186,2.771866,0.466309,0.350092,3.083084
1644589685099.3171,79437469570,668.783101,287.419373,3.083534,0.501374,0.408106,2.98378,0.47781,0.340382,3.183289
1644589685109.7778,79437480674,646.120449,277.88673,3.205887,0.469574,0.386547,3.227142,0.47643,0.337116,3.184631
1644589685120.768,79437491777,644.624561,272.875671,3.221962,0.468047,0.370531,3.265915,0.475767,0.340082,3.178009
1644589685132.77,79437502880,637.787627,274.521561,3.217422,0.46242,0.37702,3.26268,0.471383,0.33788,3.172165
1644589685143.815,79437513983,618.400541,279.119843,3.216759,0.44963,0.3812,3.266525,0.455788,0.345675,3.166992
1644589685153.7769,79437525086,608.303287,279.717304,3.215492,0.442008,0.381735,3.262024,0.448627,0.346696,3.168961
1644589685165.772,79437536190,598.696486,281.211388,3.208397,0.436829,0.380794,3.250549,0.43974,0.351527,3.166245
1644589685176.853,79437547293,600.319451,282.640194,3.20385,0.43792,0.384236,3.241516,0.441025,0.351807,3.166183
1644589685187.5278,79437558396,599.90197,283.86422,3.196022,0.438311,0.386018,3.231323,0.440022,0.353212,3.160721
1644589685199.1838,79437569499,601.710836,285.072258,3.188828,0.439754,0.38852,3.226212,0.441228,0.353855,3.151443
1644589685210.1829,79437580602,603.980987,283.347038,3.182686,0.441178,0.383947,3.219757,0.443128,0.353936,3.145615
1644589685221.168,79437591706,603.176761,283.823227,3.181747,0.441572,0.384766,3.22229,0.441557,0.354357,3.141205
1644589685232.2358,79437602809,603.1182,284.031738,3.189575,0.441456,0.386098,3.225952,0.441587,0.353568,3.153198
1644589685243.671,79437613912,602.952042,284.196373,3.186493,0.442207,0.386988,3.221252,0.440593,0.353107,3.151733
1644589685253.669,79437625016,603.406345,282.708492,3.185158,0.441363,0.384406,3.21727,0.442102,0.351814,3.153046
1644589685265.736,79437636119,603.400972,280.542217,3.180435,0.440223,0.379785,3.214767,0.443233,0.350793,3.146103
1644589685274.734,79437647222,603.743973,280.085083,3.186752,0.44007,0.380392,3.219543,0.443889,0.348996,3.153961
1644589685286.735,79437658325,603.585734,279.410065,3.189491,0.439544,0.380506,3.22113,0.444183,0.347124,3.157852
1644589685298.734,79437669429,604.471379,279.871193,3.189461,0.439884,0.38235,3.218826,0.44514,0.346481,3.160095
1644589685309.75,79437680532,605.689218,278.581741,3.188499,0.440499,0.378041,3.214813,0.446308,0.347432,3.162186
1644589685320.7349,79437691635,605.581194,279.540905,3.189201,0.440763,0.37884,3.213486,0.445886,0.349131,3.164917
1644589685331.736,79437702738,604.522389,280.281223,3.196747,0.441195,0.377156,3.223984,0.443904,0.352743,3.16951
1644589685342.735,79437713842,603.361809,279.745514,3.198135,0.440247,0.377807,3.224747,0.443152,0.350697,3.171524
1644589685353.7349,79437724945,603.871212,279.848213,3.20459,0.440629,0.377202,3.229782,0.443516,0.351569,3.179398
1644589685364.738,79437736048,604.216677,278.121231,3.206306,0.439963,0.375727,3.229492,0.444688,0.348547,3.183121
1644589685376.737,79437747151,598.135442,275.66272,3.214645,0.434748,0.371536,3.240738,0.441,0.346336,3.188553
1644589685386.737,79437758254,594.543398,273.852219,3.215286,0.432017,0.367431,3.239655,0.438471,0.345725,3.190918
1644589685398.735,79437769357,590.06815,272.185226,3.216873,0.430337,0.367045,3.244766,0.433599,0.341771,3.18898
1644589685409.7422,79437780461,592.400852,272.846294,3.219482,0.432871,0.365447,3.240479,0.434481,0.34509,3.198486
1644589685419.7349,79437791564,592.374838,273.492702,3.218742,0.433253,0.367398,3.244568,0.43406,0.344822,3.192917
1644589685431.737,79437802668,591.902135,273.066502,3.218826,0.432055,0.366729,3.237961,0.434566,0.344382,3.199692
1644589685442.7349,79437813771,591.008795,272.24017,3.20932,0.433264,0.366238,3.229507,0.432049,0.342721,3.189133
1644589685453.735,79437824874,589.932566,271.848049,3.209259,0.43292,0.36771,3.226425,0.430817,0.340227,3.192093
1644589685464.7368,79437835977,576.131458,271.40752,3.205627,0.421967,0.36813,3.224564,0.421564,0.33866,3.186691
1644589685476.737,79437847080,570.210905,270.510418,3.20546,0.415461,0.368964,3.223938,0.419401,0.33549,3.186981
1644589685486.736,79437858183,564.850195,268.178799,3.202927,0.411733,0.365516,3.220627,0.41528,0.332867,3.185226
1644589685498.7449,79437869286,568.752185,268.659016,3.196182,0.41631,0.364661,3.211044,0.416417,0.334972,3.18132
1644589685509.737,79437880389,566.004547,272.887688,3.186417,0.415731,0.370593,3.20491,0.412973,0.340052,3.167923
1644589685519.736,79437891494,565.34073,275.483276,3.174843,0.415322,0.374402,3.192657,0.412409,0.343002,3.157028
1644589685531.737,79437902597,563.186236,276.954094,3.167786,0.41309,0.377034,3.184448,0.411487,0.344201,3.151123
1644589685542.737,79437913700,561.724707,277.190781,3.157341,0.411578,0.375033,3.170197,0.41086,0.346818,3.144485
1644589685553.7368,79437924803,561.810585,276.899597,3.146271,0.411813,0.375938,3.157715,0.41075,0.345155,3.134827
1644589685564.7358,79437935906,563.277365,275.898663,3.136581,0.412338,0.376641,3.147934,0.412373,0.341845,3.125229
1644589685576.736,79437947009,564.238792,275.565159,3.122612,0.413224,0.376705,3.13414,0.412894,0.340913,3.111084
1644589685586.7368,79437958112,563.469638,275.954704,3.119995,0.412791,0.37665,3.128555,0.412202,0.341982,3.111435
1644589685598.734,79437969215,575.274513,276.262951,3.107094,0.422375,0.37285,3.108994,0.419901,0.346585,3.105194
1644589685609.736,79437980319,607.120072,275.464806,3.09716,0.444062,0.37313,3.098785,0.44484,0.344226,3.095535
1644589685619.735,79437991423,633.715897,274.404785,3.088058,0.462375,0.370446,3.091125,0.465467,0.34415,3.084991
1644589685631.738,79438002526,658.417202,272.909054,3.081673,0.479395,0.369842,3.085175,0.484613,0.340858,3.078171
1644589685642.735,79438013629,662.605871,271.023926,3.079491,0.483468,0.366379,3.084793,0.486672,0.339412,3.074188
1644589685653.733,79438024732,661.951743,271.248974,3.069778,0.48408,0.36518,3.077118,0.485103,0.341197,3.062439
1644589685664.742,79438035835,661.132842,274.154903,3.063705,0.4844,0.365909,3.074554,0.483584,0.348036,3.052856
1644589685676.7458,79438046938,660.87985,275.263515,3.052345,0.485496,0.367529,3.06012,0.482117,0.349304,3.044571
1644589685686.744,79438058041,661.07711,276.180885,3.050652,0.485843,0.370228,3.057571,0.482059,0.348993,3.043732
1644589685698.738,79438069145,661.235614,273.837078,3.041122,0.48549,0.371658,3.048035,0.482644,0.341459,3.03421
1644589685709.827,79438080248,661.932915,272.495831,3.041687,0.4857,0.370023,3.050934,0.483455,0.339601,3.03244
1644589685719.824,79438091351,662.299814,272.183098,3.0401,0.485513,0.369862,3.048721,0.484179,0.338948,3.031479
1644589685833.739,79438102455,662.122644,275.562126,3.038551,0.485884,0.371526,3.045715,0.483549,0.346084,3.031387
1644589685834.7412,79438113558,662.267917,275.601231,3.036377,0.485004,0.370664,3.045288,0.484642,0.347048,3.027466
1644589685835.738,79438124661,662.019017,275.209007,3.035538,0.48543,0.370322,3.047241,0.483851,0.346368,3.023834
1644589685835.738,79438135765,662.074382,272.69331,3.03389,0.484644,0.3695,3.0466,0.484718,0.340639,3.021179
1644589685836.738,79438146868,660.813737,275.297699,3.030602,0.484774,0.37281,3.042572,0.482743,0.344111,3.018631
1644589685836.738,79438157972,661.027912,277.259445,3.024734,0.485041,0.375256,3.039352,0.482789,0.346774,3.010117
1644589685837.737,79438169075,659.868187,278.283394,3.026474,0.484727,0.375276,3.043152,0.481405,0.349421,3.009796
