#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847981864.052,162310357331,781.461754,432.492739,2.257767,0.409128,0.374064,2.249374,0.404894,0.346758,2.266159
1644847981875.052,162310368434,785.582829,459.906864,2.132271,0.403531,0.405387,2.10762,0.414784,0.361124,2.156921
1644847981884.052,162310379537,754.482393,527.871394,1.956497,0.364303,0.513996,1.751572,0.421617,0.36579,2.161423
1644847981896.053,162310390640,,,,,,,0.486795,0.48831,1.473038
1644847981907.053,162310401744,,,,,,,,,
1644847981918.052,162310412847,,,,,,,,,
1644847981930.071,162310423950,,,,,,,0.372768,0.419628,1.793503
1644847981941.06,162310435053,,,,,,,0.407099,0.395871,2.046707
1644847981952.066,162310446156,,,,,,,0.423805,0.370035,2.146118
1644847981964.4438,162310457260,786.271534,480.676121,2.075905,0.379484,0.450656,1.881409,0.439549,0.350471,2.270401
1644847981975.463,162310468363,821.35314,438.306606,2.254814,0.419029,0.38372,2.217834,0.436547,0.346791,2.291794
1644847981986.176,162310479466,825.08769,435.956168,2.256088,0.426405,0.376748,2.249329,0.433061,0.349846,2.262848
1644847981997.526,162310490570,837.241488,421.97054,2.332809,0.440957,0.352194,2.390518,0.431169,0.35109,2.275101
1644847982009.167,162310501673,840.8741,421.770358,2.331635,0.444351,0.35419,2.385513,0.43156,0.348761,2.277756
1644847982019.468,162310512776,841.92378,416.353762,2.337479,0.445752,0.344566,2.391144,0.431252,0.349357,2.283813
1644847982031.807,162310523879,840.791273,418.456006,2.324684,0.444097,0.351057,2.369339,0.431727,0.34637,2.280029
1644847982042.812,162310534982,839.637508,417.526513,2.327522,0.441491,0.351634,2.374786,0.433131,0.344244,2.280258
1644847982052.805,162310546085,838.567171,418.371874,2.325539,0.440459,0.353808,2.373169,0.433048,0.343478,2.277908
1644847982063.7988,162310557189,838.879738,419.619924,2.326988,0.440683,0.353368,2.372635,0.43315,0.345999,2.281342
1644847982074.799,162310568292,839.858265,421.816599,2.319748,0.442547,0.356986,2.365707,0.432306,0.346042,2.273788
1644847982085.8,162310579396,842.097502,421.662605,2.319717,0.444873,0.357193,2.362823,0.432312,0.345578,2.276611
1644847982096.7969,162310590499,828.502121,433.156765,2.262589,0.43195,0.371227,2.257782,0.431073,0.350701,2.267395
1644847982107.7969,162310601602,818.605042,444.750577,2.193115,0.419965,0.376806,2.160919,0.432749,0.364444,2.225311
1644847982116.796,162310612705,766.487503,490.17089,2.049271,0.366071,0.441411,1.86174,0.432354,0.375541,2.236801
1644847982128.796,162310623808,,,,,,,0.436453,0.3998,2.154205
1644847982139.7969,162310634911,,,,,,,,,
1644847982149.816,162310646014,,,,,,,,,
1644847982160.796,162310657117,,,,,,,,,
1644847982172.045,162310668222,,,,,,,,,
1644847982183.046,162310679325,,,,,,,,,
1644847982195.046,162310690428,,,,,,,,,
1644847982207.046,162310701531,,,,,,,,,
1644847982218.062,162310712634,,,,,,,0.417739,0.594532,2.856445
1644847982230.0452,162310723737,,,,,,,0.426987,0.444646,2.540771
1644847982241.0469,162310734840,,,,,,,0.427377,0.417095,2.45401
1644847982251.044,162310745943,,,,,,,0.430204,0.352744,2.285736
1644847982264.0432,162310757047,783.721218,470.747709,2.183296,0.385613,0.43057,2.086578,0.430763,0.35401,2.280014
1644847982275.043,162310768150,814.497042,439.818585,2.300827,0.417511,0.385202,2.301376,0.430923,0.347829,2.300278
1644847982285.044,162310779253,821.094704,436.981308,2.299492,0.425083,0.378577,2.298416,0.430224,0.349725,2.300568
1644847982297.045,162310790357,835.383253,422.764421,2.362267,0.439909,0.35805,2.406311,0.430281,0.346558,2.318222
1644847982308.2048,162310801460,836.375799,424.145007,2.363518,0.44197,0.359905,2.408813,0.429255,0.347003,2.318222
1644847982318.728,162310812563,835.744486,421.798182,2.372192,0.441163,0.356956,2.426468,0.429404,0.346041,2.317917
1644847982330.728,162310823666,835.511484,426.189119,2.363136,0.438811,0.365954,2.408005,0.431513,0.344361,2.318268
1644847982341.7302,162310834770,835.667095,424.091882,2.366943,0.437773,0.362154,2.413071,0.432713,0.344666,2.320816
1644847982351.727,162310845874,838.249741,423.688996,2.364517,0.439496,0.361912,2.406113,0.43368,0.344236,2.322922
1644847982363.727,162310856977,835.129681,425.896293,2.367325,0.439554,0.359594,2.414169,0.430372,0.350233,2.32048
1644847982374.729,162310868080,831.928596,428.084475,2.368126,0.439499,0.358873,2.416916,0.427094,0.354601,2.319336
1644847982385.7278,162310879183,831.94768,430.06407,2.362427,0.439597,0.361488,2.415421,0.427015,0.355285,2.309433
1644847982396.727,162310890286,829.541245,430.379856,2.359833,0.437508,0.3643,2.415848,0.426597,0.352999,2.303818
1644847982407.729,162310901389,833.097982,429.311889,2.360321,0.439471,0.362835,2.416809,0.428339,0.352685,2.303833
1644847982418.728,162310912492,828.467531,429.74056,2.361092,0.435852,0.362974,2.419037,0.427135,0.35326,2.303146
1644847982430.729,162310923595,818.941183,430.098706,2.361336,0.433133,0.360352,2.422333,0.41993,0.356479,2.300339
1644847982440.727,162310934699,809.393377,426.750273,2.363914,0.424816,0.360218,2.423203,0.418303,0.351033,2.304626
1644847982451.734,162310945802,807.557173,427.543527,2.373116,0.423711,0.360427,2.429153,0.417495,0.352146,2.317078
1644847982463.734,162310956906,807.711983,428.346562,2.376228,0.423179,0.360459,2.432022,0.418187,0.353452,2.320435
1644847982474.735,162310968009,810.228624,430.011392,2.378181,0.424879,0.359953,2.435684,0.419109,0.356733,2.320679
1644847982485.7249,162310979112,812.0753,425.846708,2.378517,0.424711,0.359445,2.434616,0.421201,0.3503,2.322418
1644847982496.823,162310990215,815.804644,424.762398,2.381256,0.425893,0.360171,2.436096,0.423903,0.347767,2.326416
1644847982507.823,162311001318,815.25281,425.663263,2.383804,0.426546,0.3631,2.435364,0.422675,0.346339,2.332245
1644847982518.821,162311012421,814.714251,430.623293,2.384186,0.426941,0.363842,2.437195,0.42172,0.353864,2.331177
1644847982530.277,162311023525,813.64769,432.375079,2.384682,0.427136,0.364663,2.433884,0.420414,0.355962,2.33548
1644847982541.666,162311034628,809.170647,432.725269,2.386551,0.423171,0.366074,2.440033,0.419715,0.355135,2.333069
1644847982552.207,162311045731,809.717073,430.771762,2.39431,0.424424,0.36624,2.448853,0.419031,0.351712,2.339767
1644847982564.388,162311056834,808.528605,430.638206,2.399406,0.42391,0.366592,2.455338,0.418307,0.351139,2.343475
1644847982575.3838,162311067937,816.510658,431.936753,2.402618,0.42999,0.365316,2.456055,0.420542,0.354578,2.349182
1644847982585.379,162311079041,835.5229,432.831591,2.404564,0.440707,0.362569,2.457825,0.429629,0.358817,2.351303
1644847982597.573,162311090144,863.486881,430.75102,2.410576,0.453253,0.360942,2.466019,0.446212,0.356976,2.355133
1644847982608.574,162311101247,880.481987,428.346598,2.413277,0.461963,0.360072,2.468887,0.455206,0.353839,2.357666
1644847982618.5762,162311112351,878.85355,427.947056,2.407951,0.461193,0.362431,2.466125,0.454279,0.350814,2.349777
1644847982630.574,162311123454,878.975544,428.778738,2.409073,0.461377,0.361917,2.463913,0.454222,0.352714,2.354233
1644847982641.574,162311134557,879.809103,431.971228,2.407631,0.462044,0.365408,2.464752,0.454424,0.354544,2.35051
1644847982651.601,162311145660,880.51549,433.482403,2.408905,0.463262,0.366357,2.461609,0.453941,0.356113,2.356201
1644847982663.573,162311156763,880.312901,433.464396,2.401421,0.463157,0.365961,2.457809,0.453835,0.35648,2.345032
1644847982674.574,162311167866,880.75078,430.695051,2.396126,0.462763,0.362356,2.454086,0.454685,0.355469,2.338165
1644847982685.572,162311178970,879.934473,428.321743,2.389015,0.461841,0.360191,2.447327,0.454757,0.353679,2.330704
1644847982696.573,162311190073,881.844807,429.638296,2.381271,0.463593,0.360058,2.439484,0.454996,0.356006,2.323059
1644847982707.571,162311201177,881.903,432.113242,2.37767,0.464813,0.362713,2.43895,0.453836,0.357475,2.316391
1644847982718.572,162311212280,883.866377,430.805486,2.377556,0.465729,0.361947,2.439453,0.454965,0.356062,2.315659
1644847982730.573,162311223383,883.469467,431.651419,2.378265,0.465132,0.360617,2.440125,0.455148,0.358802,2.316406
1644847982741.572,162311234486,884.267979,431.941241,2.377563,0.465521,0.360476,2.43454,0.455592,0.359426,2.320587
1644847982751.5718,162311245589,884.774151,434.369981,2.372154,0.465959,0.362213,2.430771,0.455681,0.361737,2.313538
1644847982763.571,162311256693,882.850256,431.996012,2.367035,0.465105,0.362811,2.427582,0.45453,0.357182,2.306488
1644847982774.591,162311267796,882.394953,431.134987,2.358849,0.46381,0.361895,2.41893,0.455352,0.356664,2.298767
1644847982785.573,162311278899,880.555258,429.782474,2.35199,0.462681,0.3622,2.408844,0.454564,0.354104,2.295135
1644847982796.587,162311290003,883.024807,428.265452,2.347557,0.462904,0.362733,2.402588,0.456914,0.351043,2.292526
1644847982913.574,162311301106,885.971661,427.645826,2.341103,0.465667,0.365659,2.397171,0.457221,0.347084,2.285034
1644847982914.574,162311312209,887.765923,427.53498,2.337784,0.466162,0.364956,2.398605,0.458594,0.347603,2.276962
1644847982914.574,162311323312,886.981316,428.284836,2.333656,0.467008,0.364684,2.401306,0.45693,0.349124,2.266006
1644847982915.583,162311334415,885.585136,426.00807,2.33844,0.465627,0.360596,2.400818,0.456858,0.349418,2.276062
1644847982915.583,162311345518,897.032518,427.578199,2.341064,0.472462,0.362431,2.401627,0.461947,0.350199,2.280502
1644847982916.575,162311356621,915.174294,427.657986,2.339539,0.481329,0.363789,2.394165,0.471978,0.348974,2.284912
1644847982916.575,162311367724,927.492399,429.937488,2.329483,0.488404,0.363477,2.387009,0.477734,0.353085,2.271957
1644847982917.573,162311378829,927.218113,427.789342,2.326569,0.48814,0.360912,2.381012,0.477712,0.35207,2.272125
1644847982918.572,162311389932,928.024263,427.881807,2.324692,0.487637,0.360869,2.377304,0.479055,0.352267,2.272079
1644847982919.579,162311401035,927.205582,429.06872,2.325172,0.487383,0.363061,2.379166,0.478457,0.352054,2.271179
1644847982919.579,162311412138,928.193064,430.59454,2.326187,0.488354,0.364688,2.384003,0.478514,0.352969,2.268372
1644847982929.573,162311423241,925.596256,428.177941,2.320412,0.487265,0.362744,2.381104,0.476898,0.350886,2.25972
1644847982940.572,162311434344,926.825438,428.024572,2.32093,0.487365,0.362285,2.381027,0.478078,0.35109,2.260834
1644847982951.573,162311445447,925.687208,427.237648,2.317963,0.486626,0.35973,2.375931,0.477631,0.352333,2.259995
1644847982963.571,162311456550,928.106718,426.36534,2.321037,0.48808,0.357337,2.379211,0.478697,0.353272,2.262863
1644847982973.573,162311467654,928.656521,425.061053,2.322861,0.488488,0.357359,2.383087,0.478862,0.351076,2.262634
1644847982984.595,162311478757,930.237207,424.499971,2.320656,0.48872,0.357785,2.379852,0.480277,0.349715,2.261459
1644847982996.5688,162311489860,929.262857,422.017175,2.323891,0.488414,0.357621,2.381393,0.479569,0.345741,2.266388
1644847983007.572,162311500964,930.015364,422.990119,2.31826,0.4891,0.357861,2.376328,0.479666,0.347123,2.260193
1644847983018.589,162311512067,929.531364,421.765029,2.316551,0.488968,0.358057,2.381058,0.479293,0.344885,2.252045
1644847983029.5789,162311523170,928.861084,419.487458,2.310867,0.488439,0.358621,2.379044,0.479125,0.340525,2.242691
1644847983040.57,162311534273,929.094887,417.432135,2.312073,0.488012,0.35568,2.378479,0.479795,0.340041,2.245667
1644847983051.604,162311545376,928.891783,418.254125,2.31218,0.488066,0.355217,2.375931,0.479529,0.341874,2.248428
1644847983063.571,162311556480,931.915655,418.13913,2.311012,0.489185,0.354959,2.374924,0.481561,0.341939,2.247101
1644847983074.592,162311567583,932.404461,417.660356,2.307526,0.4902,0.354134,2.367172,0.481055,0.341966,2.247879
1644847983085.1692,162311578686,932.406092,417.118567,2.304985,0.490213,0.353788,2.365387,0.481043,0.34141,2.244583
1644847983096.7888,162311589789,931.873627,417.434925,2.301529,0.489628,0.352496,2.359894,0.481073,0.343229,2.243164
1644847983107.5251,162311600892,932.729616,417.813939,2.302826,0.490187,0.353133,2.367538,0.481407,0.343224,2.238113
1644847983118.512,162311611996,930.715857,418.166631,2.305527,0.489637,0.352782,2.365738,0.479858,0.344163,2.245316
1644847983130.513,162311623099,929.547758,417.584878,2.308273,0.490507,0.352733,2.369736,0.477772,0.343242,2.246811
1644847983140.671,162311634202,928.611946,417.210639,2.30677,0.490092,0.352409,2.366562,0.477212,0.342942,2.246979
1644847983151.669,162311645306,930.364838,418.175894,2.301804,0.490928,0.354245,2.364914,0.478202,0.342714,2.238693
1644847983163.671,162311656409,929.550104,417.649502,2.305656,0.489368,0.353058,2.367599,0.478914,0.343025,2.243713
1644847983174.0142,162311667512,928.910265,418.646693,2.305702,0.488319,0.353709,2.365356,0.479296,0.344036,2.246048
1644847983185.0122,162311678616,929.395838,417.317247,2.307159,0.488084,0.353786,2.36441,0.480037,0.341743,2.249908
1644847983197.013,162311689719,930.009298,418.843836,2.301476,0.488339,0.354208,2.357239,0.480421,0.343866,2.245712
1644847983207.0151,162311700822,929.72208,417.327833,2.298683,0.488127,0.352634,2.35878,0.480333,0.342912,2.238586
1644847983218.013,162311711925,931.917,416.979057,2.302315,0.489768,0.351149,2.363647,0.480979,0.343816,2.240982
1644847983230.0142,162311723028,933.396549,418.597376,2.305344,0.490872,0.352077,2.368027,0.481416,0.345585,2.242661
1644847983241.0122,162311734132,944.004707,419.479591,2.317093,0.497321,0.353856,2.379135,0.486018,0.345276,2.255051
1644847983251.017,162311745235,949.53146,420.814133,2.31498,0.500613,0.354894,2.376144,0.488482,0.346463,2.253815
1644847983263.0142,162311756338,958.656435,419.380653,2.315506,0.504715,0.356187,2.374405,0.493885,0.342781,2.256607
1644847983274.013,162311767441,956.34696,419.921172,2.309425,0.503314,0.355793,2.369278,0.492881,0.344076,2.249573
1644847983285.014,162311778544,956.447411,419.704092,2.311302,0.50303,0.356644,2.368454,0.493269,0.342863,2.25415
1644847983296.0132,162311789647,958.527031,419.73989,2.315979,0.504358,0.357363,2.377914,0.494107,0.342204,2.254044
1644847983308.013,162311800751,960.651083,420.168149,2.318207,0.506435,0.357938,2.376633,0.494244,0.342343,2.259781
1644847983318.157,162311811854,959.693527,420.446706,2.31646,0.506051,0.357746,2.378235,0.49363,0.342999,2.254684
1644847983330.16,162311822958,959.951563,420.099413,2.311073,0.505786,0.356095,2.370834,0.494163,0.34407,2.251312
1644847983341.157,162311834061,959.807568,418.664861,2.307945,0.50528,0.355978,2.373093,0.494519,0.341796,2.242798
1644847983351.157,162311845164,961.333351,417.143959,2.30925,0.506,0.354907,2.373947,0.495389,0.340333,2.244553
1644847983363.156,162311856267,961.487646,418.578368,2.307457,0.505499,0.355557,2.371292,0.49605,0.342074,2.243622
1644847983374.158,162311867370,960.948658,417.440414,2.313034,0.50493,0.355127,2.373596,0.496058,0.340607,2.252472
1644847983384.182,162311878473,960.074158,417.331821,2.311325,0.505184,0.354205,2.372253,0.494893,0.341348,2.250397
1644847983396.158,162311889577,958.689966,417.432028,2.311272,0.504674,0.352925,2.376968,0.493962,0.342795,2.245575
1644847983407.158,162311900680,958.595467,415.765089,2.306839,0.505144,0.350915,2.371033,0.493393,0.342027,2.242645
1644847983418.156,162311911784,959.545584,415.763265,2.306458,0.505166,0.351889,2.373001,0.49436,0.34105,2.239914
1644847983430.158,162311922887,958.557529,416.446871,2.307068,0.504283,0.353138,2.373367,0.494214,0.34094,2.240768
1644847983441.156,162311933990,959.334412,417.310452,2.310448,0.503779,0.352355,2.380585,0.495528,0.343162,2.240311
1644847983451.159,162311945093,959.726257,415.463752,2.30941,0.503482,0.350654,2.375412,0.496233,0.341786,2.243408
1644847983463.158,162311956196,960.268135,415.547901,2.310265,0.503677,0.349356,2.375397,0.496602,0.343223,2.245132
1644847983474.157,162311967300,959.035549,413.472229,2.305771,0.503319,0.348033,2.367798,0.495676,0.341088,2.243744
1644847983485.157,162311978403,957.638369,414.80239,2.308571,0.50334,0.349066,2.371857,0.4942,0.342271,2.245285
1644847983496.157,162311989506,957.33078,412.983155,2.306282,0.503841,0.349396,2.36734,0.493379,0.338909,2.245224
1644847983507.158,162312000610,956.773453,412.845039,2.306549,0.503737,0.349505,2.368973,0.492902,0.33857,2.244125
1644847983518.159,162312011713,957.470484,411.411846,2.319481,0.503769,0.348452,2.361145,0.493596,0.337234,2.277817
1644847983529.166,162312022816,977.888088,409.521943,2.322395,0.51134,0.34958,2.354843,0.507293,0.332957,2.289948
1644847983541.159,162312033919,1002.163353,410.855269,2.321449,0.52282,0.351011,2.351791,0.5211,0.333747,2.291107
1644847983551.165,162312045022,1010.601196,413.132143,2.306953,0.530976,0.352306,2.364243,0.521734,0.336248,2.249664
1644847983563.155,162312056125,1017.150936,411.482638,2.308739,0.535509,0.350228,2.370895,0.524023,0.335576,2.246582
1644847983574.165,162312067228,1019.181747,414.441472,2.314598,0.537266,0.352543,2.373993,0.524382,0.338193,2.255203
1644847983585.177,162312078331,1019.314899,413.597077,2.315819,0.537383,0.351442,2.37291,0.524403,0.337887,2.258728
1644847983596.674,162312089436,1017.977886,415.143746,2.31147,0.536799,0.353509,2.36998,0.523595,0.338397,2.25296
1644847983607.6118,162312100539,1019.620972,414.122915,2.305908,0.538143,0.352405,2.368851,0.523962,0.3378,2.242966
1644847983619.28,162312111642,1022.00901,412.979794,2.306702,0.539999,0.351832,2.366852,0.524593,0.336467,2.246552
1644847983630.2742,162312122745,1022.223644,413.275874,2.310097,0.539249,0.350005,2.368988,0.525567,0.338788,2.251205
1644847983641.269,162312133848,1020.227737,413.888919,2.311539,0.537644,0.348952,2.373062,0.525093,0.340863,2.250015
1644847983651.267,162312144951,1018.980732,416.253787,2.312798,0.536308,0.350134,2.373306,0.525131,0.343622,2.252289
1644847983663.266,162312156054,1017.160091,414.328212,2.313995,0.536119,0.349346,2.376633,0.523423,0.341201,2.251358
1644847983674.263,162312167157,1018.517876,410.721391,2.317993,0.536232,0.350494,2.379471,0.524724,0.334042,2.256516
1644847983684.262,162312178261,1017.451687,411.64611,2.319244,0.535661,0.352896,2.385193,0.524184,0.333181,2.253296
1644847983696.261,162312189364,1018.881798,414.099097,2.322968,0.536701,0.355705,2.391174,0.524634,0.33446,2.254761
1644847983707.263,162312200468,1017.362137,415.985316,2.320229,0.537127,0.354508,2.385742,0.522625,0.338801,2.254715
1644847983718.262,162312211571,1018.381519,414.429116,2.31179,0.537515,0.35199,2.375229,0.523299,0.338725,2.248352
1644847983729.2632,162312222674,1022.711277,406.643915,2.307579,0.537646,0.349649,2.365128,0.527678,0.328091,2.250031
1644847983740.263,162312233777,1022.377682,406.606525,2.30838,0.537313,0.350296,2.363022,0.527663,0.327382,2.253738
1644847983751.262,162312244880,1022.030983,406.92898,2.308136,0.537094,0.349911,2.359116,0.527522,0.328304,2.257156
1644847983763.281,162312255983,1015.63242,413.598508,2.305916,0.535825,0.350469,2.355957,0.522125,0.338862,2.255875
1644847983774.262,162312267087,1014.856567,414.244455,2.304665,0.535481,0.349824,2.36084,0.521662,0.340584,2.248489
1644847983784.262,162312278190,1015.121727,413.724822,2.304482,0.535474,0.35025,2.364853,0.521944,0.339292,2.24411
1644847983796.261,162312289293,1016.969433,415.041929,2.303085,0.536155,0.350916,2.362076,0.523188,0.340821,2.244095
1644847983807.28,162312300396,1018.321209,413.832951,2.300278,0.536111,0.35015,2.35408,0.52464,0.339571,2.246475
1644847983817.262,162312311499,1019.737759,413.966203,2.30278,0.537649,0.349363,2.354599,0.524577,0.34058,2.250961
1644847983829.269,162312322603,1022.124081,411.992723,2.302879,0.537712,0.349028,2.356705,0.527001,0.337627,2.249054
1644847983840.262,162312333706,1021.430511,412.475342,2.30658,0.538014,0.349379,2.357605,0.525976,0.33808,2.255554
1644847983851.263,162312344809,1017.360592,412.844646,2.310669,0.535924,0.350836,2.355759,0.523827,0.337238,2.265579
1644847983862.262,162312355913,1014.88924,408.710396,2.310867,0.53515,0.349737,2.352402,0.522026,0.331447,2.269333
1644847983874.2622,162312367016,1012.473793,408.616,2.306953,0.533251,0.350782,2.348419,0.52141,0.330245,2.265488
1644847983884.2622,162312378119,1013.803139,407.36289,2.306526,0.533288,0.349442,2.351669,0.522757,0.329496,2.261383
1644847983896.2651,162312389222,1017.753181,402.196133,2.311104,0.533885,0.350735,2.356934,0.526275,0.319592,2.265274
1644847983907.2622,162312400325,1016.683502,401.282734,2.313766,0.532471,0.350149,2.36853,0.526574,0.318655,2.259003
1644847983917.262,162312411428,1016.410446,401.943594,2.313431,0.53272,0.35022,2.368378,0.526041,0.319686,2.258484
1644847983929.2651,162312422531,1012.508068,406.450081,2.314194,0.530965,0.347295,2.369827,0.523731,0.330122,2.25856
1644847983940.264,162312433634,1013.75948,407.108492,2.312325,0.532746,0.346879,2.362198,0.523253,0.331635,2.262451
1644847983951.262,162312444739,1012.929955,408.62487,2.316589,0.531925,0.348254,2.363907,0.52321,0.332787,2.269272
1644847983962.261,162312455842,1011.921787,412.377924,2.311493,0.534064,0.350608,2.36116,0.520021,0.336688,2.261826
1644847983973.264,162312466945,1010.184631,411.598724,2.315971,0.532694,0.349866,2.36235,0.519582,0.336132,2.269592
1644847983984.262,162312478048,1010.307999,410.257959,2.315681,0.533657,0.348567,2.366013,0.518747,0.335196,2.26535
1644847983996.261,162312489151,1012.305393,409.073782,2.317818,0.532879,0.347491,2.371475,0.521606,0.334299,2.26416
1644847984007.262,162312500254,1014.352798,411.683786,2.317436,0.534255,0.347721,2.378021,0.522363,0.338418,2.256851
1644847984017.2888,162312511358,1015.807972,410.75744,2.309647,0.533972,0.347848,2.368835,0.524162,0.336748,2.250458
1644847984029.262,162312522461,1011.53326,412.829196,2.3116,0.533658,0.347031,2.369507,0.520022,0.341018,2.253693
1644847984040.263,162312533565,1011.736736,412.325513,2.311913,0.533158,0.348118,2.37088,0.520735,0.339092,2.252945
1644847984051.261,162312544668,1008.407307,413.599777,2.313385,0.531713,0.348117,2.375092,0.518712,0.341216,2.251678
1644847984062.269,162312555771,1011.16848,414.901596,2.317322,0.532281,0.34622,2.378815,0.52102,0.345282,2.255829
1644847984073.27,162312566874,1026.908569,413.087958,2.320114,0.54021,0.344379,2.37558,0.529487,0.344101,2.264648
1644847984084.269,162312577977,1044.584198,412.537336,2.320198,0.550061,0.344073,2.373962,0.538047,0.343489,2.266434
1644847984096.264,162312589080,1065.929432,408.873439,2.317627,0.559417,0.343521,2.369812,0.550926,0.337935,2.265442
1644847984107.2942,162312600184,1068.006191,407.425278,2.317451,0.561257,0.341352,2.373215,0.551249,0.33769,2.261688
1644847984118.337,162312611287,1067.293453,407.75528,2.320412,0.561455,0.341777,2.377716,0.550309,0.337816,2.263107
1644847984129.521,162312622391,1066.814861,405.982161,2.321472,0.560782,0.339733,2.379257,0.550484,0.336904,2.263687
1644847984140.7312,162312633494,1067.855473,405.822355,2.320068,0.561416,0.341309,2.377579,0.550934,0.335061,2.262558
1644847984151.355,162312644597,1069.597149,404.511631,2.318703,0.562409,0.340391,2.377411,0.551754,0.333795,2.259995
1644847984162.903,162312655700,1071.070805,408.185863,2.317924,0.564388,0.343365,2.379105,0.551311,0.336945,2.256744
1644847984173.787,162312666803,1070.460091,411.006188,2.316406,0.564245,0.34553,2.378555,0.550818,0.33948,2.254257
1644847984184.179,162312677907,1070.270233,412.090981,2.316536,0.564372,0.345114,2.377945,0.550493,0.341704,2.255127
1644847984196.097,162312689010,1066.630955,412.915832,2.319603,0.562733,0.343888,2.378036,0.548341,0.344305,2.261169
1644847984207.1,162312700113,1066.63147,414.161575,2.317543,0.562259,0.342405,2.376465,0.548815,0.347865,2.258621
1644847984217.097,162312711217,1066.036091,413.91381,2.314819,0.561324,0.342729,2.372177,0.54913,0.347127,2.257462
1644847984229.093,162312722320,1066.955624,412.397933,2.310165,0.561966,0.341633,2.370636,0.549446,0.345697,2.249695
1644847984240.093,162312733423,1067.173977,412.759298,2.312523,0.561932,0.341752,2.366623,0.549708,0.34618,2.258423
1644847984251.094,162312744526,1066.584263,412.204206,2.31192,0.561876,0.340647,2.362442,0.549149,0.34636,2.261398
1644847984262.094,162312755629,1073.020649,407.718605,2.315849,0.561421,0.344544,2.363541,0.556309,0.334987,2.268158
1644847984273.094,162312766732,1073.854866,409.713668,2.309509,0.563302,0.353117,2.358643,0.555297,0.329739,2.260376
1644847984283.094,162312777835,1069.073009,422.617042,2.341614,0.563552,0.354403,2.403152,0.550066,0.349959,2.280075
1644847984294.097,162312788939,1059.175472,446.221018,2.328827,0.565426,0.361389,2.390411,0.537882,0.382313,2.267242
1644847984305.094,162312800043,,,,,,,0.524304,0.450851,2.21846
1644847984316.147,162312811146,,,,,,,,,
1644847984327.147,162312822249,,,,,,,,,
1644847984338.1482,162312833352,,,,,,,,,
1644847984349.147,162312844455,,,,,,,,,
1644847984360.146,162312855558,,,,,,,,,
1644847984372.146,162312866661,,,,,,,,,
1644847984383.148,162312877764,,,,,,,,,
1644847984394.147,162312888868,,,,,,,,,
1644847984407.148,162312899971,1162.838516,513.134068,1.90052,0.636978,0.514758,1.490341,0.574312,0.340466,2.310699
1644847984417.147,162312911075,1161.35788,511.679649,1.865746,0.636978,0.514758,1.490341,0.57277,0.338041,2.24115
1644847984429.148,162312922178,1127.929859,440.504336,2.17057,0.602544,0.393103,2.096451,0.572383,0.34107,2.24469
1644847984440.1482,162312933281,1116.753845,418.259758,2.295853,0.591093,0.349366,2.349487,0.572192,0.347733,2.242218
1644847984451.146,162312944384,1109.320335,431.838888,2.273186,0.58443,0.364641,2.303345,0.571112,0.35509,2.243027
1644847984462.147,162312955487,1109.590988,440.105027,2.258606,0.582324,0.375349,2.268494,0.5735,0.358159,2.248718
1644847984473.1482,162312966590,1106.072903,451.777911,2.236206,0.581458,0.392085,2.221954,0.570701,0.360878,2.250458
1644847984482.146,162312977694,1112.079163,450.951791,2.248894,0.58647,0.392073,2.222839,0.571946,0.359513,2.274948
1644847984494.146,162312988797,1114.924393,476.16536,2.211128,0.597492,0.422522,2.123245,0.563888,0.371086,2.299011
1644847984505.147,162312999900,,,,,,,,,
1644847984515.1492,162313011003,,,,,,,,,
1644847984527.145,162313022106,,,,,,,,,
1644847984538.168,162313033210,,,,,,,,,
1644847984548.1492,162313044313,,,,,,,,,
1644847984560.16,162313055416,,,,,,,,,
1644847984571.147,162313066520,,,,,,,,,
1644847984582.153,162313077623,,,,,,,,,
1644847984594.1528,162313088726,,,,,,,,,
1644847984605.154,162313099829,,,,,,,,,
1644847984616.354,162313110932,,,,,,,,,
1644847984628.548,162313122035,,,,,,,0.524574,0.363918,1.834366
1644847984639.957,162313133138,1123.001461,509.708154,1.890205,0.615078,0.48473,1.697876,0.554715,0.364783,2.082535
1644847984651.518,162313144242,1131.239605,500.233662,1.909973,0.615078,0.48473,1.697876,0.563296,0.348992,2.12207
1644847984663.569,162313155346,1125.83622,456.77889,2.163086,0.59365,0.417349,2.076279,0.579096,0.343949,2.249893
1644847984674.33,162313166449,1109.495258,414.265591,2.335098,0.579946,0.345969,2.400497,0.575778,0.344474,2.269699
1644847984684.314,162313177552,1112.552948,418.265998,2.325806,0.583469,0.347595,2.378632,0.57544,0.349515,2.27298
1644847984696.312,162313188655,1113.882523,416.256398,2.346001,0.584311,0.343452,2.402359,0.575983,0.350309,2.289642
1644847984706.31,162313199758,1113.225346,418.490624,2.34433,0.584872,0.346696,2.398849,0.574738,0.350789,2.28981
1644847984717.31,162313210861,1110.209999,420.561737,2.343025,0.582973,0.347272,2.393051,0.573496,0.353664,2.292999
1644847984729.307,162313221964,1108.383522,417.915165,2.356766,0.583125,0.344457,2.410599,0.571441,0.352068,2.302933
